time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.520,886.927,206.207,184.040,28.482,-28.124,-4.594,0.009,1.000,0.000,0.024,0,0.000,0.261,0.981,""
5.540,886.366,206.112,184.041,28.510,-28.113,-4.788,0.009,1.000,0.000,0.024,0,0.000,0.252,0.982,""
5.560,885.805,206.012,184.041,28.537,-28.102,-4.982,0.009,1.000,0.000,0.024,0,0.000,0.242,0.983,""
5.580,885.244,205.909,184.041,28.562,-28.091,-5.176,0.009,1.000,0.000,0.024,0,0.000,0.232,0.984,""
5.600,884.684,205.802,184.041,28.584,-28.079,-5.370,0.009,1.000,0.000,0.024,0,0.000,0.222,0.984,""
5.620,884.124,205.691,184.041,28.605,-28.068,-5.564,0.009,1.000,0.000,0.025,0,0.000,0.213,0.985,""
5.640,883.564,205.576,184.042,28.623,-28.057,-5.758,0.009,1.000,0.000,0.025,0,0.000,0.203,0.986,""
5.660,883.004,205.457,184.042,28.640,-28.046,-5.952,0.009,1.000,0.000,0.025,0,0.000,0.193,0.987,""
5.680,882.445,205.334,184.042,28.654,-28.034,-6.146,0.009,1.000,0.000,0.025,0,0.000,0.183,0.987,""
5.700,881.885,205.207,184.042,28.665,-28.023,-6.339,0.009,1.000,0.000,0.025,0,0.000,0.174,0.988,""
5.720,881.326,205.077,184.042,28.675,-28.012,-6.533,0.009,1.000,0.000,0.025,0,0.000,0.164,0.989,""
5.740,880.768,204.943,184.042,28.682,-28.001,-6.727,0.009,1.000,0.000,0.025,0,0.000,0.154,0.989,""
5.760,880.209,204.804,184.043,28.686,-27.990,-6.920,0.009,1.000,0.000,0.025,0,0.000,0.145,0.990,""
5.780,879.651,204.662,184.043,28.688,-27.978,-7.113,0.009,1.000,0.000,0.025,0,0.000,0.135,0.991,""
5.800,879.093,204.516,184.043,28.688,-27.967,-7.307,0.009,1.000,0.000,0.025,0,0.000,0.125,0.991,""
5.820,878.535,204.366,184.043,28.685,-27.956,-7.500,0.009,1.000,0.000,0.025,0,0.000,0.116,0.992,""
5.840,877.977,204.213,184.043,28.680,-27.945,-7.693,0.009,1.000,0.000,0.025,0,0.000,0.106,0.992,""
5.860,877.420,204.055,184.043,28.672,-27.934,-7.886,0.009,1.000,0.000,0.025,0,0.000,0.097,0.993,""
5.880,876.863,203.894,184.044,28.662,-27.922,-8.079,0.009,1.000,0.000,0.025,0,0.000,0.088,0.993,""
5.900,876.306,203.729,184.044,28.649,-27.911,-8.272,0.009,1.000,0.000,0.025,0,0.000,0.078,0.994,""
5.920,875.749,203.559,184.044,28.634,-27.900,-8.465,0.009,1.000,0.000,0.026,0,0.000,0.069,0.994,""
5.940,875.192,203.386,184.044,28.617,-27.889,-8.657,0.009,1.000,0.000,0.026,0,0.000,0.060,0.995,""
5.960,874.636,203.209,184.044,28.596,-27.878,-8.850,0.009,1.000,0.000,0.026,0,0.000,0.051,0.995,""
5.980,874.080,203.029,184.045,28.574,-27.867,-9.043,0.009,1.000,0.000,0.026,0,0.000,0.042,0.996,""
6.000,873.524,202.844,184.045,28.549,-27.856,-9.235,0.009,1.000,0.000,0.026,0,0.000,0.034,0.996,""
6.020,872.969,202.656,184.045,28.522,-27.844,-9.428,0.009,1.000,0.000,0.026,0,0.000,0.025,0.997,""
6.040,872.413,202.463,184.045,28.492,-27.833,-9.620,0.009,1.000,0.000,0.026,0,0.000,0.016,0.997,""
6.060,871.858,202.267,184.045,28.460,-27.822,-9.812,0.009,1.000,0.000,0.026,0,0.000,0.008,0.997,""
6.080,871.303,202.067,184.045,28.426,-27.811,-10.004,0.009,1.000,0.000,0.026,0,0.000,0.003,0.998,""
6.100,870.749,201.863,184.046,28.390,-27.800,-10.197,0.009,1.000,0.000,0.026,0,0.000,0.009,0.998,""
6.120,870.194,201.656,184.046,28.352,-27.789,-10.389,0.008,1.000,0.000,0.026,0,0.000,0.017,0.998,""
6.140,869.640,201.444,184.046,28.311,-27.778,-10.581,0.008,1.000,0.000,0.026,0,0.000,0.025,0.999,""
6.160,869.086,201.229,184.046,28.269,-27.767,-10.772,0.008,1.000,0.000,0.026,0,0.000,0.033,0.999,""
6.180,868.532,201.010,184.046,28.224,-27.755,-10.964,0.008,1.000,0.000,0.026,0,0.000,0.040,0.999,""
6.200,867.978,200.787,184.046,28.178,-27.744,-11.156,0.008,1.000,0.000,0.026,0,0.000,0.048,0.999,""
6.220,867.425,200.560,184.047,28.129,-27.733,-11.348,0.008,1.000,0.000,0.027,0,0.000,0.055,0.999,""
6.240,866.872,200.329,184.047,28.079,-27.722,-11.539,0.008,1.000,0.000,0.027,0,0.000,0.062,0.999,""
6.260,866.319,200.094,184.047,28.028,-27.711,-11.731,0.008,1.000,0.000,0.027,0,0.000,0.069,1.000,""
6.280,865.766,199.856,184.047,27.974,-27.700,-11.922,0.008,1.000,0.000,0.027,0,0.000,0.076,1.000,""
6.300,865.213,199.614,184.047,27.919,-27.689,-12.114,0.008,1.000,0.000,0.027,0,0.000,0.082,1.000,""
6.320,864.661,199.368,184.047,27.863,-27.678,-12.305,0.008,1.000,0.000,0.027,0,0.000,0.089,1.000,""
6.340,864.109,199.118,184.048,27.805,-27.667,-12.496,0.008,1.000,0.000,0.027,0,0.000,0.095,1.000,""
6.360,863.557,198.864,184.048,27.746,-27.656,-12.687,0.008,1.000,0.000,0.027,0,0.000,0.101,1.000,""
6.380,863.005,198.606,184.048,27.685,-27.645,-12.878,0.008,1.000,0.000,0.027,0,0.000,0.107,1.000,""
6.400,862.453,198.345,184.048,27.624,-27.634,-13.069,0.008,1.000,0.000,0.027,0,0.000,0.113,1.000,""
6.420,861.902,198.080,184.048,27.561,-27.622,-13.260,0.008,1.000,0.000,0.027,0,0.000,0.119,1.000,""
6.440,861.351,197.811,184.048,27.497,-27.611,-13.451,0.008,1.000,0.000,0.027,0,0.000,0.124,1.000,""
6.460,860.800,197.538,184.049,27.433,-27.600,-13.642,0.008,1.000,0.000,0.027,0,0.000,0.130,1.000,""
6.480,860.249,197.261,184.049,27.367,-27.589,-13.832,0.008,1.000,0.000,0.027,0,0.000,0.135,1.000,""
6.500,859.698,196.981,184.049,27.301,-27.578,-14.023,0.008,1.000,0.000,0.027,0,0.000,0.140,1.000,""
6.520,859.148,196.697,184.049,27.235,-27.567,-14.213,0.008,1.000,0.000,0.027,0,0.000,0.144,1.000,""
6.540,858.598,196.408,184.049,27.167,-27.556,-14.404,0.008,1.000,0.000,0.028,0,0.000,0.149,1.000,""
6.560,858.048,196.117,184.049,27.100,-27.545,-14.594,0.008,1.000,0.000,0.028,0,0.000,0.153,1.000,""
6.580,857.498,195.821,184.050,27.031,-27.534,-14.784,0.008,1.000,0.000,0.028,0,0.000,0.157,0.999,""
6.600,856.949,195.521,184.050,26.963,-27.523,-14.975,0.008,1.000,0.000,0.028,0,0.000,0.161,0.999,""
6.620,856.399,195.218,184.050,26.894,-27.512,-15.165,0.008,1.000,0.000,0.028,0,0.000,0.165,0.999,""
6.640,855.850,194.911,184.050,26.825,-27.501,-15.355,0.008,1.000,0.000,0.028,0,0.000,0.169,0.999,""
6.660,855.301,194.600,184.050,26.756,-27.490,-15.545,0.008,1.000,0.000,0.028,0,0.000,0.172,0.999,""
6.680,854.752,194.285,184.050,26.688,-27.479,-15.735,0.008,1.000,0.000,0.028,0,0.000,0.175,0.999,""
6.700,854.204,193.967,184.051,26.619,-27.468,-15.925,0.008,1.000,0.000,0.028,0,0.000,0.178,0.999,""
6.720,853.655,193.644,184.051,26.550,-27.457,-16.114,0.008,1.000,0.000,0.028,0,0.000,0.181,0.999,""
6.740,853.107,193.318,184.051,26.482,-27.446,-16.304,0.008,1.000,0.000,0.028,0,0.000,0.184,0.998,""
6.760,852.559,192.988,184.051,26.414,-27.435,-16.494,0.008,1.000,0.000,0.028,0,0.000,0.186,0.998,""
6.780,852.011,192.655,184.051,26.347,-27.424,-16.683,0.008,1.000,0.000,0.028,0,0.000,0.189,0.998,""
6.800,851.464,192.317,184.051,26.280,-27.413,-16.873,0.008,1.000,0.000,0.028,0,0.000,0.191,0.998,""
6.820,850.916,191.976,184.052,26.214,-27.402,-17.062,0.008,1.000,0.000,0.028,0,0.000,0.193,0.998,""
6.840,850.369,191.631,184.052,26.148,-27.391,-17.251,0.008,1.000,0.000,0.029,0,0.000,0.195,0.998,""
6.860,849.822,191.282,184.052,26.083,-27.380,-17.440,0.008,1.000,0.000,0.029,0,0.000,0.196,0.998,""
6.880,849.275,190.929,184.052,26.019,-27.369,-17.630,0.008,1.000,0.000,0.029,0,0.000,0.198,0.997,""
6.900,848.729,190.573,184.052,25.955,-27.359,-17.819,0.008,1.000,0.000,0.029,0,0.000,0.199,0.997,""
6.920,848.182,190.213,184.052,25.893,-27.348,-18.008,0.008,1.000,0.000,0.029,0,0.000,0.200,0.997,""
6.940,847.636,189.849,184.053,25.832,-27.337,-18.197,0.008,1.000,0.000,0.029,0,0.000,0.201,0.997,""
6.960,847.090,189.481,184.053,25.771,-27.326,-18.385,0.008,1.000,0.000,0.029,0,0.000,0.202,0.997,""
6.980,846.544,189.109,184.053,25.712,-27.315,-18.574,0.008,1.000,0.000,0.029,0,0.000,0.202,0.997,""
7.000,845.999,188.734,184.053,25.654,-27.304,-18.763,0.008,1.000,0.000,0.029,0,0.000,0.203,0.997,""
7.020,845.453,188.355,184.053,25.597,-27.293,-18.951,0.008,1.000,0.000,0.029,0,0.000,0.203,0.996,""
7.040,844.908,187.972,184.053,25.542,-27.282,-19.140,0.008,1.000,0.000,0.029,0,0.000,0.203,0.996,""
7.060,844.363,187.586,184.054,25.488,-27.271,-19.328,0.008,1.000,0.000,0.029,0,0.000,0.203,0.996,""
7.080,843.818,187.195,184.054,25.435,-27.260,-19.517,0.008,1.000,0.000,0.029,0,0.000,0.203,0.996,""
7.100,843.273,186.801,184.054,25.383,-27.249,-19.705,0.008,1.000,0.000,0.029,0,0.000,0.202,0.996,""
7.120,842.729,186.403,184.054,25.333,-27.238,-19.893,0.008,1.000,0.000,0.029,0,0.000,0.202,0.996,""
7.140,842.184,186.002,184.054,25.285,-27.227,-20.082,0.008,1.000,0.000,0.030,0,0.000,0.201,0.996,""
7.160,841.640,185.596,184.054,25.238,-27.217,-20.270,0.008,1.000,0.000,0.030,0,0.000,0.200,0.996,""
7.180,841.096,185.187,184.055,25.193,-27.206,-20.458,0.008,1.000,0.000,0.030,0,0.000,0.200,0.996,""
7.200,840.553,184.774,184.055,25.149,-27.195,-20.646,0.008,1.000,0.000,0.030,0,0.000,0.198,0.996,""
7.220,840.009,184.357,184.055,25.107,-27.184,-20.833,0.008,1.000,0.000,0.030,0,0.000,0.197,0.996,""
7.240,839.466,183.937,184.055,25.067,-27.173,-21.021,0.008,1.000,0.000,0.030,0,0.000,0.196,0.996,""
7.260,838.923,183.513,184.055,25.028,-27.162,-21.209,0.008,1.000,0.000,0.030,0,0.000,0.194,0.996,""
7.280,838.380,183.085,184.055,24.991,-27.151,-21.397,0.008,1.000,0.000,0.030,0,0.000,0.193,0.995,""
7.300,837.837,182.653,184.055,24.956,-27.140,-21.584,0.008,1.000,0.000,0.030,0,0.000,0.191,0.995,""
7.320,837.295,182.218,184.056,24.922,-27.130,-21.772,0.008,1.000,0.000,0.030,0,0.000,0.189,0.995,""
7.340,836.752,181.778,184.056,24.890,-27.119,-21.959,0.008,1.000,0.000,0.030,0,0.000,0.187,0.995,""
7.360,836.210,181.336,184.056,24.861,-27.108,-22.146,0.008,1.000,0.000,0.030,0,0.000,0.185,0.995,""
7.380,835.668,180.889,184.056,24.832,-27.097,-22.334,0.008,1.000,0.000,0.030,0,0.000,0.183,0.995,""
7.400,835.126,180.438,184.056,24.806,-27.086,-22.521,0.008,1.000,0.000,0.030,0,0.000,0.181,0.995,""
7.420,834.585,179.984,184.056,24.782,-27.075,-22.708,0.008,1.000,0.000,0.030,0,0.000,0.179,0.995,""
7.440,834.043,179.526,184.057,24.759,-27.065,-22.895,0.008,1.000,0.000,0.030,0,0.000,0.176,0.995,""
7.460,833.502,179.065,184.057,24.738,-27.054,-23.082,0.008,1.000,0.000,0.030,0,0.000,0.174,0.995,""
7.480,832.961,178.599,184.057,24.720,-27.043,-23.269,0.008,1.000,0.000,0.030,0,0.000,0.171,0.996,""
7.500,832.421,178.130,184.057,24.703,-27.032,-23.456,0.008,1.000,0.000,0.031,0,0.000,0.168,0.996,""
7.520,831.880,177.657,184.057,24.687,-27.021,-23.642,0.008,1.000,0.000,0.031,0,0.000,0.166,0.996,""
7.540,831.340,177.181,184.057,24.674,-27.010,-23.829,0.008,1.000,0.000,0.031,0,0.000,0.163,0.996,""
7.560,830.799,176.701,184.058,24.662,-27.000,-24.016,0.008,1.000,0.000,0.031,0,0.000,0.160,0.996,""
7.580,830.260,176.217,184.058,24.653,-26.989,-24.202,0.008,1.000,0.000,0.031,0,0.000,0.157,0.996,""
7.600,829.720,175.729,184.058,24.645,-26.978,-24.389,0.008,1.000,0.000,0.031,0,0.000,0.154,0.996,""
7.620,829.180,175.237,184.058,24.639,-26.967,-24.575,0.008,1.000,0.000,0.031,0,0.000,0.150,0.996,""
7.640,828.641,174.742,184.058,24.634,-26.956,-24.761,0.008,1.000,0.000,0.031,0,0.000,0.147,0.996,""
7.660,828.102,174.243,184.058,24.632,-26.946,-24.947,0.008,1.000,0.000,0.031,0,0.000,0.144,0.996,""
7.680,827.563,173.741,184.059,24.631,-26.935,-25.134,0.008,1.000,0.000,0.031,0,0.000,0.141,0.996,""
7.700,827.024,173.234,184.059,24.632,-26.924,-25.320,0.008,1.000,0.000,0.031,0,0.000,0.137,0.996,""
7.720,826.485,172.724,184.059,24.635,-26.913,-25.506,0.008,1.000,0.000,0.031,0,0.000,0.134,0.996,""
7.740,825.947,172.210,184.059,24.639,-26.903,-25.692,0.008,1.000,0.000,0.031,0,0.000,0.130,0.996,""
7.760,825.409,171.693,184.059,24.645,-26.892,-25.877,0.008,1.000,0.000,0.031,0,0.000,0.127,0.997,""
7.780,824.871,171.172,184.059,24.653,-26.881,-26.063,0.008,1.000,0.000,0.031,0,0.000,0.123,0.997,""
7.800,824.333,170.647,184.059,24.662,-26.870,-26.249,0.008,1.000,0.000,0.031,0,0.000,0.120,0.997,""
7.820,823.796,170.118,184.060,24.673,-26.860,-26.435,0.008,1.000,0.000,0.031,0,0.000,0.116,0.997,""
7.840,823.258,169.586,184.060,24.686,-26.849,-26.620,0.008,1.000,0.000,0.031,0,0.000,0.112,0.997,""
7.860,822.721,169.049,184.060,24.700,-26.838,-26.806,0.008,1.000,0.000,0.031,0,0.000,0.109,0.997,""
7.880,822.184,168.510,184.060,24.716,-26.827,-26.991,0.008,1.000,0.000,0.031,0,0.000,0.105,0.997,""
7.900,821.647,167.966,184.060,24.733,-26.817,-27.176,0.008,1.000,0.000,0.032,0,0.000,0.101,0.997,""
7.920,821.111,167.419,184.060,24.751,-26.806,-27.362,0.008,1.000,0.000,0.032,0,0.000,0.097,0.997,""
7.940,820.575,166.868,184.061,24.771,-26.795,-27.547,0.008,1.000,0.000,0.032,0,0.000,0.094,0.997,""
7.960,820.038,166.313,184.061,24.793,-26.784,-27.732,0.008,1.000,0.000,0.032,0,0.000,0.090,0.998,""
7.980,819.502,165.755,184.061,24.815,-26.774,-27.917,0.008,1.000,0.000,0.032,0,0.000,0.086,0.998,""
8.000,818.967,165.193,184.061,24.840,-26.763,-28.102,0.008,1.000,0.000,0.032,0,0.000,0.082,0.998,""
8.020,818.431,164.627,184.061,24.865,-26.752,-28.287,0.008,1.000,0.000,0.032,0,0.000,0.078,0.998,""
8.040,817.896,164.058,184.061,24.891,-26.742,-28.471,0.008,1.000,0.000,0.032,0,0.000,0.075,0.998,""
8.060,817.361,163.485,184.062,24.919,-26.731,-28.656,0.008,1.000,0.000,0.032,0,0.000,0.071,0.998,""
8.080,816.826,162.908,184.062,24.948,-26.720,-28.841,0.008,1.000,0.000,0.032,0,0.000,0.067,0.998,""
8.100,816.291,162.328,184.062,24.978,-26.710,-29.025,0.008,1.000,0.000,0.032,0,0.000,0.063,0.998,""
8.120,815.757,161.744,184.062,25.009,-26.699,-29.210,0.008,1.000,0.000,0.032,0,0.000,0.059,0.998,""
8.140,815.223,161.156,184.062,25.041,-26.688,-29.394,0.008,1.000,0.000,0.032,0,0.000,0.056,0.999,""
8.160,814.689,160.564,184.062,25.074,-26.678,-29.579,0.008,1.000,0.000,0.032,0,0.000,0.052,0.999,""
8.180,814.155,159.969,184.063,25.108,-26.667,-29.763,0.008,1.000,0.000,0.032,0,0.000,0.048,0.999,""
8.200,813.621,159.370,184.063,25.143,-26.656,-29.947,0.008,1.000,0.000,0.032,0,0.000,0.045,0.999,""
8.220,813.088,158.767,184.063,25.179,-26.646,-30.131,0.008,1.000,0.000,0.032,0,0.000,0.041,0.999,""
8.240,812.555,158.161,184.063,25.216,-26.635,-30.315,0.008,1.000,0.000,0.032,0,0.000,0.037,0.999,""
8.260,812.022,157.551,184.063,25.253,-26.624,-30.499,0.008,1.000,0.000,0.032,0,0.000,0.034,0.999,""
8.280,811.489,156.938,184.063,25.291,-26.614,-30.683,0.008,1.000,0.000,0.032,0,0.000,0.030,0.999,""
8.300,810.956,156.320,184.064,25.330,-26.603,-30.867,0.008,1.000,0.000,0.032,0,0.000,0.027,0.999,""
8.320,810.424,155.699,184.064,25.370,-26.592,-31.051,0.008,1.000,0.000,0.032,0,0.000,0.023,0.999,""
8.340,809.892,155.075,184.064,25.410,-26.582,-31.235,0.008,1.000,0.000,0.032,0,0.000,0.020,0.999,""
8.360,809.360,154.446,184.064,25.451,-26.571,-31.418,0.008,1.000,0.000,0.032,0,0.000,0.016,0.999,""
8.380,808.828,153.814,184.064,25.492,-26.560,-31.602,0.008,1.000,0.000,0.032,0,0.000,0.013,0.999,""
8.400,808.297,153.178,184.064,25.534,-26.550,-31.785,0.008,1.000,0.000,0.033,0,0.000,0.009,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.8468035;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.8468511;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.8471528;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.8465917;"
8.420,807.755,152.979,184.063,26.666,-26.726,-9.960,-0.094,1.000,0.000,0.033,4,45.000,0.080,1.000,"Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.2134484;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.2860793;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.2129232;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.2851775;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.2131304;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.2493283;"
8.440,807.215,152.939,184.059,26.916,-26.916,-2.015,-0.163,1.000,0.000,0.031,4,45.000,7.572,1.000,"Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.04266481;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.0591853;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.04274661;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.05767471;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.04272613;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.04645607;"
8.460,806.677,152.930,184.055,26.899,-26.898,-0.465,-0.208,1.000,0.000,0.027,4,34.953,1.708,1.000,"Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.008957008;Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.01412569;Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.008900793;Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.01190708;Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.008913964;Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.008931905;"
8.480,806.135,152.926,184.050,27.089,-27.088,-0.205,-0.242,1.000,0.000,0.028,4,22.758,0.503,1.000,"Ground_Mountain_0_4:(-0.003, 1.000, -0.001) separation=0.001602899;Ground_Mountain_0_4:(-0.003, 1.000, -0.001) separation=0.007272169;Ground_Mountain_0_4:(-0.003, 1.000, -0.001) separation=0.00175748;Ground_Mountain_0_4:(-0.003, 1.000, -0.001) separation=0.008722421;Ground_Mountain_0_4:(-0.003, 1.000, -0.001) separation=0.001335084;Ground_Mountain_0_4:(-0.003, 1.000, -0.001) separation=0.001363039;"
8.500,805.589,152.926,184.044,27.279,-27.278,0.008,-0.266,1.000,0.000,0.027,4,20.480,0.507,1.000,"Ground_Mountain_0_4:(-0.005, 1.000, -0.003) separation=-3.468001E-05;Ground_Mountain_0_4:(-0.005, 1.000, -0.003) separation=0.006054806;Ground_Mountain_0_4:(-0.005, 1.000, -0.003) separation=-0.0003212832;Ground_Mountain_0_4:(-0.005, 1.000, -0.003) separation=0.008234824;Ground_Mountain_0_4:(-0.005, 1.000, -0.003) separation=-0.001211554;Ground_Mountain_0_4:(-0.005, 1.000, -0.003) separation=-0.0009930432;"
8.520,805.039,152.929,184.038,27.468,-27.467,0.177,-0.278,1.000,0.000,0.024,4,18.362,0.454,1.000,"Ground_Mountain_0_4:(-0.007, 1.000, -0.002) separation=0.002545785;Ground_Mountain_0_4:(-0.007, 1.000, -0.002) separation=0.009324605;Ground_Mountain_0_4:(-0.007, 1.000, -0.002) separation=0.001582127;Ground_Mountain_0_4:(-0.007, 1.000, -0.002) separation=0.01212664;Ground_Mountain_0_4:(-0.007, 1.000, -0.002) separation=0.0006194708;Ground_Mountain_0_4:(-0.007, 1.000, -0.002) separation=0.0008249879;"
8.540,804.486,152.935,184.032,27.655,-27.655,0.306,-0.279,1.000,0.000,0.021,4,16.335,0.340,1.000,"Ground_Mountain_0_4:(-0.014, 1.000, -0.004) separation=0.008370783;Ground_Mountain_0_4:(-0.014, 1.000, -0.004) separation=0.0190646;Ground_Mountain_0_4:(-0.014, 1.000, -0.004) separation=0.007308728;Ground_Mountain_0_4:(-0.014, 1.000, -0.004) separation=0.02144863;Ground_Mountain_0_4:(-0.014, 1.000, -0.004) separation=0.006905579;Ground_Mountain_0_4:(-0.014, 1.000, -0.004) separation=0.007023841;"
8.560,803.929,152.943,184.027,27.841,-27.843,0.390,-0.268,1.000,0.000,0.017,4,14.212,0.322,1.000,"Ground_Mountain_0_4:(-0.014, 1.000, -0.003) separation=0.02244933;Ground_Mountain_0_4:(-0.014, 1.000, -0.003) separation=0.03776793;Ground_Mountain_0_4:(-0.014, 1.000, -0.003) separation=0.01842875;Ground_Mountain_0_4:(-0.014, 1.000, -0.003) separation=0.04171601;Ground_Mountain_0_4:(-0.014, 1.000, -0.003) separation=0.01789474;Ground_Mountain_0_4:(-0.014, 1.000, -0.003) separation=0.02289057;"
8.580,803.368,152.952,184.022,28.026,-28.029,0.435,-0.249,1.000,0.000,0.013,4,12.237,0.295,1.000,"Ground_Mountain_0_4:(-0.014, 1.000, -0.003) separation=0.03604127;Ground_Mountain_0_4:(-0.014, 1.000, -0.003) separation=0.05827765;Ground_Mountain_0_4:(-0.014, 1.000, -0.003) separation=0.03172081;Ground_Mountain_0_4:(-0.014, 1.000, -0.003) separation=0.0625333;Ground_Mountain_0_4:(-0.014, 1.000, -0.003) separation=0.03135282;Ground_Mountain_0_4:(-0.014, 1.000, -0.003) separation=0.03366905;"
8.600,802.803,152.961,184.017,28.210,-28.214,0.446,-0.224,1.000,0.000,0.009,4,10.491,0.278,1.000,"Ground_Mountain_0_4:(-0.013, 1.000, -0.002) separation=0.05063906;Ground_Mountain_0_4:(-0.013, 1.000, -0.002) separation=0.07954515;Ground_Mountain_0_4:(-0.013, 1.000, -0.002) separation=0.04609719;Ground_Mountain_0_4:(-0.013, 1.000, -0.002) separation=0.08419956;Ground_Mountain_0_4:(-0.013, 1.000, -0.002) separation=0.04586473;Ground_Mountain_0_4:(-0.013, 1.000, -0.002) separation=0.046424;"
8.620,802.235,152.969,184.013,28.392,-28.397,0.419,-0.194,1.000,0.000,0.006,4,8.757,0.248,1.000,"Ground_Mountain_0_4:(-0.027, 1.000, -0.001) separation=0.06703139;Ground_Mountain_0_4:(-0.027, 1.000, -0.001) separation=0.1023842;Ground_Mountain_0_4:(-0.027, 1.000, -0.001) separation=0.06345239;Ground_Mountain_0_4:(-0.027, 1.000, -0.001) separation=0.1060845;Ground_Mountain_0_4:(-0.027, 1.000, -0.001) separation=0.0618943;Ground_Mountain_0_4:(-0.027, 1.000, -0.001) separation=0.06312981;"
8.640,801.663,152.976,184.010,28.574,-28.580,0.360,-0.162,1.000,0.000,0.002,4,7.112,0.190,1.000,"Ground_Mountain_0_4:(-0.026, 1.000, -0.004) separation=0.09210337;Ground_Mountain_0_4:(-0.026, 1.000, -0.004) separation=0.1269687;Ground_Mountain_0_4:(-0.026, 1.000, -0.004) separation=0.08725995;Ground_Mountain_0_4:(-0.026, 1.000, -0.004) separation=0.130649;Ground_Mountain_0_4:(-0.026, 1.000, -0.004) separation=0.08575442;Ground_Mountain_0_4:(-0.026, 1.000, -0.004) separation=0.1037108;"
8.660,801.088,152.982,184.007,28.755,-28.761,0.273,-0.129,1.000,0.000,0.000,4,5.748,0.192,1.000,"Ground_Mountain_0_4:(-0.026, 1.000, -0.004) separation=0.1150021;Ground_Mountain_0_4:(-0.026, 1.000, -0.004) separation=0.1503214;Ground_Mountain_0_4:(-0.026, 1.000, -0.004) separation=0.1101563;Ground_Mountain_0_4:(-0.026, 1.000, -0.004) separation=0.1540792;Ground_Mountain_0_4:(-0.026, 1.000, -0.004) separation=0.1086789;Ground_Mountain_0_4:(-0.026, 1.000, -0.004) separation=0.116987;"
8.680,800.508,152.985,184.005,28.935,-28.941,0.165,-0.098,1.000,0.000,-0.002,4,4.676,0.206,1.000,"Ground_720_400:(-0.017, 1.000, 0.000) separation=0.1751896;Ground_720_400:(-0.017, 1.000, 0.000) separation=0.1702697;Ground_720_400:(-0.017, 1.000, 0.000) separation=0.1699562;Ground_720_400:(-0.017, 1.000, 0.000) separation=0.1753973;Ground_720_400:(-0.017, 1.000, 0.000) separation=0.1708434;Ground_720_400:(-0.017, 1.000, 0.000) separation=0.1711919;Ground_Mountain_0_4:(-0.023, 1.000, -0.004) separation=0.1364216;Ground_Mountain_0_4:(-0.023, 1.000, -0.004) separation=0.1699562;Ground_Mountain_0_4:(-0.023, 1.000, -0.004) separation=0.1313158;Ground_Mountain_0_4:(-0.023, 1.000, -0.004) separation=0.1752169;Ground_Mountain_0_4:(-0.023, 1.000, -0.004) separation=0.1301361;Ground_Mountain_0_4:(-0.023, 1.000, -0.004) separation=0.1311572;"
8.700,799.925,152.986,184.004,29.115,-29.119,0.041,-0.069,1.000,0.000,-0.003,4,3.877,0.268,1.000,"Ground_Mountain_0_4:(-0.030, 1.000, -0.003) separation=0.156135;Ground_Mountain_0_4:(-0.030, 1.000, -0.003) separation=0.1794156;Ground_Mountain_0_4:(-0.030, 1.000, -0.003) separation=0.1523803;Ground_Mountain_0_4:(-0.030, 1.000, -0.003) separation=0.1846611;Ground_Mountain_0_4:(-0.030, 1.000, -0.003) separation=0.151857;Ground_Mountain_0_4:(-0.030, 1.000, -0.003) separation=0.1753737;Ground_720_400:(-0.017, 1.000, -0.002) separation=0.1846359;Ground_720_400:(-0.017, 1.000, -0.002) separation=0.1848886;Ground_720_400:(-0.017, 1.000, -0.002) separation=0.1794016;Ground_720_400:(-0.017, 1.000, -0.002) separation=0.1889002;Ground_720_400:(-0.017, 1.000, -0.002) separation=0.1803047;Ground_720_400:(-0.017, 1.000, -0.002) separation=0.1858205;"
