time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.640,1026.370,149.906,183.999,23.635,-23.093,5.059,-0.002,0.181,0.000,0.000,4,13.229,0.137,0.981,"Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.1098882;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.04890129;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.1098941;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.04889462;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.04890043;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.05015334;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=-0.007810333;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.05195852;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=-0.007816741;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.05196415;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.005676329;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.005681217;"
1.660,1025.910,150.009,183.999,23.630,-23.072,5.135,-0.002,0.183,0.000,0.000,4,13.532,0.272,0.981,"Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.1074111;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.04814303;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.1074414;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.04811214;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.04812732;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.06760007;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=-0.006205266;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=0.05181972;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=-0.006239768;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=0.05185359;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=-0.004952431;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=-0.004044056;"
1.680,1025.452,150.114,183.999,23.626,-23.049,5.214,-0.002,0.185,0.000,0.000,4,13.689,0.283,0.980,"Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.1068921;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.04765721;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.1069223;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.04762645;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.04764193;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.08140692;Ground_Summit authored launch:(0.225, 0.974, 0.000) separation=-0.006992495;Ground_Summit authored launch:(0.225, 0.974, 0.000) separation=0.05299378;Ground_Summit authored launch:(0.225, 0.974, 0.000) separation=-0.007021748;Ground_Summit authored launch:(0.225, 0.974, 0.000) separation=0.05302244;Ground_Summit authored launch:(0.225, 0.974, 0.000) separation=0.003559917;Ground_Summit authored launch:(0.225, 0.974, 0.000) separation=0.003587991;"
1.700,1024.992,150.221,183.999,23.621,-23.023,5.301,-0.001,0.187,0.000,0.000,4,14.089,0.311,0.979,"Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.1072123;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.05095811;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.1072572;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.05091261;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.05093291;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.05095354;Ground_Summit authored launch:(0.225, 0.974, 0.000) separation=-0.005999265;Ground_Summit authored launch:(0.225, 0.974, 0.000) separation=0.05099633;Ground_Summit authored launch:(0.225, 0.974, 0.000) separation=-0.006044392;Ground_Summit authored launch:(0.225, 0.974, 0.000) separation=0.05104098;Ground_Summit authored launch:(0.225, 0.974, 0.000) separation=0.01919711;Ground_Summit authored launch:(0.225, 0.974, 0.000) separation=0.01924142;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.04672027;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.04672027;"
1.720,1024.535,150.330,183.999,23.613,-22.990,5.402,-0.002,0.190,0.000,0.000,4,14.170,0.303,0.977,"Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.110269;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04956289;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.1102942;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04953725;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04954338;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04955247;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=-0.007675728;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=0.05168885;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=-0.007703263;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=0.05171583;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=-0.0003356338;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=-0.0003088117;"
1.740,1024.077,150.440,183.999,23.607,-22.961,5.498,-0.002,0.194,0.000,0.000,4,14.570,0.479,0.976,"Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.1042372;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04875652;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.1042969;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04869667;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04872668;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.06169453;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=-0.006150501;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=0.04812622;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=-0.006206956;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=0.04818245;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=0.01583722;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=0.01589325;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=0.0474211;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=0.0474211;"
1.760,1023.621,150.554,183.999,23.599,-22.927,5.605,-0.002,0.197,0.000,0.000,4,14.668,0.436,0.975,"Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.1015952;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.0467547;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.101625;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04672463;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04673976;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.07431576;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.006781855;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.04783538;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.006811451;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.04786461;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.002991885;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.002962708;"
1.780,1023.165,150.668,183.999,23.592,-22.894,5.710,-0.001,0.200,0.000,0.000,4,14.995,0.531,0.974,"Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.09994379;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04990925;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.09999353;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04985913;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04988405;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.08550909;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.005931336;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.04475678;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.005980154;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.04480537;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01265815;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01270658;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.04847062;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.04847062;"
1.800,1022.710,150.785,183.999,23.585,-22.859,5.818,-0.002,0.204,0.000,0.000,4,15.014,0.469,0.973,"Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.10166;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.05187703;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.1016898;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.05184688;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.05186096;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.05186209;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=-0.005889738;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=0.04413348;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=-0.005917091;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=0.04416044;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=-0.005579352;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=-0.0055525;"
1.820,1022.255,150.904,183.998,23.578,-22.824,5.928,-0.001,0.207,0.000,0.000,4,15.232,0.492,0.972,"Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.0986996;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04972605;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.09874441;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04968106;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04970115;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.05564442;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=-0.005742191;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=0.04205385;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=-0.005784561;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=0.04209594;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=0.009648085;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=0.009690017;"
1.840,1021.800,151.025,183.998,23.571,-22.788,6.036,-0.001,0.211,0.000,0.000,4,15.158,0.430,0.971,"Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.09592276;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04752133;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.09594779;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04749593;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04751104;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06814635;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=-0.00571613;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.04155549;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=-0.00574323;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.04158228;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=-0.001235962;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=-0.0004832447;"
1.860,1021.348,151.149,183.998,23.564,-22.753,6.141,-0.001,0.215,0.000,0.000,4,15.031,0.378,0.970,"Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.0957538;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04676651;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.09577381;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04674612;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04675627;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.07855591;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=-0.007931905;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.04165059;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=-0.007950116;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.04166844;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.005086601;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.005104214;"
1.880,1020.895,151.275,183.998,23.556,-22.716,6.249,-0.001,0.218,0.000,0.000,4,15.134,0.454,0.969,"Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.0968483;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.05081837;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.0968802;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.05077824;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.05079818;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.05080792;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.006130137;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.04046754;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.006168999;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.04050614;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.004265249;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.003509432;"
1.900,1020.443,151.402,183.998,23.549,-22.680,6.353,-0.001,0.222,0.000,0.000,4,14.990,0.407,0.967,"Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.09857133;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04906352;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.09859634;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04903834;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04903916;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04904819;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=-0.007057298;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.04131607;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=-0.007083707;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.04134221;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.002790868;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.002816796;"
1.920,1019.991,151.532,183.998,23.541,-22.642,6.459,-0.001,0.225,0.000,0.000,4,15.024,0.382,0.967,"Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.09543501;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04799708;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.09547482;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04795709;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04797682;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.06287113;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=-0.005924243;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.04042723;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=-0.005961953;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.04046476;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.01609132;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.01612872;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.0466668;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.0466668;"
1.940,1019.542,151.664,183.998,23.532,-22.600,6.571,-0.001,0.229,0.000,0.000,4,14.710,0.330,0.965,"Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.09565724;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04588361;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.09567225;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04586841;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04587361;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.07390773;Ground_Summit authored launch:(0.284, 0.959, 0.000) separation=-0.007545637;Ground_Summit authored launch:(0.284, 0.959, 0.000) separation=0.04274946;Ground_Summit authored launch:(0.284, 0.959, 0.000) separation=-0.007560856;Ground_Summit authored launch:(0.284, 0.959, 0.000) separation=0.04276454;Ground_Summit authored launch:(0.284, 0.959, 0.000) separation=-0.0007533729;Ground_Summit authored launch:(0.284, 0.959, 0.000) separation=-0.0007384419;"
1.960,1019.091,151.797,183.998,23.524,-22.562,6.673,-0.001,0.234,0.000,0.000,4,14.836,0.493,0.964,"Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.09615397;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05121567;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.09620855;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05116112;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05118576;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.08511022;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=-0.004455919;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.0409706;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=-0.00450928;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.04102395;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.01489598;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.01494929;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.04908505;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.04908505;"
1.980,1018.642,151.933,183.998,23.518,-22.527,6.769,-0.001,0.238,0.000,0.000,4,14.478,0.406,0.963,"Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.1011112;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.05108129;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.101022;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.05117007;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.05112612;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.05113998;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=-0.005692203;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.04363124;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=-0.0056031;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.04354177;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=-0.002489626;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=-0.002400011;"
2.000,1018.193,152.071,183.998,23.510,-22.491,6.864,-0.001,0.241,0.000,0.000,4,14.455,0.374,0.962,"Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.09903449;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04892299;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.09903467;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04892263;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.0489226;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05760118;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=-0.005609796;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.04342677;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=-0.00561083;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.04342763;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.01211318;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.01211396;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.04896554;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.04896554;"
2.020,1017.745,152.210,183.998,23.503,-22.457,6.954,-0.001,0.245,0.000,0.000,4,14.210,0.324,0.961,"Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.09872133;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04669945;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.09872627;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04669451;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04669943;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.07028517;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=-0.005597154;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.04535669;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=-0.005602701;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.04536209;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.0009608865;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.001766205;"
