time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.600,1015.329,152.917,189.999,31.255,-29.657,9.885,-0.002,0.367,0.000,0.000,4,18.184,0.318,0.955,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.09886948;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04513875;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.09887053;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04513604;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04513741;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04513872;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.0081359;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04640185;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04640294;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.008135496;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.002370149;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.002372801;"
1.620,1014.739,153.118,189.999,31.243,-29.591,10.046,-0.002,0.372,0.000,0.000,4,18.004,0.320,0.954,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1021297;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04874179;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1021303;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04873953;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04874063;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.0487408;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.007475685;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.04669191;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.04669384;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.007475896;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.003442675;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.005376786;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04373601;"
1.640,1014.150,153.323,189.999,31.233,-29.527,10.200,-0.002,0.378,0.000,0.000,4,17.602,0.202,0.952,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1045614;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04425902;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1045633;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04425547;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04425606;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04425725;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.009931131;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04890651;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04890767;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.00993042;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.00747785;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.007480502;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04526955;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04526955;"
1.660,1013.564,153.531,189.999,31.222,-29.462,10.354,-0.002,0.384,0.000,0.000,4,17.576,0.236,0.950,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1026383;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04353796;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1026401;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04353412;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04353565;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.05620816;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.0082619;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04993532;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04993737;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.008260835;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.006193101;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.006189764;"
1.680,1012.978,153.742,189.999,31.210,-29.395,10.509,-0.002,0.389,0.000,0.000,4,17.715,0.284,0.948,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1036212;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04724066;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1036113;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04724853;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04723874;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04723966;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.007435931;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.0496476;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.04964978;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.007436084;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.003699303;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.001555502;"
1.700,1012.393,153.955,189.999,31.199,-29.328,10.662,-0.002,0.395,0.000,0.000,4,17.541,0.293,0.947,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1081532;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0474671;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1081558;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04746244;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04746369;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04746431;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.007504586;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.0517643;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.05176555;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.00750385;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.001373917;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.001377225;"
1.720,1011.810,154.172,189.999,31.187,-29.260,10.813,-0.002,0.401,0.000,0.000,4,17.479,0.309,0.945,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1048169;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04493519;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.104819;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0449311;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04493272;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04887524;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.007199172;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.05134201;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.05134413;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.007199241;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.002313435;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.004407614;"
1.740,1011.228,154.392,189.999,31.176,-29.194,10.959,-0.002,0.407,0.000,0.000,4,17.216,0.207,0.944,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1054467;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04407655;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1054483;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04407293;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0440751;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04407629;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=-0.009015268;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.05300589;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.0530073;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=-0.009014633;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.006463617;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.006467223;"
1.760,1010.647,154.614,189.999,31.163,-29.126,11.107,-0.002,0.412,0.000,0.000,4,17.269,0.244,0.942,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1084671;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04841056;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1084573;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04841799;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04840878;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04840881;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.007464204;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05313466;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.053137;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.00746426;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.007501334;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.009565324;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.04278174;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.04278174;"
1.780,1010.068,154.840,189.999,31.154,-29.059,11.249,-0.002,0.418,0.000,0.000,4,16.997,0.247,0.940,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1083135;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04245595;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1083161;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04245137;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04245198;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04245412;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.01059483;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.05398663;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.05398791;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.0105938;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.009863913;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.007460952;"
1.800,1009.491,155.069,189.999,31.142,-28.988,11.399,-0.002,0.423,0.000,0.000,4,17.406,0.318,0.938,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1052651;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04437547;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1052669;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04437167;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04437393;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.06007648;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.007113171;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.05373735;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.05373983;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.007112395;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.00176394;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.001760036;"
1.820,1008.914,155.300,189.999,31.130,-28.916,11.549,-0.003,0.429,0.000,0.000,4,17.445,0.339,0.937,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1063532;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04715319;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1063544;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04714934;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04715124;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04715198;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.007044988;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.0526548;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.05265711;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.007045144;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.0007718503;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.001413971;"
1.840,1008.339,155.535,189.999,31.118,-28.844,11.696,-0.003,0.435,0.000,0.000,4,17.265,0.339,0.935,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1090539;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04601354;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1090456;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04601992;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04601166;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04601508;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=-0.007816001;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.05394755;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.05394877;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=-0.007815113;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.003612041;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.003615618;"
1.860,1007.765,155.771,189.999,31.106,-28.772,11.843,-0.003,0.441,0.000,0.000,4,17.247,0.254,0.933,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.105828;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04403231;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.105819;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.0440393;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04404175;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.05005622;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.007128049;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.05342616;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.0534284;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.007128106;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.004263461;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.006394476;"
1.880,1007.193,156.012,189.999,31.095,-28.701,11.986,-0.003,0.447,0.000,0.000,4,16.994,0.260,0.931,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1065713;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04331543;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1065733;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04331107;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04331324;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.0433149;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=-0.00922515;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.05443864;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.05443995;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=-0.009224298;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.008039713;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.008043408;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.0461663;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.0461663;"
1.900,1006.622,156.254,189.999,31.082,-28.628,12.129,-0.003,0.453,0.000,0.000,4,17.048,0.290,0.930,"Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.1095123;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04752593;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.1095136;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04751996;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04752281;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.0475229;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.007344253;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05467459;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05467697;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.007344272;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.008856148;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.01095271;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.0426212;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.0426212;"
1.920,1006.054,156.500,189.999,31.072,-28.557,12.266,-0.003,0.459,0.000,0.000,4,16.725,0.283,0.927,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1086247;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04161203;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1086279;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04160655;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04160702;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04160929;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=-0.01056374;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.0552849;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.05528615;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=-0.01056268;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=-0.009064108;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=-0.006626368;"
1.940,1005.486,156.749,189.999,31.061,-28.482,12.410,-0.003,0.464,0.000,0.000,4,17.081,0.345,0.925,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1059716;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04365373;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1059514;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04367206;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04367432;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.06006908;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.007035743;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.05541737;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.05541973;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.007034886;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.001232386;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.001228422;"
1.960,1004.919,157.000,189.999,31.048,-28.407,12.553,-0.003,0.470,0.000,0.000,4,17.055,0.358,0.924,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1075274;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04655633;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1075289;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04655243;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04655439;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04655513;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.006825766;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.05445307;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.05445527;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.006825868;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.0004480779;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.001791269;"
1.980,1004.355,157.254,189.998,31.037,-28.333,12.691,-0.003,0.476,0.000,0.000,4,16.815,0.351,0.922,"Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1101917;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04557137;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.110195;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04556575;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04556739;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04556853;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=-0.007531024;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.05594879;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.05594995;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=-0.007530188;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.003716111;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.003719717;"
2.000,1003.791,157.511,189.998,31.024,-28.258,12.829,-0.003,0.482,0.000,0.000,4,16.736,0.263,0.921,"Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1075027;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04360525;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.107505;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04360111;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04360357;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04899183;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=-0.00687605;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=0.05593641;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=0.05593884;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=-0.006876482;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=0.004175693;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=0.006390572;"
