time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.620,1014.738,153.118,183.997,31.244,-29.591,10.050,-0.007,0.372,0.000,0.000,4,18.113,0.335,0.953,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1010163;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04829351;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1010071;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04829736;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04830009;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04830125;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.007869713;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.04562349;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.007870495;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.04561885;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.004967272;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.003046721;"
1.640,1014.150,153.322,183.996,31.233,-29.526,10.206,-0.007,0.378,0.000,0.000,4,17.721,0.216,0.952,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1034535;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04417446;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1034476;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.0441759;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04417738;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04418024;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.009995675;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04781247;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.009998363;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04781032;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.007204026;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.007210463;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04519999;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04519999;"
1.660,1013.563,153.531,183.996,31.222,-29.460,10.361,-0.006,0.383,0.000,0.000,4,17.660,0.245,0.950,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1016264;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.0434519;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1016299;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04344431;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04344806;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.05608648;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.008310078;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04895817;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.008312907;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04895429;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.006250501;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.006243885;"
1.680,1012.977,153.741,183.996,31.210,-29.392,10.517,-0.006,0.389,0.000,0.000,4,17.763,0.288,0.949,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1028488;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04723312;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1028397;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04723848;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04723063;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04723182;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007449198;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04887045;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007450246;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04886748;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01485202;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01485813;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.04604825;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.04604825;"
1.700,1012.393,153.956,183.996,31.197,-29.320,10.677,-0.007,0.395,0.000,0.000,4,17.302,0.268,0.946,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1083604;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04559867;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1083653;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0455901;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04559264;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04559389;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.009408448;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.05198992;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.009410177;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.05198796;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.0003027618;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.0002969801;"
1.720,1011.809,154.172,183.996,31.184,-29.251,10.831,-0.007,0.402,0.000,0.000,4,17.594,0.462,0.945,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1038303;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04644987;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1038227;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04645387;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0464578;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05041578;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.005700402;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.05030764;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.005701311;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.05030524;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.004861444;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.002836108;"
1.740,1011.227,154.392,183.996,31.173,-29.185,10.975,-0.006,0.408,0.000,0.000,4,17.115,0.303,0.944,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1052161;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04437684;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1052186;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04437109;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04437396;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04437631;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=-0.008720546;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.05276168;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=-0.008722231;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.05276015;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.006672829;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.006677717;"
1.760,1010.646,154.614,183.996,31.161,-29.119,11.120,-0.006,0.413,0.000,0.000,4,17.109,0.311,0.942,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1085973;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04846085;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1085879;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04846701;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04845843;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04845846;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.007409671;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05331152;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.007410353;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05330897;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.0009510219;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.001117051;"
1.780,1010.068,154.840,183.996,31.151,-29.054,11.259,-0.005,0.420,0.000,0.000,4,16.820,0.296,0.940,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1087524;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04240768;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1087451;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04241222;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04240394;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04241046;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=-0.01059888;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.0544412;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=-0.01060069;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.05443998;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.01131263;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.01131701;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.043681;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.043681;"
1.800,1009.490,155.069,183.995,31.141,-28.986,11.401,-0.005,0.425,0.000,0.000,4,16.989,0.329,0.938,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1066475;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.0425013;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1066391;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04250688;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04251003;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.05898833;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.008990932;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.05512922;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.00899289;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.05512669;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.003436208;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.003431499;"
1.820,1008.913,155.300,183.995,31.128,-28.915,11.549,-0.004,0.430,0.000,0.000,4,17.291,0.372,0.937,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.107171;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04682693;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1071617;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04683335;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04682428;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04682526;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.007416273;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.05342801;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.007417331;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.05342631;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.01837987;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.01838398;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.04536963;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.04536963;"
1.840,1008.339,155.535,183.995,31.118,-28.846,11.690,-0.004,0.436,0.000,0.000,4,16.950,0.346,0.935,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1103445;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04413326;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1103479;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04412749;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04412913;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04413033;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=-0.009768979;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.05520465;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=-0.00977012;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.05520332;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.00208956;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.002093792;"
1.860,1007.765,155.772,183.995,31.106,-28.774,11.836,-0.004,0.441,0.000,0.000,4,17.222,0.286,0.933,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1062149;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04368755;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1062175;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04368262;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04368505;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04991037;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.0074919;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.05381953;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.007492485;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.05381786;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.004870504;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.002719134;"
1.880,1007.193,156.012,183.995,31.094,-28.703,11.980,-0.003,0.447,0.000,0.000,4,17.048,0.291,0.931,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1065375;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04324169;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1065392;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04323806;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04324022;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04324135;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=-0.00927971;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.05445433;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=-0.009280548;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.05445329;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.008009017;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.008012146;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04610911;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04610911;"
1.900,1006.622,156.254,183.995,31.082,-28.629,12.124,-0.003,0.453,0.000,0.000,4,17.130,0.318,0.930,"Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.1093063;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04751104;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.1093072;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04750707;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04750898;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04750904;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.007367717;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05443221;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.007367985;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05443085;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.0001559854;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.002244622;"
1.920,1006.053,156.500,183.995,31.071,-28.558,12.263,-0.003,0.459,0.000,0.001,4,16.821,0.305,0.928,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1081454;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04153953;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1081469;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.0415368;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04153696;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.0415377;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=-0.01057054;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.05485862;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=-0.0105713;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.05485819;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.01218644;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.01218817;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.0434621;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.0434621;"
1.940,1005.486,156.749,183.995,31.061,-28.484,12.405,-0.002,0.464,0.000,0.001,4,16.945,0.339,0.925,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1061788;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04193173;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1061796;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04193017;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04193094;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.05887964;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.008832281;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.05561271;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.008832946;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.05561194;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.002889514;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.002887994;"
1.960,1004.918,156.999,183.995,31.048,-28.408,12.549,-0.002,0.470,0.000,0.001,4,17.152,0.376,0.924,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1069959;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04621378;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1069961;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04621313;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04621312;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04621336;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.007230643;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.05385084;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.007231183;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.05385081;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.01870739;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.01870799;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=0.04552227;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=0.04552227;"
1.980,1004.354,157.254,183.995,31.037,-28.335,12.687,-0.002,0.476,0.000,0.001,4,16.725,0.347,0.922,"Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1100123;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04371926;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1100123;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04371926;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04371926;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04371926;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=-0.009400662;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.05581095;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=-0.009400044;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.0558103;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.002080351;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.002081066;"
2.000,1003.790,157.510,183.995,31.025,-28.259,12.827,-0.001,0.481,0.000,0.001,4,16.877,0.283,0.920,"Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1065951;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04322466;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1065946;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04322549;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04322547;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04874554;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=-0.007259434;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=0.0550247;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=-0.007259501;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=0.0550251;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=-0.005360276;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=-0.003165454;"
