time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.960,1038.774,147.950,189.961,31.197,31.146,-1.883,-0.018,0.442,0.000,-0.004,4,13.398,0.025,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02827331;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02815078;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02808299;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02834111;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02809846;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02811322;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08794244;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08807656;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08813367;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08788533;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08791271;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08792362;"
6.980,1039.399,147.913,189.961,31.271,31.223,-1.844,-0.010,0.401,0.000,-0.002,4,12.033,0.022,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04041517;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04026459;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04019064;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04048911;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04020318;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04022005;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1000652;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1002175;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1002884;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09999429;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.099998;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1000088;"
7.000,1040.025,147.876,189.961,31.338,31.292,-1.829,-0.001,0.364,0.000,-0.001,4,10.827,0.020,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0534674;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05328455;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05321486;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05353708;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05322397;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05324066;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1131252;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.113291;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1133781;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1130381;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.113105;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.113118;"
7.020,1040.652,147.840,189.961,31.399,31.353,-1.834,0.009,0.331,0.000,0.000,4,9.788,0.018,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06665424;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06699201;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0667171;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06692915;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06665879;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06667656;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1265246;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1267244;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1268002;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1264488;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1264808;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1264915;"
7.040,1041.280,147.802,189.961,31.455,31.407,-1.856,0.018,0.300,0.000,0.000,4,8.915,0.017,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08008847;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08044312;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08015095;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08038064;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08008903;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0801059;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1399625;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1401806;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1402551;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1398879;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1398981;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1399109;"
7.060,1041.909,147.765,189.962,31.505,31.455,-1.891,0.027,0.273,0.000,0.001,4,8.203,0.015,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.09318521;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.09355191;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.09324709;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.09349001;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0931924;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0932014;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1530385;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1532773;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1533438;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.152972;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1530193;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1530278;"
7.080,1042.539,147.726,189.963,31.551,31.497,-1.938,0.035,0.247,0.000,0.001,4,7.647,0.013,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1056395;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1060216;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1057082;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1059529;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1056438;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1056603;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1655194;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1657846;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1658318;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1654722;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.165486;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1654901;"
7.100,1043.170,147.686,189.963,31.593,31.535,-1.992,0.042,0.224,0.000,0.002,4,7.236,0.012,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1172327;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1176191;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1173009;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1175509;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1172367;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1172516;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1771145;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1773581;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1774319;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1770407;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1770481;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1770544;"
7.120,1043.801,147.645,189.964,31.632,31.568,-2.052,0.047,0.203,0.000,0.002,4,6.956,0.010,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1278292;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1282127;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1278929;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.128149;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1278434;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1278572;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1877105;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1879798;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1880307;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1876596;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1876969;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1877032;"
7.140,1044.433,147.603,189.965,31.666,31.598,-2.114,0.051,0.184,0.000,0.002,4,6.794,0.009,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1372806;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1376577;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1373391;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1375992;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1372899;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1373033;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1971589;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1974257;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1974785;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1971061;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1971379;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1971464;"
7.160,1045.065,147.559,189.966,31.698,31.625,-2.177,0.053,0.167,0.000,0.002,4,6.736,0.008,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.145534;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1459024;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1455874;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.145849;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1455398;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1455514;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2053896;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.205644;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2057047;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2053288;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2053386;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2053449;"
7.180,1045.698,147.514,189.968,31.727,31.649,-2.240,0.055,0.151,0.000,0.001,4,6.767,0.006,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1525653;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.152923;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1526139;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1528744;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1525673;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1525784;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2124111;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2126859;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2127208;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2123762;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2123792;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2124038;"
