t,station,x,y,z,speed,vx,vy,vz,throttle,brake,steering,grounded,suspension,alignment,up,contacts
6.480,129.187,810.671,85.586,-101.652,4.895,-22.264,-18.254,5.711,1.000,0.000,0.000,0,0.000,1.390,0.161,"Ground_Mountain_0_1:(-0.435, 0.727, 0.531);Ground_Mountain_0_1:(-0.435, 0.727, 0.531);Ground_Mountain_0_1:(-0.435, 0.727, 0.531);Ground_Mountain_0_1:(-0.435, 0.727, 0.531);Ground_Mountain_0_1:(-0.404, 0.810, 0.426);Ground_Mountain_0_1:(-0.404, 0.810, 0.426);Ground_Mountain_0_1:(-0.453, 0.657, 0.603);Ground_Mountain_0_1:(-0.453, 0.657, 0.603);Ground_Mountain_0_1:(-0.317, 0.635, 0.704);Ground_Mountain_0_1:(-0.317, 0.635, 0.704);Ground_Mountain_0_1:(-0.464, 0.594, 0.658);Ground_Mountain_0_1:(-0.464, 0.594, 0.658);Ground_Mountain_0_1:(-0.464, 0.594, 0.658);Ground_Mountain_0_1:(-0.344, 0.575, 0.743);Ground_Mountain_0_1:(-0.344, 0.575, 0.743);Ground_Mountain_0_1:(-0.344, 0.575, 0.743);Ground_Mountain_0_1:(-0.232, 0.786, 0.573);Ground_Mountain_0_1:(-0.232, 0.786, 0.573);Ground_Mountain_0_1:(-0.232, 0.786, 0.573);Ground_Mountain_0_1:(-0.232, 0.786, 0.573);"
6.500,128.690,810.219,85.258,-101.531,6.980,-22.602,-17.041,6.203,1.000,0.000,-0.018,0,0.000,1.462,0.207,"Ground_Mountain_0_1:(-0.232, 0.786, 0.573);Ground_Mountain_0_1:(-0.232, 0.786, 0.573);Ground_Mountain_0_1:(-0.232, 0.786, 0.573);Ground_Mountain_0_1:(-0.232, 0.786, 0.573);Ground_Mountain_0_1:(-0.453, 0.657, 0.603);Ground_Mountain_0_1:(-0.317, 0.635, 0.704);Ground_Mountain_0_1:(-0.404, 0.810, 0.426);Ground_Mountain_0_1:(-0.317, 0.635, 0.704);Ground_Mountain_0_1:(-0.404, 0.810, 0.426);Ground_Mountain_0_1:(-0.404, 0.810, 0.426);Ground_Mountain_0_1:(-0.435, 0.727, 0.531);Ground_Mountain_0_1:(-0.435, 0.727, 0.531);Ground_Mountain_0_1:(-0.435, 0.727, 0.531);"
6.520,127.774,809.766,84.926,-101.411,8.474,-22.593,-17.230,6.201,1.000,0.000,-0.041,0,0.000,2.358,0.251,"Ground_Mountain_0_1:(-0.404, 0.810, 0.426);Ground_Mountain_0_1:(-0.404, 0.810, 0.426);Ground_Mountain_0_1:(-0.404, 0.810, 0.426);Ground_Mountain_0_1:(-0.404, 0.810, 0.426);Ground_Mountain_0_1:(-0.404, 0.810, 0.426);Ground_Mountain_0_1:(-0.232, 0.786, 0.573);Ground_Mountain_0_1:(-0.232, 0.786, 0.573);Ground_Mountain_0_1:(-0.317, 0.635, 0.704);Ground_Mountain_0_1:(-0.317, 0.635, 0.704);Ground_Mountain_0_1:(-0.317, 0.635, 0.704);Ground_Mountain_0_1:(-0.317, 0.635, 0.704);Ground_Mountain_0_1:(-0.240, 0.715, 0.656);Ground_Mountain_0_1:(-0.240, 0.715, 0.656);Ground_Mountain_0_1:(-0.453, 0.657, 0.603);Ground_Mountain_0_1:(-0.170, 0.872, 0.459);"
6.540,127.272,809.313,84.642,-101.282,10.027,-23.092,-15.905,6.782,1.000,0.000,-0.065,0,0.000,2.335,0.371,"Ground_Mountain_0_1:(-0.404, 0.810, 0.426);Ground_Mountain_0_1:(-0.404, 0.810, 0.426);Ground_Mountain_0_1:(-0.404, 0.810, 0.426);Ground_Mountain_0_1:(-0.404, 0.810, 0.426);Ground_Mountain_0_1:(-0.404, 0.810, 0.426);Ground_Mountain_0_1:(-0.232, 0.786, 0.573);Ground_Mountain_0_1:(-0.232, 0.786, 0.573);Ground_Mountain_0_1:(-0.170, 0.872, 0.459);Ground_Mountain_0_1:(-0.170, 0.872, 0.459);Ground_Mountain_0_1:(-0.240, 0.715, 0.656);Ground_Mountain_0_1:(-0.240, 0.715, 0.656);Ground_Mountain_0_1:(-0.453, 0.657, 0.603);Ground_Mountain_0_1:(-0.317, 0.635, 0.704);Ground_Mountain_0_1:(-0.317, 0.635, 0.704);Ground_Mountain_0_1:(-0.317, 0.635, 0.704);Ground_Mountain_0_1:(-0.299, 0.890, 0.343);"
6.560,126.782,808.835,84.383,-101.123,11.439,-24.097,-13.075,7.944,1.000,0.000,-0.091,0,0.000,2.551,0.381,"Ground_Mountain_0_1:(-0.404, 0.810, 0.426);Ground_Mountain_0_1:(-0.404, 0.810, 0.426);Ground_Mountain_0_1:(-0.404, 0.810, 0.426);Ground_Mountain_0_1:(-0.404, 0.810, 0.426);Ground_Mountain_0_1:(-0.170, 0.872, 0.459);Ground_Mountain_0_1:(-0.170, 0.872, 0.459);Ground_Mountain_0_1:(-0.170, 0.872, 0.459);Ground_Mountain_0_1:(-0.170, 0.872, 0.459);Ground_Mountain_0_1:(-0.299, 0.890, 0.343);Ground_Mountain_0_1:(-0.299, 0.890, 0.343);Ground_Mountain_0_1:(-0.299, 0.890, 0.343);Ground_Mountain_0_1:(-0.240, 0.715, 0.656);Ground_Mountain_0_1:(-0.240, 0.715, 0.656);Ground_Mountain_0_1:(-0.240, 0.715, 0.656);Ground_Mountain_0_1:(-0.240, 0.715, 0.656);"
6.580,126.061,808.352,84.135,-100.961,12.310,-24.270,-12.582,8.101,1.000,0.000,-0.094,0,0.000,1.534,0.393,"Ground_Mountain_0_1:(-0.171, 0.872, 0.459);Ground_Mountain_0_1:(-0.171, 0.872, 0.459);Ground_Mountain_0_1:(-0.171, 0.872, 0.459);Ground_Mountain_0_1:(-0.171, 0.872, 0.459);Ground_Mountain_0_1:(-0.171, 0.872, 0.459);Ground_Mountain_0_1:(-0.361, 0.740, 0.567);Ground_Mountain_0_1:(-0.361, 0.740, 0.567);Ground_Mountain_0_1:(-0.240, 0.715, 0.656);Ground_Mountain_0_1:(-0.299, 0.890, 0.343);Ground_Mountain_0_1:(-0.404, 0.810, 0.426);Ground_Mountain_0_1:(-0.404, 0.810, 0.426);Ground_Mountain_0_1:(-0.404, 0.810, 0.426);Ground_Mountain_0_1:(-0.133, 0.925, 0.357);"
6.600,125.555,807.869,83.892,-100.793,12.859,-24.341,-12.148,8.281,1.000,0.000,-0.102,1,0.000,1.515,0.395,"Ground_Mountain_0_1:(-0.171, 0.872, 0.459);Ground_Mountain_0_1:(-0.171, 0.872, 0.459);Ground_Mountain_0_1:(-0.171, 0.872, 0.459);Ground_Mountain_0_1:(-0.171, 0.872, 0.459);Ground_Mountain_0_1:(-0.299, 0.890, 0.343);Ground_Mountain_0_1:(-0.299, 0.890, 0.343);Ground_Mountain_0_1:(-0.299, 0.890, 0.343);Ground_Mountain_0_1:(-0.195, 0.779, 0.596);Ground_Mountain_0_1:(-0.195, 0.779, 0.596);Ground_Mountain_0_1:(-0.195, 0.779, 0.596);Ground_Mountain_0_1:(-0.361, 0.740, 0.567);Ground_Mountain_0_1:(-0.240, 0.715, 0.656);"
6.620,125.048,807.390,83.745,-100.575,12.601,-24.357,-8.829,9.418,1.000,0.000,-0.106,1,0.000,1.717,0.360,"Ground_Mountain_0_1:(-0.171, 0.872, 0.459);Ground_Mountain_0_1:(-0.171, 0.872, 0.459);Ground_Mountain_0_1:(-0.171, 0.872, 0.459);Ground_Mountain_0_1:(-0.171, 0.872, 0.459);Ground_Mountain_0_1:(-0.299, 0.890, 0.343);Ground_Mountain_0_1:(-0.299, 0.890, 0.343);Ground_Mountain_0_1:(-0.299, 0.890, 0.343);Ground_Mountain_0_1:(-0.234, 0.936, 0.261);Ground_Mountain_0_1:(-0.234, 0.936, 0.261);Ground_Mountain_0_1:(-0.190, 0.971, 0.143);Ground_Mountain_0_1:(-0.195, 0.779, 0.596);"
6.640,124.571,806.910,83.597,-100.370,12.153,-24.329,-8.602,9.640,1.000,0.000,-0.097,1,0.000,2.341,0.362,"Ground_Mountain_0_1:(-0.170, 0.872, 0.459);Ground_Mountain_0_1:(-0.170, 0.872, 0.459);Ground_Mountain_0_1:(-0.170, 0.872, 0.459);Ground_Mountain_0_1:(-0.170, 0.872, 0.459);Ground_Mountain_0_1:(-0.299, 0.890, 0.343);Ground_Mountain_0_1:(-0.299, 0.890, 0.343);Ground_Mountain_0_1:(-0.299, 0.890, 0.343);Ground_Mountain_0_1:(-0.234, 0.936, 0.261);Ground_Mountain_0_1:(-0.133, 0.925, 0.357);Ground_Mountain_0_1:(-0.133, 0.925, 0.357);Ground_Mountain_0_1:(-0.133, 0.925, 0.357);Ground_Mountain_0_1:(-0.155, 0.977, 0.144);Ground_Mountain_0_1:(-0.155, 0.977, 0.144);Ground_Mountain_0_1:(-0.155, 0.977, 0.144);Ground_Mountain_0_1:(-0.155, 0.977, 0.144);Ground_Mountain_0_1:(-0.155, 0.977, 0.144);Ground_Mountain_0_1:(-0.155, 0.977, 0.144);"
6.660,124.052,806.424,83.517,-100.137,12.290,-24.312,-8.110,9.745,1.000,0.000,-0.091,1,0.000,2.004,0.319,"Ground_Mountain_0_1:(-0.133, 0.925, 0.357);Ground_Mountain_0_1:(-0.133, 0.925, 0.357);Ground_Mountain_0_1:(-0.133, 0.925, 0.357);Ground_Mountain_0_1:(-0.113, 0.987, 0.117);Ground_Mountain_0_1:(-0.113, 0.987, 0.117);Ground_Mountain_0_1:(-0.113, 0.987, 0.117);Ground_Mountain_0_1:(-0.113, 0.987, 0.117);Ground_Mountain_0_1:(-0.113, 0.987, 0.117);Ground_Mountain_0_1:(-0.113, 0.987, 0.117);Ground_Mountain_0_1:(-0.299, 0.890, 0.343);Ground_Mountain_0_1:(-0.299, 0.890, 0.343);Ground_Mountain_0_1:(-0.299, 0.890, 0.343);Ground_Mountain_0_1:(-0.234, 0.936, 0.261);Ground_Mountain_0_1:(-0.234, 0.936, 0.261);"
6.680,123.577,805.936,83.404,-99.946,13.022,-24.405,-7.257,9.710,1.000,0.000,-0.084,0,0.000,1.871,0.360,"Ground_Mountain_0_1:(-0.141, 0.986, 0.088);Ground_Mountain_0_1:(-0.141, 0.986, 0.088);Ground_Mountain_0_1:(-0.141, 0.986, 0.088);Ground_Mountain_0_1:(-0.133, 0.925, 0.357);Ground_Mountain_0_1:(-0.133, 0.925, 0.357);Ground_Mountain_0_1:(-0.111, 0.957, 0.267);Ground_Mountain_0_1:(-0.234, 0.936, 0.261);Ground_Mountain_0_1:(-0.234, 0.936, 0.261);"
6.700,123.092,805.445,83.265,-99.756,13.832,-24.413,-7.210,9.696,1.000,0.000,-0.094,0,0.000,2.032,0.379,"Ground_Mountain_0_1:(-0.128, 0.988, 0.089);Ground_Mountain_0_1:(-0.128, 0.988, 0.089);Ground_Mountain_0_1:(-0.128, 0.988, 0.089);Ground_Mountain_0_1:(-0.128, 0.988, 0.089);Ground_Mountain_0_1:(-0.128, 0.988, 0.089);Ground_Mountain_0_1:(-0.128, 0.988, 0.089);Ground_Mountain_0_1:(-0.133, 0.925, 0.357);Ground_Mountain_0_1:(-0.133, 0.925, 0.357);Ground_Mountain_0_1:(-0.133, 0.925, 0.357);Ground_Mountain_0_1:(-0.234, 0.936, 0.261);Ground_Mountain_0_1:(-0.234, 0.936, 0.261);Ground_Mountain_0_1:(-0.111, 0.957, 0.267);Ground_Mountain_0_1:(-0.111, 0.957, 0.267);"
6.720,122.599,804.958,83.201,-99.559,14.431,-24.551,-4.552,9.712,1.000,0.000,-0.107,0,0.000,2.218,0.397,"Ground_Mountain_0_1:(-0.119, 0.990, 0.070);Ground_Mountain_0_1:(-0.119, 0.990, 0.070);Ground_Mountain_0_1:(-0.119, 0.990, 0.070);Ground_Mountain_0_1:(-0.119, 0.990, 0.070);Ground_Mountain_0_1:(-0.119, 0.990, 0.070);Ground_Mountain_0_1:(-0.119, 0.990, 0.070);Ground_Mountain_0_1:(-0.199, 0.963, 0.181);Ground_Mountain_0_1:(-0.199, 0.963, 0.181);Ground_Mountain_0_1:(-0.111, 0.957, 0.267);"
6.740,122.178,804.464,83.111,-99.368,14.607,-24.541,-4.747,9.708,1.000,0.000,-0.107,0,0.000,1.571,0.414,"Ground_Mountain_0_1:(-0.077, 0.995, 0.070);Ground_Mountain_0_1:(-0.077, 0.995, 0.070);Ground_Mountain_0_1:(-0.077, 0.995, 0.070);Ground_Mountain_0_1:(-0.077, 0.995, 0.070);Ground_Mountain_0_1:(-0.077, 0.995, 0.070);Ground_Mountain_0_1:(-0.077, 0.995, 0.070);"
6.760,121.688,803.970,83.023,-99.179,14.953,-24.534,-4.668,9.684,1.000,0.000,-0.113,0,0.000,1.558,0.434,"Ground_Mountain_0_1:(-0.064, 0.996, 0.054);Ground_Mountain_0_1:(-0.064, 0.996, 0.054);Ground_Mountain_0_1:(-0.064, 0.996, 0.054);Ground_Mountain_0_1:(-0.064, 0.996, 0.054);Ground_Mountain_0_1:(-0.064, 0.996, 0.054);Ground_Mountain_0_1:(-0.064, 0.996, 0.054);Ground_Mountain_0_1:(-0.067, 0.981, 0.184);Ground_Mountain_0_1:(-0.067, 0.981, 0.184);"
6.780,121.198,803.476,82.932,-98.990,15.272,-24.521,-4.804,9.668,1.000,0.000,-0.121,0,0.000,1.764,0.452,"Ground_Mountain_0_1:(-0.060, 0.997, 0.045);Ground_Mountain_0_1:(-0.060, 0.997, 0.045);Ground_Mountain_0_1:(-0.060, 0.997, 0.045);Ground_Mountain_0_1:(-0.060, 0.997, 0.045);Ground_Mountain_0_1:(-0.060, 0.997, 0.045);Ground_Mountain_0_1:(-0.060, 0.997, 0.045);Ground_Mountain_0_1:(-0.067, 0.981, 0.184);Ground_Mountain_0_1:(-0.067, 0.981, 0.184);Ground_Mountain_0_1:(-0.067, 0.981, 0.184);"
6.800,120.707,802.983,82.837,-98.802,15.574,-24.511,-4.999,9.664,1.000,0.000,-0.130,0,0.000,1.818,0.470,"Ground_Mountain_0_1:(-0.083, 0.996, 0.017);Ground_Mountain_0_1:(-0.083, 0.996, 0.017);Ground_Mountain_0_1:(-0.083, 0.996, 0.017);Ground_Mountain_0_1:(-0.083, 0.996, 0.017);Ground_Mountain_0_1:(-0.083, 0.996, 0.017);Ground_Mountain_0_1:(-0.083, 0.996, 0.017);"
6.820,120.257,802.491,82.755,-98.616,15.975,-24.483,-4.393,9.563,1.000,0.000,-0.138,0,0.000,1.812,0.490,"Ground_Mountain_0_1:(-0.115, 0.993, 0.032);Ground_Mountain_0_1:(-0.115, 0.993, 0.032);Ground_Mountain_0_1:(-0.115, 0.993, 0.032);Ground_Mountain_0_1:(-0.033, 0.999, 0.008);Ground_Mountain_0_1:(-0.033, 0.999, 0.008);Ground_Mountain_0_1:(-0.033, 0.999, 0.008);Ground_Mountain_0_1:(-0.033, 0.999, 0.008);Ground_Mountain_0_1:(-0.033, 0.999, 0.008);Ground_Mountain_0_1:(-0.033, 0.999, 0.008);Ground_Mountain_0_1:(-0.058, 0.998, -0.022);"
6.840,119.767,802.011,82.728,-98.438,16.266,-24.100,-1.739,9.118,1.000,0.000,-0.145,0,0.000,1.661,0.517,"Ground_Mountain_0_1:(-0.022, 1.000, 0.001);Ground_Mountain_0_1:(-0.022, 1.000, 0.001);Ground_Mountain_0_1:(-0.022, 1.000, 0.001);Ground_Mountain_0_1:(-0.022, 1.000, 0.001);Ground_Mountain_0_1:(-0.022, 1.000, 0.001);Ground_Mountain_0_1:(-0.022, 1.000, 0.001);"
6.860,119.292,801.535,82.711,-98.262,16.505,-24.028,-1.220,8.918,1.000,0.000,-0.152,0,0.000,1.191,0.546,"Ground_Mountain_0_1:(-0.029, 0.999, -0.017);Ground_Mountain_0_1:(-0.029, 0.999, -0.017);Ground_Mountain_0_1:(-0.029, 0.999, -0.017);Ground_Mountain_0_1:(-0.029, 0.999, -0.017);Ground_Mountain_0_1:(-0.029, 0.999, -0.017);Ground_Mountain_0_1:(-0.029, 0.999, -0.017);"
6.880,118.822,801.063,82.701,-98.103,16.834,-23.910,-1.179,8.169,1.000,0.000,-0.154,2,0.000,5.764,0.576,"Ground_Mountain_0_1:(-0.031, 0.999, -0.010);Ground_Mountain_0_1:(-0.031, 0.999, -0.010);Ground_Mountain_0_1:(-0.031, 0.999, -0.010);Ground_Mountain_0_1:(-0.031, 0.999, -0.010);Ground_Mountain_0_1:(-0.031, 0.999, -0.010);Ground_Mountain_0_1:(-0.031, 0.999, -0.010);Ground_Mountain_0_1:(-0.045, 0.998, -0.036);Ground_Mountain_0_1:(-0.045, 0.998, -0.036);Ground_Mountain_0_1:(-0.045, 0.998, -0.036);"
6.900,117.622,800.597,82.723,-97.972,16.963,-23.731,-0.683,7.284,1.000,0.000,-0.148,2,0.000,5.309,0.629,"Ground_720_320:(-0.082, 0.996, -0.039);Ground_720_320:(-0.082, 0.996, -0.039);Ground_720_320:(-0.082, 0.996, -0.039);Ground_Mountain_0_1:(-0.016, 1.000, -0.027);Ground_Mountain_0_1:(-0.016, 1.000, -0.027);Ground_Mountain_0_1:(-0.016, 1.000, -0.027);Ground_Mountain_0_1:(-0.016, 1.000, -0.027);Ground_Mountain_0_1:(-0.016, 1.000, -0.027);Ground_Mountain_0_1:(-0.016, 1.000, -0.027);Ground_Mountain_0_1:(-0.015, 0.999, -0.051);Ground_Mountain_0_1:(-0.015, 0.999, -0.051);Ground_Mountain_0_1:(-0.015, 0.999, -0.051);Ground_Mountain_0_1:(-0.015, 0.999, -0.051);Ground_Mountain_0_1:(-0.015, 0.999, -0.051);Ground_Mountain_0_1:(-0.015, 0.999, -0.051);"
6.920,115.609,800.130,82.743,-97.825,16.922,-23.645,-0.188,7.168,1.000,0.000,-0.136,1,0.000,0.842,0.630,"Ground_Mountain_0_1:(-0.018, 0.999, -0.039);Ground_Mountain_0_1:(-0.018, 0.999, -0.039);Ground_Mountain_0_1:(-0.018, 0.999, -0.039);Ground_Mountain_0_1:(-0.018, 0.999, -0.039);Ground_Mountain_0_1:(-0.018, 0.999, -0.039);Ground_Mountain_0_1:(-0.018, 0.999, -0.039);Ground_720_320:(-0.082, 0.996, -0.039);Ground_720_320:(-0.082, 0.996, -0.039);Ground_720_320:(-0.082, 0.996, -0.039);Ground_720_320:(-0.082, 0.996, -0.039);Ground_720_320:(-0.077, 0.996, -0.048);Ground_720_320:(-0.077, 0.996, -0.048);Ground_720_320:(-0.077, 0.996, -0.048);Ground_720_320:(-0.077, 0.996, -0.048);Ground_720_320:(-0.092, 0.995, -0.032);Ground_720_320:(-0.092, 0.995, -0.032);"
6.940,115.152,799.658,82.746,-97.688,16.879,-23.617,-0.237,7.122,1.000,0.000,-0.134,1,0.000,1.170,0.643,"Ground_Mountain_0_1:(-0.009, 0.999, -0.045);Ground_Mountain_0_1:(-0.009, 0.999, -0.045);Ground_Mountain_0_1:(-0.009, 0.999, -0.045);Ground_Mountain_0_1:(-0.009, 0.999, -0.045);Ground_Mountain_0_1:(-0.009, 0.999, -0.045);Ground_Mountain_0_1:(-0.009, 0.999, -0.045);Ground_Mountain_0_1:(-0.045, 0.998, -0.036);Ground_720_320:(-0.086, 0.995, -0.052);Ground_720_320:(-0.086, 0.995, -0.052);Ground_720_320:(-0.086, 0.995, -0.052);Ground_720_320:(-0.086, 0.995, -0.052);Ground_720_320:(-0.086, 0.995, -0.052);Ground_720_320:(-0.086, 0.995, -0.052);Ground_720_320:(-0.075, 0.996, -0.047);Ground_720_320:(-0.075, 0.996, -0.047);Ground_720_320:(-0.075, 0.996, -0.047);Ground_720_320:(-0.075, 0.996, -0.047);Ground_720_320:(-0.075, 0.996, -0.047);Ground_720_320:(-0.075, 0.996, -0.047);"
6.960,114.687,799.185,82.740,-97.549,16.871,-23.607,-0.433,7.119,1.000,0.000,-0.134,1,0.000,1.143,0.653,"Ground_Mountain_0_1:(-0.015, 0.999, -0.051);Ground_Mountain_0_1:(-0.015, 0.999, -0.051);Ground_Mountain_0_1:(-0.015, 0.999, -0.051);Ground_Mountain_0_1:(-0.015, 0.999, -0.051);Ground_720_320:(-0.075, 0.996, -0.047);Ground_720_320:(-0.075, 0.996, -0.047);Ground_720_320:(-0.075, 0.996, -0.047);Ground_720_320:(-0.078, 0.996, -0.053);Ground_720_320:(-0.078, 0.996, -0.053);Ground_720_320:(-0.078, 0.996, -0.053);Ground_720_320:(-0.078, 0.996, -0.053);Ground_720_320:(-0.078, 0.996, -0.053);Ground_720_320:(-0.078, 0.996, -0.053);"
6.980,113.765,798.712,82.730,-97.410,16.868,-23.598,-0.629,7.116,1.000,0.000,-0.133,1,0.000,1.121,0.663,"Ground_Mountain_0_1:(-0.015, 0.999, -0.051);Ground_Mountain_0_1:(-0.015, 0.999, -0.051);Ground_Mountain_0_1:(-0.015, 0.999, -0.051);Ground_720_320:(-0.075, 0.996, -0.047);Ground_720_320:(-0.075, 0.996, -0.047);Ground_720_320:(-0.075, 0.996, -0.047);Ground_720_320:(-0.075, 0.996, -0.047);Ground_720_320:(-0.075, 0.996, -0.054);Ground_720_320:(-0.075, 0.996, -0.054);Ground_720_320:(-0.075, 0.996, -0.054);Ground_720_320:(-0.075, 0.996, -0.054);Ground_720_320:(-0.075, 0.996, -0.054);Ground_720_320:(-0.075, 0.996, -0.054);"
7.000,113.295,798.239,82.717,-97.271,16.871,-23.588,-0.825,7.113,1.000,0.000,-0.134,1,0.000,1.099,0.674,"Ground_720_320:(-0.073, 0.996, -0.053);Ground_720_320:(-0.073, 0.996, -0.053);Ground_720_320:(-0.073, 0.996, -0.053);Ground_720_320:(-0.073, 0.996, -0.053);Ground_720_320:(-0.073, 0.996, -0.053);Ground_720_320:(-0.073, 0.996, -0.053);Ground_720_320:(-0.084, 0.995, -0.056);Ground_720_320:(-0.084, 0.995, -0.056);Ground_720_320:(-0.084, 0.995, -0.056);"
7.020,112.824,797.767,82.699,-97.133,16.880,-23.579,-1.021,7.110,1.000,0.000,-0.136,0,0.000,1.078,0.684,"Ground_720_320:(-0.072, 0.996, -0.057);Ground_720_320:(-0.072, 0.996, -0.057);Ground_720_320:(-0.072, 0.996, -0.057);Ground_720_320:(-0.072, 0.996, -0.057);Ground_720_320:(-0.072, 0.996, -0.057);Ground_720_320:(-0.072, 0.996, -0.057);"
7.040,111.916,797.295,82.678,-96.994,16.895,-23.570,-1.216,7.107,1.000,0.000,-0.134,0,0.000,1.056,0.694,"Ground_720_320:(-0.071, 0.996, -0.057);Ground_720_320:(-0.071, 0.996, -0.057);Ground_720_320:(-0.071, 0.996, -0.057);Ground_720_320:(-0.071, 0.996, -0.057);Ground_720_320:(-0.071, 0.996, -0.057);Ground_720_320:(-0.071, 0.996, -0.057);Ground_720_320:(-0.075, 0.996, -0.047);"
7.060,111.443,796.823,82.652,-96.856,16.916,-23.560,-1.412,7.105,1.000,0.000,-0.136,0,0.000,1.035,0.704,"Ground_720_320:(-0.070, 0.996, -0.060);Ground_720_320:(-0.070, 0.996, -0.060);Ground_720_320:(-0.070, 0.996, -0.060);Ground_720_320:(-0.070, 0.996, -0.060);Ground_720_320:(-0.070, 0.996, -0.060);Ground_720_320:(-0.070, 0.996, -0.060);"
7.080,110.968,796.351,82.623,-96.718,16.943,-23.551,-1.608,7.102,1.000,0.000,-0.137,0,0.000,1.013,0.714,"Ground_720_320:(-0.069, 0.996, -0.060);Ground_720_320:(-0.069, 0.996, -0.060);Ground_720_320:(-0.069, 0.996, -0.060);Ground_720_320:(-0.069, 0.996, -0.060);Ground_720_320:(-0.069, 0.996, -0.060);Ground_720_320:(-0.069, 0.996, -0.060);"
7.100,110.075,795.880,82.590,-96.580,16.975,-23.541,-1.803,7.099,1.000,0.000,-0.136,0,0.000,0.992,0.724,"Ground_720_320:(-0.069, 0.996, -0.060);Ground_720_320:(-0.069, 0.996, -0.060);Ground_720_320:(-0.069, 0.996, -0.060);Ground_720_320:(-0.069, 0.996, -0.060);Ground_720_320:(-0.069, 0.996, -0.060);Ground_720_320:(-0.069, 0.996, -0.060);"
7.120,109.598,795.409,82.553,-96.442,17.014,-23.532,-1.998,7.096,1.000,0.000,-0.137,0,0.000,0.971,0.734,"Ground_720_320:(-0.068, 0.996, -0.060);Ground_720_320:(-0.068, 0.996, -0.060);Ground_720_320:(-0.068, 0.996, -0.060);Ground_720_320:(-0.068, 0.996, -0.060);Ground_720_320:(-0.068, 0.996, -0.060);Ground_720_320:(-0.068, 0.996, -0.060);"
7.140,109.121,794.938,82.511,-96.304,17.059,-23.522,-2.194,7.093,1.000,0.000,-0.138,1,0.000,0.950,0.744,"Ground_720_320:(-0.067, 0.996, -0.059);Ground_720_320:(-0.067, 0.996, -0.059);Ground_720_320:(-0.067, 0.996, -0.059);Ground_720_320:(-0.067, 0.996, -0.059);Ground_720_320:(-0.067, 0.996, -0.059);Ground_720_320:(-0.067, 0.996, -0.059);"
7.160,108.644,794.467,82.466,-96.166,17.109,-23.513,-2.389,7.090,1.000,0.000,-0.140,1,0.000,0.929,0.754,"Ground_720_320:(-0.068, 0.996, -0.059);Ground_720_320:(-0.068, 0.996, -0.059);Ground_720_320:(-0.068, 0.996, -0.059);Ground_720_320:(-0.068, 0.996, -0.059);Ground_720_320:(-0.068, 0.996, -0.059);Ground_720_320:(-0.068, 0.996, -0.059);"
7.180,107.760,794.000,82.422,-96.044,17.294,-23.391,-2.397,6.347,1.000,0.000,-0.138,2,0.000,8.665,0.767,"Ground_720_320:(-0.067, 0.996, -0.058);Ground_720_320:(-0.067, 0.996, -0.058);Ground_720_320:(-0.067, 0.996, -0.058);Ground_720_320:(-0.067, 0.996, -0.058);Ground_720_320:(-0.067, 0.996, -0.058);Ground_720_320:(-0.067, 0.996, -0.058);"
7.200,107.286,793.539,82.381,-95.936,17.370,-23.238,-2.337,5.680,1.000,0.000,-0.138,2,0.000,5.721,0.786,"Ground_720_320:(-0.067, 0.996, -0.058);Ground_720_320:(-0.067, 0.996, -0.058);Ground_720_320:(-0.067, 0.996, -0.058);Ground_720_320:(-0.067, 0.996, -0.058);Ground_720_320:(-0.067, 0.996, -0.058);Ground_720_320:(-0.067, 0.996, -0.058);Ground_720_320:(-0.065, 0.996, -0.056);Ground_720_320:(-0.065, 0.996, -0.056);Ground_720_320:(-0.066, 0.996, -0.057);"
7.220,106.818,793.082,82.338,-95.842,17.470,-23.109,-2.445,4.998,1.000,0.000,-0.136,2,0.000,4.046,0.807,"Ground_720_320:(-0.067, 0.996, -0.058);Ground_720_320:(-0.067, 0.996, -0.058);Ground_720_320:(-0.067, 0.996, -0.058);Ground_720_320:(-0.067, 0.996, -0.058);Ground_720_320:(-0.067, 0.996, -0.058);Ground_720_320:(-0.067, 0.996, -0.058);"
7.240,105.967,792.628,82.294,-95.763,17.559,-22.970,-2.502,4.300,1.000,0.000,-0.131,2,0.000,4.231,0.829,"Ground_720_320:(-0.066, 0.996, -0.057);Ground_720_320:(-0.066, 0.996, -0.057);Ground_720_320:(-0.066, 0.996, -0.057);Ground_720_320:(-0.066, 0.996, -0.057);Ground_720_320:(-0.066, 0.996, -0.057);Ground_720_320:(-0.066, 0.996, -0.057);Ground_720_320:(-0.069, 0.996, -0.059);Ground_720_320:(-0.069, 0.996, -0.059);Ground_720_320:(-0.069, 0.996, -0.059);"
7.260,105.508,792.178,82.260,-95.704,17.679,-22.771,-2.051,3.469,1.000,0.000,-0.128,2,0.000,4.253,0.854,"Ground_720_320:(-0.066, 0.996, -0.057);Ground_720_320:(-0.066, 0.996, -0.057);Ground_720_320:(-0.066, 0.996, -0.057);Ground_720_320:(-0.066, 0.996, -0.057);Ground_720_320:(-0.066, 0.996, -0.057);Ground_720_320:(-0.066, 0.996, -0.057);"
