t,station,x,y,z,speed,vx,vy,vz,throttle,brake,steering,grounded,suspension,alignment,up,contacts
6.860,124.492,807.188,83.157,-99.656,8.414,-7.523,0.120,-4.011,1.000,0.000,-0.138,4,23.639,6.814,0.981,"Ground_Mountain_0_1:(-0.147, 0.980, 0.135);Ground_Mountain_0_1:(-0.147, 0.980, 0.135);Ground_Mountain_0_1:(-0.147, 0.980, 0.135);Ground_Mountain_0_1:(-0.147, 0.980, 0.135);Ground_Mountain_0_1:(-0.147, 0.980, 0.135);Ground_Mountain_0_1:(-0.147, 0.980, 0.135);Ground_Mountain_0_1:(-0.171, 0.872, 0.459);Ground_Mountain_0_1:(-0.071, 0.980, 0.188);Ground_Mountain_0_1:(-0.071, 0.980, 0.188);Ground_Mountain_0_1:(-0.299, 0.890, 0.343);Ground_Mountain_0_1:(-0.071, 0.980, 0.188);Ground_Mountain_0_1:(-0.071, 0.980, 0.188);Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
6.880,124.336,807.032,83.167,-99.740,8.655,-7.605,0.431,-4.270,1.000,0.000,-0.142,4,17.405,2.753,0.980,"Ground_Mountain_0_1:(-0.171, 0.872, 0.459);Ground_Mountain_0_1:(-0.076, 0.984, 0.164);Ground_Mountain_0_1:(-0.076, 0.984, 0.164);Ground_Mountain_0_1:(-0.133, 0.925, 0.357);Ground_Mountain_0_1:(-0.171, 0.872, 0.459);Ground_Mountain_0_1:(-0.299, 0.890, 0.343);Ground_Mountain_0_1:(-0.190, 0.971, 0.143);Ground_Mountain_0_1:(-0.190, 0.971, 0.143);Ground_Mountain_0_1:(-0.190, 0.971, 0.143);Ground_Mountain_0_1:(-0.190, 0.971, 0.143);Ground_Mountain_0_1:(-0.095, 0.990, 0.108);Ground_Mountain_0_1:(-0.095, 0.990, 0.108);Ground_Mountain_0_1:(-0.095, 0.990, 0.108);Ground_Mountain_0_1:(-0.095, 0.990, 0.108);Ground_Mountain_0_1:(-0.095, 0.990, 0.108);Ground_Mountain_0_1:(-0.095, 0.990, 0.108);Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
6.900,124.146,806.871,83.180,-99.829,8.928,-7.714,0.539,-4.582,1.000,0.000,-0.144,4,13.253,2.191,0.977,"Ground_Mountain_0_1:(-0.171, 0.872, 0.459);Ground_Mountain_0_1:(-0.092, 0.982, 0.166);Ground_Mountain_0_1:(-0.092, 0.982, 0.166);Ground_Mountain_0_1:(-0.092, 0.982, 0.166);Ground_Mountain_0_1:(-0.092, 0.982, 0.166);Ground_Mountain_0_1:(-0.092, 0.982, 0.166);Ground_Mountain_0_1:(-0.190, 0.971, 0.143);Ground_Mountain_0_1:(-0.190, 0.971, 0.143);Ground_Mountain_0_1:(-0.190, 0.971, 0.143);Ground_Mountain_0_1:(-0.190, 0.971, 0.143);Ground_Mountain_0_1:(-0.108, 0.990, 0.089);Ground_Mountain_0_1:(-0.108, 0.990, 0.089);Ground_Mountain_0_1:(-0.108, 0.990, 0.089);Ground_Mountain_0_1:(-0.108, 0.990, 0.089);Ground_Mountain_0_1:(-0.108, 0.990, 0.089);Ground_Mountain_0_1:(-0.111, 0.957, 0.267);"
6.920,123.984,806.712,83.192,-99.926,9.205,-7.850,0.575,-4.865,1.000,0.000,-0.146,4,10.215,2.834,0.977,"Ground_Mountain_0_1:(-0.122, 0.978, 0.167);Ground_Mountain_0_1:(-0.122, 0.978, 0.167);Ground_Mountain_0_1:(-0.122, 0.978, 0.167);Ground_Mountain_0_1:(-0.122, 0.978, 0.167);Ground_Mountain_0_1:(-0.122, 0.978, 0.167);Ground_Mountain_0_1:(-0.122, 0.978, 0.167);Ground_Mountain_0_1:(-0.114, 0.990, 0.089);Ground_Mountain_0_1:(-0.114, 0.990, 0.089);Ground_Mountain_0_1:(-0.114, 0.990, 0.089);Ground_Mountain_0_1:(-0.114, 0.990, 0.089);Ground_Mountain_0_1:(-0.114, 0.990, 0.089);Ground_Mountain_0_1:(-0.114, 0.990, 0.089);Ground_Mountain_0_1:(-0.111, 0.957, 0.267);Ground_Mountain_0_1:(-0.111, 0.957, 0.267);"
6.940,123.823,806.550,83.203,-100.029,9.480,-8.010,0.578,-5.116,1.000,0.000,-0.147,4,8.451,2.230,0.976,"Ground_Mountain_0_1:(-0.128, 0.978, 0.166);Ground_Mountain_0_1:(-0.128, 0.978, 0.166);Ground_Mountain_0_1:(-0.128, 0.978, 0.166);Ground_Mountain_0_1:(-0.128, 0.978, 0.166);Ground_Mountain_0_1:(-0.128, 0.978, 0.166);Ground_Mountain_0_1:(-0.128, 0.978, 0.166);Ground_Mountain_0_1:(-0.114, 0.990, 0.089);Ground_Mountain_0_1:(-0.114, 0.990, 0.089);Ground_Mountain_0_1:(-0.114, 0.990, 0.089);Ground_Mountain_0_1:(-0.114, 0.990, 0.089);Ground_Mountain_0_1:(-0.114, 0.990, 0.089);Ground_Mountain_0_1:(-0.114, 0.990, 0.089);Ground_Mountain_0_1:(-0.111, 0.957, 0.267);Ground_Mountain_0_1:(-0.111, 0.957, 0.267);"
6.960,123.658,806.384,83.214,-100.136,9.755,-8.190,0.565,-5.340,1.000,0.000,-0.147,4,7.416,2.243,0.975,"Ground_Mountain_0_1:(-0.107, 0.981, 0.161);Ground_Mountain_0_1:(-0.107, 0.981, 0.161);Ground_Mountain_0_1:(-0.107, 0.981, 0.161);Ground_Mountain_0_1:(-0.107, 0.981, 0.161);Ground_Mountain_0_1:(-0.133, 0.925, 0.357);Ground_Mountain_0_1:(-0.107, 0.981, 0.161);Ground_Mountain_0_1:(-0.111, 0.957, 0.267);Ground_Mountain_0_1:(-0.111, 0.957, 0.267);Ground_Mountain_0_1:(-0.109, 0.991, 0.079);Ground_Mountain_0_1:(-0.109, 0.991, 0.079);Ground_Mountain_0_1:(-0.109, 0.991, 0.079);Ground_Mountain_0_1:(-0.109, 0.991, 0.079);Ground_Mountain_0_1:(-0.109, 0.991, 0.079);Ground_Mountain_0_1:(-0.109, 0.991, 0.079);Ground_Mountain_0_1:(-0.299, 0.890, 0.343);Ground_Mountain_0_1:(-0.299, 0.890, 0.343);Ground_Mountain_0_1:(-0.299, 0.890, 0.343);"
6.980,123.489,806.216,83.224,-100.246,10.029,-8.374,0.532,-5.556,1.000,0.000,-0.148,4,6.663,1.796,0.974,"Ground_Mountain_0_1:(-0.110, 0.981, 0.161);Ground_Mountain_0_1:(-0.110, 0.981, 0.161);Ground_Mountain_0_1:(-0.133, 0.925, 0.357);Ground_Mountain_0_1:(-0.110, 0.981, 0.161);Ground_Mountain_0_1:(-0.110, 0.981, 0.161);Ground_Mountain_0_1:(-0.110, 0.981, 0.161);Ground_Mountain_0_1:(-0.111, 0.957, 0.267);Ground_Mountain_0_1:(-0.111, 0.957, 0.267);Ground_Mountain_0_1:(-0.111, 0.957, 0.267);Ground_Mountain_0_1:(-0.109, 0.991, 0.079);Ground_Mountain_0_1:(-0.109, 0.991, 0.079);Ground_Mountain_0_1:(-0.109, 0.991, 0.079);Ground_Mountain_0_1:(-0.109, 0.991, 0.079);Ground_Mountain_0_1:(-0.109, 0.991, 0.079);Ground_Mountain_0_1:(-0.109, 0.991, 0.079);"
7.000,123.317,806.044,83.234,-100.361,10.302,-8.558,0.497,-5.769,1.000,0.000,-0.147,4,6.286,1.963,0.973,"Ground_Mountain_0_1:(-0.139, 0.974, 0.179);Ground_Mountain_0_1:(-0.139, 0.974, 0.179);Ground_Mountain_0_1:(-0.139, 0.974, 0.179);Ground_Mountain_0_1:(-0.111, 0.957, 0.267);Ground_Mountain_0_1:(-0.111, 0.957, 0.267);Ground_Mountain_0_1:(-0.111, 0.957, 0.267);Ground_Mountain_0_1:(-0.105, 0.992, 0.070);Ground_Mountain_0_1:(-0.105, 0.992, 0.070);Ground_Mountain_0_1:(-0.105, 0.992, 0.070);"
7.020,123.141,805.868,83.243,-100.480,10.573,-8.742,0.463,-5.979,1.000,0.000,-0.147,4,6.389,1.592,0.972,"Ground_Mountain_0_1:(-0.143, 0.973, 0.181);Ground_Mountain_0_1:(-0.143, 0.973, 0.181);Ground_Mountain_0_1:(-0.143, 0.973, 0.181);Ground_Mountain_0_1:(-0.143, 0.973, 0.181);Ground_Mountain_0_1:(-0.143, 0.973, 0.181);Ground_Mountain_0_1:(-0.143, 0.973, 0.181);Ground_Mountain_0_1:(-0.141, 0.986, 0.088);"
7.040,122.962,805.689,83.252,-100.602,10.843,-8.924,0.435,-6.187,1.000,0.000,-0.146,4,6.656,1.267,0.971,"Ground_Mountain_0_1:(-0.145, 0.972, 0.184);Ground_Mountain_0_1:(-0.145, 0.972, 0.184);Ground_Mountain_0_1:(-0.145, 0.972, 0.184);Ground_Mountain_0_1:(-0.145, 0.972, 0.184);Ground_Mountain_0_1:(-0.145, 0.972, 0.184);Ground_Mountain_0_1:(-0.145, 0.972, 0.184);Ground_Mountain_0_1:(-0.141, 0.986, 0.088);"
7.060,122.779,805.507,83.259,-100.729,11.111,-9.100,0.402,-6.400,1.000,0.000,-0.145,4,6.770,0.556,0.970,"Ground_Mountain_0_1:(-0.146, 0.971, 0.188);Ground_Mountain_0_1:(-0.146, 0.971, 0.188);Ground_Mountain_0_1:(-0.146, 0.971, 0.188);Ground_Mountain_0_1:(-0.146, 0.971, 0.188);Ground_Mountain_0_1:(-0.146, 0.971, 0.188);Ground_Mountain_0_1:(-0.146, 0.971, 0.188);Ground_Mountain_0_1:(-0.171, 0.828, 0.533);Ground_Mountain_0_1:(-0.171, 0.828, 0.533);Ground_Mountain_0_1:(-0.171, 0.828, 0.533);Ground_Mountain_0_1:(-0.141, 0.986, 0.088);"
7.080,122.592,805.321,83.266,-100.861,11.376,-9.266,0.348,-6.621,1.000,0.000,-0.144,4,6.342,1.472,0.969,"Ground_Mountain_0_1:(-0.171, 0.828, 0.533);Ground_Mountain_0_1:(-0.171, 0.828, 0.533);Ground_Mountain_0_1:(-0.171, 0.828, 0.533);Ground_Mountain_0_1:(-0.147, 0.970, 0.192);Ground_Mountain_0_1:(-0.147, 0.970, 0.192);Ground_Mountain_0_1:(-0.147, 0.970, 0.192);Ground_Mountain_0_1:(-0.147, 0.970, 0.192);Ground_Mountain_0_1:(-0.147, 0.970, 0.192);Ground_Mountain_0_1:(-0.147, 0.970, 0.192);Ground_Mountain_0_1:(-0.141, 0.986, 0.088);"
7.100,122.401,805.132,83.272,-100.996,11.639,-9.430,0.292,-6.843,1.000,0.000,-0.142,4,5.771,0.604,0.968,"Ground_Mountain_0_1:(-0.171, 0.828, 0.533);Ground_Mountain_0_1:(-0.171, 0.828, 0.533);Ground_Mountain_0_1:(-0.171, 0.828, 0.533);Ground_Mountain_0_1:(-0.148, 0.969, 0.195);Ground_Mountain_0_1:(-0.148, 0.969, 0.195);Ground_Mountain_0_1:(-0.148, 0.969, 0.195);Ground_Mountain_0_1:(-0.148, 0.969, 0.195);Ground_Mountain_0_1:(-0.148, 0.969, 0.195);Ground_Mountain_0_1:(-0.148, 0.969, 0.195);Ground_Mountain_0_1:(-0.234, 0.936, 0.261);Ground_Mountain_0_1:(-0.234, 0.936, 0.261);Ground_Mountain_0_1:(-0.234, 0.936, 0.261);Ground_Mountain_0_1:(-0.058, 0.994, 0.089);Ground_Mountain_0_1:(-0.058, 0.994, 0.089);"
7.120,122.288,804.940,83.277,-101.136,11.898,-9.596,0.268,-7.056,1.000,0.000,-0.142,4,6.242,1.519,0.967,"Ground_Mountain_0_1:(-0.171, 0.828, 0.533);Ground_Mountain_0_1:(-0.171, 0.828, 0.533);Ground_Mountain_0_1:(-0.136, 0.971, 0.197);Ground_Mountain_0_1:(-0.136, 0.971, 0.197);Ground_Mountain_0_1:(-0.136, 0.971, 0.197);Ground_Mountain_0_1:(-0.136, 0.971, 0.197);Ground_Mountain_0_1:(-0.136, 0.971, 0.197);Ground_Mountain_0_1:(-0.136, 0.971, 0.197);Ground_Mountain_0_1:(-0.234, 0.936, 0.261);Ground_Mountain_0_1:(-0.234, 0.936, 0.261);Ground_Mountain_0_1:(-0.115, 0.993, 0.032);"
7.140,122.090,804.745,83.282,-101.280,12.155,-9.756,0.264,-7.271,1.000,0.000,-0.140,4,7.088,1.158,0.966,"Ground_Mountain_0_1:(-0.171, 0.828, 0.533);Ground_Mountain_0_1:(-0.171, 0.828, 0.533);Ground_Mountain_0_1:(-0.137, 0.970, 0.201);Ground_Mountain_0_1:(-0.137, 0.970, 0.201);Ground_Mountain_0_1:(-0.137, 0.970, 0.201);Ground_Mountain_0_1:(-0.137, 0.970, 0.201);Ground_Mountain_0_1:(-0.137, 0.970, 0.201);Ground_Mountain_0_1:(-0.137, 0.970, 0.201);Ground_Mountain_0_1:(-0.234, 0.936, 0.261);Ground_Mountain_0_1:(-0.234, 0.936, 0.261);"
7.160,121.890,804.546,83.287,-101.428,12.408,-9.913,0.303,-7.483,1.000,0.000,-0.138,4,8.646,1.582,0.964,"Ground_Mountain_0_1:(-0.269, 0.850, 0.454);Ground_Mountain_0_1:(-0.269, 0.850, 0.454);Ground_Mountain_0_1:(-0.269, 0.850, 0.454);Ground_Mountain_0_1:(-0.148, 0.969, 0.196);Ground_Mountain_0_1:(-0.148, 0.969, 0.196);Ground_Mountain_0_1:(-0.171, 0.828, 0.533);Ground_Mountain_0_1:(-0.148, 0.969, 0.196);Ground_Mountain_0_1:(-0.148, 0.969, 0.196);Ground_Mountain_0_1:(-0.148, 0.969, 0.196);Ground_Mountain_0_1:(-0.234, 0.936, 0.261);Ground_Mountain_0_1:(-0.234, 0.936, 0.261);Ground_Mountain_0_1:(-0.234, 0.936, 0.261);Ground_Mountain_0_1:(-0.111, 0.877, 0.468);"
7.180,121.686,804.343,83.297,-101.573,12.580,-10.103,0.565,-7.517,1.000,0.000,-0.136,4,9.853,0.489,0.960,"Ground_Mountain_0_1:(-0.269, 0.850, 0.454);Ground_Mountain_0_1:(-0.269, 0.850, 0.454);Ground_Mountain_0_1:(-0.269, 0.850, 0.454);Ground_Mountain_0_1:(-0.153, 0.964, 0.215);Ground_Mountain_0_1:(-0.153, 0.964, 0.215);Ground_Mountain_0_1:(-0.171, 0.828, 0.533);Ground_Mountain_0_1:(-0.153, 0.964, 0.215);Ground_Mountain_0_1:(-0.153, 0.964, 0.215);Ground_Mountain_0_1:(-0.153, 0.964, 0.215);Ground_Mountain_0_1:(-0.111, 0.877, 0.468);Ground_Mountain_0_1:(-0.111, 0.877, 0.468);Ground_Mountain_0_1:(-0.110, 0.984, 0.142);Ground_Mountain_0_1:(-0.110, 0.984, 0.142);Ground_Mountain_0_1:(-0.110, 0.984, 0.142);Ground_Mountain_0_1:(-0.110, 0.984, 0.142);"
7.200,121.478,804.141,83.324,-101.708,12.413,-10.337,1.372,-6.908,1.000,0.000,-0.135,4,8.236,5.285,0.959,"Ground_Mountain_0_1:(-0.269, 0.850, 0.454);Ground_Mountain_0_1:(-0.269, 0.850, 0.454);Ground_Mountain_0_1:(-0.269, 0.850, 0.454);Ground_Mountain_0_1:(-0.156, 0.960, 0.233);Ground_Mountain_0_1:(-0.171, 0.828, 0.533);Ground_Mountain_0_1:(-0.171, 0.828, 0.533);Ground_Mountain_0_1:(-0.156, 0.960, 0.233);Ground_Mountain_0_1:(-0.156, 0.960, 0.233);Ground_Mountain_0_1:(-0.156, 0.960, 0.233);Ground_Mountain_0_1:(-0.101, 0.983, 0.150);Ground_Mountain_0_1:(-0.101, 0.983, 0.150);Ground_Mountain_0_1:(-0.101, 0.983, 0.150);Ground_Mountain_0_1:(-0.101, 0.983, 0.150);Ground_Mountain_0_1:(-0.101, 0.983, 0.150);Ground_Mountain_0_1:(-0.111, 0.877, 0.468);Ground_Mountain_0_1:(-0.111, 0.877, 0.468);Ground_Mountain_0_1:(-0.111, 0.877, 0.468);Ground_Mountain_0_1:(-0.111, 0.877, 0.468);Ground_Mountain_0_1:(-0.111, 0.877, 0.468);"
7.220,121.273,803.936,83.351,-101.848,12.658,-10.401,1.366,-7.194,1.000,0.000,-0.134,4,3.410,6.529,0.957,"Ground_Mountain_0_1:(-0.111, 0.877, 0.468);Ground_Mountain_0_1:(-0.111, 0.877, 0.468);Ground_Mountain_0_1:(-0.111, 0.877, 0.468);Ground_Mountain_0_1:(-0.269, 0.850, 0.454);Ground_Mountain_0_1:(-0.269, 0.850, 0.454);Ground_Mountain_0_1:(-0.141, 0.959, 0.247);Ground_Mountain_0_1:(-0.141, 0.959, 0.247);Ground_Mountain_0_1:(-0.171, 0.828, 0.533);Ground_Mountain_0_1:(-0.141, 0.959, 0.247);Ground_Mountain_0_1:(-0.141, 0.959, 0.247);Ground_Mountain_0_1:(-0.141, 0.959, 0.247);Ground_Mountain_0_1:(-0.067, 0.981, 0.184);Ground_Mountain_0_1:(-0.067, 0.981, 0.184);"
7.240,121.066,803.726,83.380,-101.991,12.826,-10.484,1.511,-7.342,1.000,0.000,-0.132,4,3.851,4.538,0.953,"Ground_Mountain_0_1:(-0.111, 0.877, 0.468);Ground_Mountain_0_1:(-0.111, 0.877, 0.468);Ground_Mountain_0_1:(-0.111, 0.877, 0.468);Ground_Mountain_0_1:(-0.269, 0.850, 0.454);Ground_Mountain_0_1:(-0.269, 0.850, 0.454);Ground_Mountain_0_1:(-0.171, 0.828, 0.533);Ground_Mountain_0_1:(-0.171, 0.828, 0.533);Ground_Mountain_0_1:(-0.199, 0.963, 0.181);Ground_Mountain_0_1:(-0.199, 0.963, 0.181);Ground_Mountain_0_1:(-0.199, 0.963, 0.181);Ground_Mountain_0_1:(-0.199, 0.963, 0.181);Ground_Mountain_0_1:(-0.067, 0.981, 0.184);Ground_Mountain_0_1:(-0.067, 0.981, 0.184);"
7.260,120.854,803.513,83.410,-102.139,13.047,-10.575,1.532,-7.580,1.000,0.000,-0.131,4,2.213,0.857,0.948,"Ground_Mountain_0_1:(-0.144, 0.886, 0.441);Ground_Mountain_0_1:(-0.144, 0.886, 0.441);Ground_Mountain_0_1:(-0.144, 0.886, 0.441);Ground_Mountain_0_1:(-0.144, 0.886, 0.441);Ground_Mountain_0_1:(-0.144, 0.886, 0.441);Ground_Mountain_0_1:(-0.144, 0.886, 0.441);Ground_Mountain_0_1:(-0.269, 0.850, 0.454);Ground_Mountain_0_1:(-0.269, 0.850, 0.454);Ground_Mountain_0_1:(-0.171, 0.828, 0.533);Ground_Mountain_0_1:(-0.199, 0.963, 0.181);Ground_Mountain_0_1:(-0.199, 0.963, 0.181);Ground_Mountain_0_1:(-0.199, 0.963, 0.181);Ground_Mountain_0_1:(-0.199, 0.963, 0.181);Ground_Mountain_0_1:(-0.067, 0.981, 0.184);Ground_Mountain_0_1:(-0.067, 0.981, 0.184);"
7.280,120.638,803.298,83.440,-102.291,13.252,-10.660,1.580,-7.799,1.000,0.000,-0.129,4,3.131,2.418,0.943,"Ground_Mountain_0_1:(-0.164, 0.891, 0.424);Ground_Mountain_0_1:(-0.164, 0.891, 0.424);Ground_Mountain_0_1:(-0.164, 0.891, 0.424);Ground_Mountain_0_1:(-0.164, 0.891, 0.424);Ground_Mountain_0_1:(-0.164, 0.891, 0.424);Ground_Mountain_0_1:(-0.269, 0.850, 0.454);Ground_Mountain_0_1:(-0.171, 0.828, 0.533);Ground_Mountain_0_1:(-0.171, 0.828, 0.533);Ground_Mountain_0_1:(-0.199, 0.963, 0.181);Ground_Mountain_0_1:(-0.199, 0.963, 0.181);Ground_Mountain_0_1:(-0.067, 0.981, 0.184);Ground_Mountain_0_1:(-0.067, 0.981, 0.184);Ground_Mountain_0_1:(-0.067, 0.981, 0.184);"
7.300,120.420,803.080,83.471,-102.447,13.457,-10.742,1.650,-8.021,1.000,0.000,-0.126,4,3.825,3.276,0.937,"Ground_Mountain_0_1:(-0.164, 0.891, 0.424);Ground_Mountain_0_1:(-0.164, 0.891, 0.424);Ground_Mountain_0_1:(-0.164, 0.891, 0.424);Ground_Mountain_0_1:(-0.164, 0.891, 0.424);Ground_Mountain_0_1:(-0.164, 0.891, 0.424);Ground_Mountain_0_1:(-0.269, 0.850, 0.454);Ground_Mountain_0_1:(-0.269, 0.850, 0.454);Ground_Mountain_0_1:(-0.171, 0.828, 0.533);Ground_Mountain_0_1:(-0.067, 0.981, 0.184);Ground_Mountain_0_1:(-0.067, 0.981, 0.184);Ground_Mountain_0_1:(-0.199, 0.963, 0.181);"
7.320,120.278,802.859,83.504,-102.608,13.651,-10.817,1.729,-8.235,1.000,0.000,-0.125,4,3.787,4.369,0.929,"Ground_Mountain_0_1:(-0.166, 0.891, 0.422);Ground_Mountain_0_1:(-0.166, 0.891, 0.422);Ground_Mountain_0_1:(-0.166, 0.891, 0.422);Ground_Mountain_0_1:(-0.166, 0.891, 0.422);Ground_Mountain_0_1:(-0.166, 0.891, 0.422);Ground_Mountain_0_1:(-0.166, 0.891, 0.422);Ground_Mountain_0_1:(-0.079, 0.905, 0.418);Ground_Mountain_0_1:(-0.079, 0.905, 0.418);Ground_Mountain_0_1:(-0.079, 0.905, 0.418);Ground_Mountain_0_1:(-0.269, 0.850, 0.454);Ground_Mountain_0_1:(-0.269, 0.850, 0.454);Ground_Mountain_0_1:(-0.171, 0.828, 0.533);Ground_Mountain_0_1:(-0.067, 0.981, 0.184);Ground_Mountain_0_1:(-0.067, 0.981, 0.184);"
7.340,120.054,802.638,83.536,-102.775,13.873,-10.878,1.713,-8.517,1.000,0.000,-0.122,4,3.624,7.236,0.922,"Ground_Mountain_0_1:(-0.154, 0.778, 0.609);Ground_Mountain_0_1:(-0.154, 0.778, 0.609);Ground_Mountain_0_1:(-0.154, 0.778, 0.609);Ground_Mountain_0_1:(-0.166, 0.891, 0.422);Ground_Mountain_0_1:(-0.166, 0.891, 0.422);Ground_Mountain_0_1:(-0.166, 0.891, 0.422);Ground_Mountain_0_1:(-0.166, 0.891, 0.422);Ground_Mountain_0_1:(-0.166, 0.891, 0.422);Ground_Mountain_0_1:(-0.166, 0.891, 0.422);Ground_Mountain_0_1:(-0.079, 0.905, 0.418);Ground_Mountain_0_1:(-0.079, 0.905, 0.418);Ground_Mountain_0_1:(-0.079, 0.905, 0.418);Ground_Mountain_0_1:(-0.124, 0.984, 0.128);Ground_Mountain_0_1:(-0.170, 0.929, 0.329);Ground_Mountain_0_1:(-0.170, 0.929, 0.329);"
7.360,119.830,802.416,83.569,-102.947,14.093,-10.948,1.727,-8.777,1.000,0.000,-0.120,4,4.016,5.941,0.916,"Ground_Mountain_0_1:(-0.154, 0.778, 0.609);Ground_Mountain_0_1:(-0.154, 0.778, 0.609);Ground_Mountain_0_1:(-0.154, 0.778, 0.609);Ground_Mountain_0_1:(-0.178, 0.899, 0.401);Ground_Mountain_0_1:(-0.178, 0.899, 0.401);Ground_Mountain_0_1:(-0.178, 0.899, 0.401);Ground_Mountain_0_1:(-0.178, 0.899, 0.401);Ground_Mountain_0_1:(-0.178, 0.899, 0.401);Ground_Mountain_0_1:(-0.178, 0.899, 0.401);Ground_Mountain_0_1:(-0.079, 0.905, 0.418);Ground_Mountain_0_1:(-0.079, 0.905, 0.418);Ground_Mountain_0_1:(-0.079, 0.905, 0.418);Ground_Mountain_0_1:(-0.124, 0.984, 0.128);"
7.380,119.606,802.194,83.603,-103.124,14.311,-11.024,1.778,-9.017,1.000,0.000,-0.117,4,5.224,5.083,0.910,"Ground_Mountain_0_1:(-0.183, 0.787, 0.589);Ground_Mountain_0_1:(-0.183, 0.787, 0.589);Ground_Mountain_0_1:(-0.183, 0.787, 0.589);Ground_Mountain_0_1:(-0.183, 0.787, 0.589);Ground_Mountain_0_1:(-0.183, 0.787, 0.589);Ground_Mountain_0_1:(-0.183, 0.787, 0.589);Ground_Mountain_0_1:(-0.113, 0.809, 0.577);Ground_Mountain_0_1:(-0.113, 0.809, 0.577);Ground_Mountain_0_1:(-0.113, 0.809, 0.577);Ground_Mountain_0_1:(-0.142, 0.904, 0.404);Ground_Mountain_0_1:(-0.142, 0.904, 0.404);Ground_Mountain_0_1:(-0.142, 0.904, 0.404);Ground_Mountain_0_1:(-0.142, 0.904, 0.404);Ground_Mountain_0_1:(-0.142, 0.904, 0.404);Ground_Mountain_0_1:(-0.142, 0.904, 0.404);Ground_Mountain_0_1:(-0.124, 0.984, 0.128);"
7.400,119.380,801.971,83.639,-103.303,14.491,-11.111,1.949,-9.163,1.000,0.000,-0.114,4,7.178,3.865,0.901,"Ground_Mountain_0_1:(-0.113, 0.809, 0.577);Ground_Mountain_0_1:(-0.113, 0.809, 0.577);Ground_Mountain_0_1:(-0.113, 0.809, 0.577);Ground_Mountain_0_1:(-0.113, 0.809, 0.577);Ground_Mountain_0_1:(-0.131, 0.901, 0.413);Ground_Mountain_0_1:(-0.131, 0.901, 0.413);Ground_Mountain_0_1:(-0.131, 0.901, 0.413);Ground_Mountain_0_1:(-0.131, 0.901, 0.413);Ground_Mountain_0_1:(-0.131, 0.901, 0.413);Ground_Mountain_0_1:(-0.131, 0.901, 0.413);Ground_Mountain_0_1:(-0.183, 0.787, 0.589);Ground_Mountain_0_1:(-0.183, 0.787, 0.589);Ground_Mountain_0_1:(-0.183, 0.787, 0.589);Ground_Mountain_0_1:(-0.183, 0.787, 0.589);"
7.420,119.154,801.746,83.680,-103.479,14.636,-11.203,2.227,-9.222,1.000,0.000,-0.111,4,8.404,5.292,0.888,"Ground_Mountain_0_1:(-0.113, 0.809, 0.577);Ground_Mountain_0_1:(-0.113, 0.809, 0.577);Ground_Mountain_0_1:(-0.113, 0.809, 0.577);Ground_Mountain_0_1:(-0.113, 0.809, 0.577);Ground_Mountain_0_1:(-0.131, 0.901, 0.413);Ground_Mountain_0_1:(-0.131, 0.901, 0.413);Ground_Mountain_0_1:(-0.131, 0.901, 0.413);Ground_Mountain_0_1:(-0.131, 0.901, 0.413);Ground_Mountain_0_1:(-0.131, 0.901, 0.413);Ground_Mountain_0_1:(-0.131, 0.901, 0.413);Ground_Mountain_0_1:(-0.183, 0.787, 0.589);Ground_Mountain_0_1:(-0.183, 0.787, 0.589);Ground_Mountain_0_1:(-0.183, 0.787, 0.589);Ground_Mountain_0_1:(-0.183, 0.787, 0.589);"
7.440,118.927,801.520,83.724,-103.658,14.821,-11.276,2.416,-9.371,1.000,0.000,-0.109,4,9.144,9.056,0.874,"Ground_Mountain_0_1:(-0.127, 0.799, 0.588);Ground_Mountain_0_1:(-0.127, 0.799, 0.588);Ground_Mountain_0_1:(-0.127, 0.799, 0.588);Ground_Mountain_0_1:(-0.127, 0.799, 0.588);Ground_Mountain_0_1:(-0.127, 0.799, 0.588);Ground_Mountain_0_1:(-0.127, 0.799, 0.588);Ground_Mountain_0_1:(-0.145, 0.904, 0.402);Ground_Mountain_0_1:(-0.145, 0.904, 0.402);Ground_Mountain_0_1:(-0.145, 0.904, 0.402);Ground_Mountain_0_1:(-0.145, 0.904, 0.402);Ground_Mountain_0_1:(-0.145, 0.904, 0.402);Ground_Mountain_0_1:(-0.145, 0.904, 0.402);Ground_Mountain_0_1:(-0.212, 0.795, 0.568);Ground_Mountain_0_1:(-0.212, 0.795, 0.568);Ground_Mountain_0_1:(-0.212, 0.795, 0.568);"
