time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.644,986.003,167.315,178.724,30.692,-25.846,16.580,0.007,0.650,0.000,0.000,4,14.272,0.400,0.858,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1204186;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04308695;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1204099;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04310018;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04309294;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.07641945;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=-0.004384845;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.07255487;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=-0.00438357;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.0725579;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.0249051;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.02492645;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04877082;"
2.664,985.488,167.648,178.724,30.683,-25.775,16.676,0.007,0.654,0.000,0.000,4,14.204,0.403,0.856,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1205938;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04285178;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1205863;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04286388;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04286155;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09728908;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=-0.003639936;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.07354651;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=-0.003636844;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.07354775;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.003758788;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.003762449;"
2.684,984.975,167.983,178.724,30.674,-25.704,16.769,0.007,0.658,0.000,0.000,4,14.111,0.404,0.855,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1230821;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04490777;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1230757;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04491873;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05486634;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1159674;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=-0.003743678;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.07382317;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=-0.003740776;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.07382464;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.0269654;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.02699077;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04914403;"
2.704,984.463,168.320,178.724,30.666,-25.632,16.862,0.007,0.663,0.000,0.000,4,14.065,0.410,0.853,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1239464;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04600288;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1239366;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04601717;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04600483;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.05689735;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=-0.00296241;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.07463037;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=-0.00295768;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.07463005;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.005755719;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.005756259;"
2.724,983.953,168.659,178.724,30.657,-25.562,16.955,0.007,0.667,0.000,0.000,4,13.986,0.331,0.851,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1222276;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04406387;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1222189;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04407703;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0440703;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08014004;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=-0.002791971;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.07505716;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=-0.002787495;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.07505733;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.02901252;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.02904114;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04989102;"
2.744,983.444,168.999,178.725,30.649,-25.491,17.046,0.007,0.671,0.000,0.000,4,13.952,0.427,0.849,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.122546;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04431084;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1225374;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04432454;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04432237;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1009497;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=-0.001880616;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.07571185;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=-0.001874669;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.07571056;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.007836717;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.007840782;"
2.764,982.936,169.341,178.725,30.641,-25.420,17.137,0.007,0.675,0.000,0.000,4,13.897,0.346,0.847,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1253094;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04697374;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1253021;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04698611;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.05859536;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1196288;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=-0.001448661;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.07622683;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=-0.001443099;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.07622609;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.03105789;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.03108898;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.0510627;"
2.784,982.430,169.685,178.725,30.633,-25.349,17.227,0.007,0.680,0.000,-0.001,4,13.863,0.439,0.845,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1253916;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04794129;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1253805;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04795737;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04794389;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06067946;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=-0.0004344285;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.07676619;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=-0.0004269006;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.07676357;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.009973131;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.009981036;"
2.804,981.926,170.031,178.725,30.624,-25.278,17.316,0.007,0.684,0.000,0.000,4,13.813,0.357,0.843,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1239287;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04661731;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1239644;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04658601;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04660144;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06184936;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.0003141612;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.07748713;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.0003208481;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.077485;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.01677835;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.03318347;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.05271238;"
2.824,981.422,170.378,178.725,30.616,-25.207,17.405,0.007,0.688,0.000,0.000,4,13.772,0.447,0.841,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1247359;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04744382;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1247296;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0474539;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04745242;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08054796;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.001501013;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07803158;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.001508882;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07802793;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01229826;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01230311;"
2.844,980.921,170.728,178.725,30.608,-25.136,17.493,0.007,0.692,0.000,0.000,4,13.724,0.364,0.839,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1276776;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05047331;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1276714;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05048391;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06268334;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.105807;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.002421316;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07885994;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.002427988;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.0788573;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.0353775;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.03538188;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.0547846;"
2.864,980.420,171.079,178.725,30.600,-25.065,17.581,0.007,0.696,0.000,0.000,4,13.674,0.451,0.837,"Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1275582;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.0517198;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1275501;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05173157;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05172178;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.06504491;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.003809066;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.07947423;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.003816646;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.07947049;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01469594;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01470035;"
2.884,979.921,171.431,178.726,30.592,-24.994,17.667,0.006,0.700,0.000,0.000,4,13.615,0.367,0.835,"Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1264666;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05081759;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1264583;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05083018;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05082405;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.0879344;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.004956398;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08048763;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.004963059;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08048467;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.03767735;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.03768122;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.05730376;"
2.904,979.424,171.786,178.726,30.584,-24.923,17.753,0.006,0.704,0.000,0.000,4,13.557,0.452,0.833,"Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1275344;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05205871;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1275282;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05206854;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.0520671;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1085006;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.006545863;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.0812044;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.006553476;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08120035;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.01724821;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.01725209;"
2.924,978.927,172.142,178.726,30.576,-24.853,17.838,0.006,0.708,0.000,0.000,4,13.494,0.367,0.831,"Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.13076;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05544677;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1307549;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05545561;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.06726536;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.126623;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.007909678;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08242115;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.007916257;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08241799;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04014677;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04015031;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.06027332;"
2.944,978.433,172.500,178.726,30.568,-24.783,17.921,0.006,0.712,0.000,0.000,4,13.427,0.450,0.829,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1308854;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05716631;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1308789;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05717587;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0571678;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06979293;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.009692742;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08325396;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.009700175;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.0832498;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.0199433;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.0199469;"
2.964,977.939,172.860,178.726,30.560,-24.713,18.004,0.006,0.716,0.000,0.000,4,13.355,0.365,0.826,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1301266;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05661568;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1301197;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0566262;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05662096;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09244752;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01118969;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08461422;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01119591;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08461114;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04270366;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04270712;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.06363395;"
2.984,977.447,173.221,178.726,30.552,-24.643,18.085,0.005,0.720,0.000,0.000,4,13.286,0.446,0.824,"Ground_Mountain_1_4:(0.587, 0.810, 0.000) separation=0.1315095;Ground_Mountain_1_4:(0.587, 0.810, 0.000) separation=0.05823486;Ground_Mountain_1_4:(0.587, 0.810, 0.000) separation=0.1315046;Ground_Mountain_1_4:(0.587, 0.810, 0.000) separation=0.05824283;Ground_Mountain_1_4:(0.587, 0.810, 0.000) separation=0.05824155;Ground_Mountain_1_4:(0.587, 0.810, 0.000) separation=0.1128334;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.0132502;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.08566004;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.01325716;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.08565603;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.02279648;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.02279994;"
3.004,976.956,173.583,178.726,30.544,-24.574,18.166,0.005,0.724,0.000,0.000,4,13.203,0.361,0.822,"Ground_Mountain_1_4:(0.587, 0.810, 0.000) separation=0.1351;Ground_Mountain_1_4:(0.587, 0.810, 0.000) separation=0.0619073;Ground_Mountain_1_4:(0.587, 0.810, 0.000) separation=0.1350959;Ground_Mountain_1_4:(0.587, 0.810, 0.000) separation=0.06191447;Ground_Mountain_1_4:(0.587, 0.810, 0.000) separation=0.07249478;Ground_Mountain_1_4:(0.587, 0.810, 0.000) separation=0.1308948;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.01488305;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.08717812;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.01488926;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.0871747;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.04546332;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.04546613;"
3.024,976.467,173.948,178.726,30.536,-24.505,18.245,0.005,0.728,0.000,0.000,4,13.129,0.440,0.820,"Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1355001;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06427933;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1354938;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06428867;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06428063;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.07508346;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.01715783;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.0883942;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.01716439;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.08839024;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.02575287;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.025756;"
3.044,975.979,174.314,178.726,30.529,-24.437,18.323,0.005,0.732,0.000,0.000,4,13.043,0.356,0.818,"Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1349976;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06387977;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1349931;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06388661;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06388301;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.09743333;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.01882048;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.08995914;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.01882629;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.08995571;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.04825705;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.04825947;"
