time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.947,1019.073,151.754,178.726,23.525,-22.588,6.621,0.000,0.234,0.000,0.000,4,14.624,0.454,0.969,"Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.001802064;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.09380095;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.001991574;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.09361006;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.03617421;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.03636512;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.05487403;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.1487176;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.0576985;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.1485428;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.05787149;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.06909728;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.1345732;"
1.967,1018.624,151.888,178.726,23.517,-22.551,6.720,-0.001,0.238,0.000,0.000,4,14.689,0.452,0.968,"Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.001095646;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.09315979;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.001256264;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.09299664;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.008543879;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.008707047;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.1503894;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.05760907;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.1502363;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.05775855;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.05762443;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.06670159;"
1.987,1018.175,152.025,178.726,23.509,-22.513,6.821,-0.001,0.242,0.000,0.000,4,14.762,0.449,0.966,"Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=-0.0006192252;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.09126312;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=-0.0004845243;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.0911264;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.02924716;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.029385;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.05343035;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1470877;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05361904;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1469375;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05376659;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05367985;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.08728397;"
2.007,1017.726,152.163,178.726,23.502,-22.474,6.922,-0.001,0.245,0.000,0.000,4,14.791,0.445,0.965,"Ground_Summit authored launch:(0.298, 0.955, 0.000) separation=-0.0004930099;Ground_Summit authored launch:(0.298, 0.955, 0.000) separation=0.09030718;Ground_Summit authored launch:(0.298, 0.955, 0.000) separation=-0.0003831778;Ground_Summit authored launch:(0.298, 0.955, 0.000) separation=0.09019385;Ground_Summit authored launch:(0.298, 0.955, 0.000) separation=0.001284927;Ground_Summit authored launch:(0.298, 0.955, 0.000) separation=0.001400858;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1438719;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05185106;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1437654;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05195503;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05192608;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1059262;"
2.027,1017.279,152.303,178.726,23.494,-22.434,7.024,-0.001,0.249,0.000,0.000,4,14.827,0.444,0.964,"Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=-0.002308808;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.08913142;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=-0.002220608;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.08904056;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.02263361;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.02272674;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1428257;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05223705;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1427186;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05234161;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05443418;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1225507;"
2.047,1016.832,152.445,178.726,23.486,-22.394,7.126,-0.002,0.253,0.000,0.000,4,14.819,0.438,0.963,"Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=-0.001924019;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.08802493;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=-0.00185506;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.08795299;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.04200915;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.04208341;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04871452;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1439662;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05488253;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1439037;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.0549417;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.07583684;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1372508;"
2.067,1016.386,152.589,178.726,23.479,-22.354,7.228,-0.002,0.257,0.000,0.000,4,14.823,0.438,0.962,"Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.003028756;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.08769865;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.002978383;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.08764499;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.01662797;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.01668528;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1441649;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05193062;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.144127;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05196512;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.0519399;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.07443172;"
2.087,1015.941,152.736,178.726,23.471,-22.313,7.330,-0.002,0.261,0.000,0.000,4,14.810,0.533,0.961,"Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.002672952;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.08646909;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.002637394;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.08642994;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.0366829;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.03672555;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04902384;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1407399;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05010434;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1407012;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05013962;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05012465;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.09441951;"
2.107,1015.497,152.884,178.726,23.463,-22.271,7.431,-0.002,0.265,0.000,0.000,4,14.768,0.517,0.959,"Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.002743781;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.08714318;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.002723078;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.0871186;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.01131213;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.01134169;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1395214;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05040437;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1394832;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05043842;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05043438;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1124192;"
2.127,1015.054,153.034,178.726,23.455,-22.229,7.531,-0.003,0.269,0.000,0.000,4,14.729,0.498,0.958,"Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.002492439;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.0859241;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.002482831;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.0859103;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.03204176;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.03206015;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.05028573;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1404887;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05283678;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1404717;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.0528497;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.06487432;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1284329;"
2.147,1014.611,153.186,178.726,23.447,-22.187,7.630,-0.003,0.273,0.000,0.000,4,14.653,0.485,0.957,"Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.001568218;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.08690267;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.001569975;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.08689772;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.006585419;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.006594509;Ground_Mountain_2_4:(0.325, 0.946, 0.000) separation=0.1437041;Ground_Mountain_2_4:(0.325, 0.946, 0.000) separation=0.05411068;Ground_Mountain_2_4:(0.325, 0.946, 0.000) separation=0.1436861;Ground_Mountain_2_4:(0.325, 0.946, 0.000) separation=0.05412045;Ground_Mountain_2_4:(0.325, 0.946, 0.000) separation=0.05411181;Ground_Mountain_2_4:(0.325, 0.946, 0.000) separation=0.06408238;"
2.167,1014.169,153.341,178.726,23.439,-22.145,7.727,-0.003,0.276,0.000,0.000,4,14.588,0.471,0.956,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.00140319;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.08636695;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.001412587;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.08637155;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.0280264;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.02802765;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.05247179;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1413292;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05211522;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1413158;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05212367;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05211878;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.08544648;"
2.187,1013.728,153.497,178.726,23.431,-22.103,7.823,-0.004,0.280,0.000,0.000,4,14.494,0.459,0.954,"Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=0.0005205184;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=0.0872407;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=0.0005024138;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=0.08725129;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=0.002420187;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=0.002425402;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1399684;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05219231;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.139976;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05217981;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05218321;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1048217;"
2.207,1013.288,153.655,178.726,23.423,-22.061,7.918,-0.004,0.284,0.000,0.000,4,14.417,0.450,0.953,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.0005615838;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.08764437;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.0005384367;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.08766227;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.02452886;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.02453959;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1408031;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05443681;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1408316;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05440334;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05636799;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.12231;"
2.227,1012.849,153.814,178.726,23.415,-22.019,8.011,-0.004,0.288,0.000,0.000,4,14.317,0.437,0.952,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.002641447;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.08832735;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.002614554;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.08834881;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04464814;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04466313;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.05336159;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1436646;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05863686;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1436708;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05862494;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.0784649;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.137796;"
2.247,1012.411,153.976,178.726,23.407,-21.977,8.102,-0.004,0.292,0.000,0.000,4,14.238,0.432,0.950,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.003311669;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.08960721;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.003279144;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.08963405;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.02147129;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.02148962;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.1453183;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.05763053;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.145351;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.05759218;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.05762058;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.07858834;"
2.267,1011.973,154.140,178.725,23.399,-21.936,8.192,-0.004,0.296,0.000,0.000,4,14.165,0.519,0.949,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.005117562;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.08999591;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.005083311;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.09002426;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04214004;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04216084;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.05701172;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.1435442;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.05733443;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.1435756;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.05729739;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.05731368;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.09918618;"
2.287,1011.536,154.305,178.725,23.391,-21.894,8.281,-0.005,0.300,0.000,0.000,4,14.082,0.500,0.948,"Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.00664339;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.09213991;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.006605098;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.09217202;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.01864412;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.01866663;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.1438173;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.05894648;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.1438474;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.05891075;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.05891564;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.1177354;"
2.307,1011.100,154.472,178.725,23.383,-21.852,8.368,-0.005,0.304,0.000,0.001,4,14.007,0.478,0.946,"Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.008028205;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.0922395;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.00798995;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.09227151;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.03977451;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.0397979;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.06112236;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.1460762;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.06246528;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.146105;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.06243084;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.07255605;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.1343292;"
2.327,1010.665,154.641,178.725,23.375,-21.810,8.453,-0.005,0.308,0.000,0.000,4,13.915,0.462,0.945,"Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01032284;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.09430952;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01028255;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.09434099;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01580598;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01581344;Ground_Mountain_2_4:(0.362, 0.932, 0.000) separation=0.1503382;Ground_Mountain_2_4:(0.362, 0.932, 0.000) separation=0.06551749;Ground_Mountain_2_4:(0.362, 0.932, 0.000) separation=0.1503665;Ground_Mountain_2_4:(0.362, 0.932, 0.000) separation=0.06547642;Ground_Mountain_2_4:(0.362, 0.932, 0.000) separation=0.06551394;Ground_Mountain_2_4:(0.362, 0.932, 0.000) separation=0.07253932;"
