time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.566,972.451,176.979,195.997,37.836,-29.826,23.298,0.000,1.000,0.000,0.000,4,15.075,0.303,0.803,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1039749;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.04151512;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1039726;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.04151855;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.04151687;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.04151708;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.005050187;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.05755395;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.05755336;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.005051298;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.002319247;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.002316952;"
2.586,971.858,177.447,195.997,37.817,-29.719,23.404,0.001,1.000,0.000,0.000,4,15.200,0.266,0.801,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1016554;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03995222;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.101653;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03995601;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03995371;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03995588;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.004276006;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.05757376;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.0575726;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.004276298;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.01055372;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.01295224;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.04850128;"
2.606,971.266,177.917,195.997,37.798,-29.616,23.505,0.002,1.000,0.000,0.000,4,14.894,0.341,0.799,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1031876;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03878438;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1031848;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03878926;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03878647;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.06086335;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.005057667;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.05827406;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.05827387;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.005059536;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.005058467;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.00394401;"
2.626,970.677,178.388,195.997,37.779,-29.511,23.607,0.002,1.000,0.000,0.000,4,14.917,0.286,0.797,"Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1065858;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04204885;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1065809;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04205371;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04205084;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04205129;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.004185874;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.05967641;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.05967451;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.004186448;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.01761213;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.01998225;"
2.646,970.085,178.860,195.997,37.762,-29.538,23.548,0.003,1.000,0.000,0.000,4,7.070,9.073,0.799,"Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1042114;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.06088257;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1042055;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.06088257;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.06084593;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.08370122;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.0130693;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.05967395;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.05967345;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.01307437;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.03858405;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.04072049;"
2.666,969.494,179.331,195.997,37.735,-29.542,23.506,0.004,1.000,0.000,0.000,2,5.864,1.559,0.801,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.05660767;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.111937;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1119368;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1073938;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.07963201;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1073865;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.07963201;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.07957222;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1051655;Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.06386687;Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.06387133;Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.05996999;Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.06233644;Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.03172746;Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.03173161;"
2.686,968.897,179.798,195.998,37.721,-29.702,23.287,0.005,1.000,0.000,0.000,2,0.668,14.126,0.807,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.07379882;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1447195;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1447195;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1115379;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1033965;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.111528;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1033966;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1032929;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1115316;Ground_Summit authored launch:(0.598, 0.801, 0.000) separation=0.06554943;Ground_Summit authored launch:(0.598, 0.801, 0.000) separation=0.06555697;Ground_Summit authored launch:(0.598, 0.801, 0.000) separation=0.05530429;Ground_Summit authored launch:(0.598, 0.801, 0.000) separation=0.05530059;"
2.706,968.301,180.261,195.998,37.576,-29.690,23.081,0.005,1.000,0.000,0.000,0,0.000,1.794,0.813,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4410854;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4409624;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4409188;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4408401;"
2.726,967.705,180.721,195.998,37.429,-29.678,22.876,0.005,1.000,0.000,0.000,0,0.000,1.723,0.820,""
2.746,967.109,181.176,195.998,37.280,-29.666,22.670,0.005,1.000,0.000,-0.001,0,0.000,1.651,0.827,""
2.766,966.513,181.627,195.998,37.128,-29.654,22.465,0.005,1.000,0.000,-0.001,0,0.000,1.579,0.834,""
2.786,965.917,182.075,195.998,36.973,-29.643,22.260,0.005,1.000,0.000,-0.001,0,0.000,1.506,0.841,""
2.806,965.321,182.518,195.998,36.814,-29.631,22.055,0.005,1.000,0.000,-0.001,0,0.000,1.433,0.848,""
2.826,964.725,182.957,195.998,36.652,-29.619,21.850,0.005,1.000,0.000,-0.001,0,0.000,1.359,0.856,""
2.846,964.130,183.392,195.998,36.485,-29.607,21.645,0.005,1.000,0.000,-0.001,0,0.000,1.285,0.863,""
2.866,963.534,183.823,195.998,36.313,-29.595,21.441,0.005,1.000,0.000,-0.001,0,0.000,1.211,0.871,""
2.886,962.939,184.249,195.998,36.137,-29.583,21.236,0.005,1.000,0.000,-0.001,0,0.000,1.136,0.878,""
2.906,962.343,184.672,195.999,35.956,-29.572,21.031,0.005,1.000,0.000,-0.001,0,0.000,1.062,0.886,""
2.926,961.748,185.091,195.999,35.770,-29.560,20.827,0.005,1.000,0.000,-0.001,0,0.000,0.987,0.893,""
2.946,961.153,185.505,195.999,35.579,-29.548,20.622,0.005,1.000,0.000,-0.001,0,0.000,0.913,0.900,""
2.966,960.558,185.916,195.999,35.382,-29.536,20.418,0.005,1.000,0.000,-0.002,0,0.000,0.838,0.907,""
2.986,959.963,186.322,195.999,35.181,-29.524,20.214,0.005,1.000,0.000,-0.002,0,0.000,0.764,0.914,""
3.006,959.369,186.724,195.999,34.973,-29.512,20.009,0.005,1.000,0.000,-0.002,0,0.000,0.690,0.921,""
3.026,958.774,187.122,195.999,34.761,-29.501,19.805,0.005,1.000,0.000,-0.002,0,0.000,0.617,0.928,""
3.046,958.180,187.516,195.999,34.543,-29.489,19.601,0.005,1.000,0.000,-0.002,0,0.000,0.544,0.934,""
3.066,957.586,187.905,195.999,34.321,-29.477,19.397,0.005,1.000,0.000,-0.002,0,0.000,0.472,0.940,""
3.086,956.992,188.291,195.999,34.093,-29.465,19.193,0.005,1.000,0.000,-0.002,0,0.000,0.400,0.946,""
3.106,956.398,188.672,195.999,33.862,-29.453,18.990,0.005,1.000,0.000,-0.002,0,0.000,0.329,0.952,""
3.126,955.804,189.049,196.000,33.626,-29.442,18.786,0.005,1.000,0.000,-0.002,0,0.000,0.259,0.957,""
3.146,955.211,189.422,196.000,33.386,-29.430,18.582,0.005,1.000,0.000,-0.002,0,0.000,0.191,0.962,""
3.166,954.618,189.791,196.000,33.143,-29.418,18.379,0.005,1.000,0.000,-0.002,0,0.000,0.123,0.967,""
3.186,954.025,190.156,196.000,32.897,-29.406,18.175,0.005,1.000,0.000,-0.002,0,0.000,0.056,0.971,""
3.206,953.432,190.517,196.000,32.648,-29.395,17.972,0.005,1.000,0.000,-0.002,0,0.000,0.009,0.975,""
3.226,952.840,190.873,196.000,32.397,-29.383,17.769,0.005,1.000,0.000,-0.003,0,0.000,0.073,0.979,""
3.246,952.248,191.225,196.000,32.145,-29.371,17.565,0.005,1.000,0.000,-0.003,0,0.000,0.135,0.982,""
3.266,951.656,191.573,196.000,31.891,-29.359,17.362,0.005,1.000,0.000,-0.003,0,0.000,0.196,0.985,""
3.286,951.064,191.917,196.000,31.637,-29.348,17.159,0.005,1.000,0.000,-0.003,0,0.000,0.255,0.988,""
3.306,950.473,192.257,196.000,31.384,-29.336,16.956,0.005,1.000,0.000,-0.003,0,0.000,0.312,0.991,""
3.326,949.882,192.593,196.000,31.130,-29.324,16.753,0.005,1.000,0.000,-0.003,0,0.000,0.368,0.993,""
3.346,949.291,192.924,196.001,30.878,-29.312,16.550,0.005,1.000,0.000,-0.003,0,0.000,0.422,0.995,""
3.366,948.700,193.252,196.001,30.628,-29.301,16.348,0.005,1.000,0.000,-0.003,0,0.000,0.474,0.996,""
3.386,948.110,193.575,196.001,30.380,-29.289,16.145,0.005,1.000,0.000,-0.003,0,0.000,0.524,0.997,""
3.406,947.520,193.894,196.001,30.135,-29.277,15.942,0.005,1.000,0.000,-0.003,0,0.000,0.572,0.998,""
3.426,946.931,194.209,196.001,29.893,-29.266,15.740,0.005,1.000,0.000,-0.003,0,0.000,0.618,0.999,""
3.446,946.341,194.520,196.001,29.656,-29.254,15.537,0.005,1.000,0.000,-0.003,0,0.000,0.662,1.000,""
3.466,945.752,194.827,196.001,29.422,-29.242,15.335,0.005,1.000,0.000,-0.003,0,0.000,0.703,1.000,""
3.486,945.164,195.130,196.001,29.194,-29.230,15.133,0.005,1.000,0.000,-0.004,0,0.000,0.743,1.000,""
3.506,944.575,195.428,196.001,28.972,-29.219,14.931,0.005,1.000,0.000,-0.004,0,0.000,0.780,1.000,""
3.526,943.988,195.723,196.001,28.755,-29.207,14.729,0.005,1.000,0.000,-0.004,0,0.000,0.816,1.000,""
3.546,943.400,196.013,196.002,28.545,-29.195,14.527,0.005,1.000,0.000,-0.004,0,0.000,0.849,0.999,""
3.566,942.813,196.299,196.002,28.341,-29.184,14.325,0.005,1.000,0.000,-0.004,0,0.000,0.879,0.998,""
3.586,942.226,196.582,196.002,28.145,-29.172,14.123,0.005,1.000,0.000,-0.004,0,0.000,0.908,0.998,""
3.606,941.639,196.860,196.002,27.956,-29.160,13.921,0.005,1.000,0.000,-0.004,0,0.000,0.934,0.997,""
3.626,941.053,197.134,196.002,27.775,-29.149,13.719,0.005,1.000,0.000,-0.004,0,0.000,0.959,0.996,""
3.646,940.467,197.404,196.002,27.603,-29.137,13.518,0.005,1.000,0.000,-0.004,0,0.000,0.981,0.995,""
3.666,939.882,197.670,196.002,27.438,-29.125,13.316,0.005,1.000,0.000,-0.004,0,0.000,1.001,0.994,""
3.686,939.297,197.932,196.002,27.283,-29.114,13.115,0.005,1.000,0.000,-0.004,0,0.000,1.018,0.992,""
3.706,938.712,198.190,196.002,27.136,-29.102,12.913,0.005,1.000,0.000,-0.004,0,0.000,1.034,0.991,""
3.726,938.128,198.444,196.002,26.998,-29.090,12.712,0.005,1.000,0.000,-0.004,0,0.000,1.048,0.990,""
3.746,937.544,198.694,196.002,26.869,-29.079,12.511,0.005,1.000,0.000,-0.004,0,0.000,1.059,0.989,""
3.766,936.960,198.939,196.003,26.749,-29.067,12.310,0.005,1.000,0.000,-0.005,0,0.000,1.069,0.987,""
3.786,936.377,199.181,196.003,26.639,-29.056,12.109,0.005,1.000,0.000,-0.005,0,0.000,1.076,0.986,""
3.806,935.794,199.419,196.003,26.537,-29.044,11.908,0.005,1.000,0.000,-0.005,0,0.000,1.082,0.985,""
3.826,935.211,199.653,196.003,26.446,-29.032,11.707,0.005,1.000,0.000,-0.005,0,0.000,1.086,0.984,""
3.846,934.629,199.883,196.003,26.363,-29.021,11.506,0.005,1.000,0.000,-0.005,0,0.000,1.088,0.982,""
3.866,934.047,200.108,196.003,26.289,-29.009,11.305,0.005,1.000,0.000,-0.005,0,0.000,1.088,0.981,""
3.886,933.466,200.330,196.003,26.225,-28.997,11.105,0.005,1.000,0.000,-0.005,0,0.000,1.087,0.980,""
3.906,932.885,200.548,196.003,26.169,-28.986,10.904,0.005,1.000,0.000,-0.005,0,0.000,1.084,0.979,""
3.926,932.304,200.762,196.003,26.122,-28.974,10.704,0.005,1.000,0.000,-0.005,0,0.000,1.079,0.978,""
3.946,931.724,200.972,196.003,26.084,-28.963,10.503,0.005,1.000,0.000,-0.005,0,0.000,1.073,0.977,""
3.966,931.143,201.177,196.003,26.054,-28.951,10.303,0.005,1.000,0.000,-0.005,0,0.000,1.065,0.977,""
3.986,930.564,201.379,196.004,26.032,-28.939,10.103,0.005,1.000,0.000,-0.005,0,0.000,1.056,0.976,""
4.006,929.984,201.577,196.004,26.018,-28.928,9.903,0.005,1.000,0.000,-0.005,0,0.000,1.045,0.975,""
4.026,929.405,201.771,196.004,26.012,-28.916,9.702,0.005,1.000,0.000,-0.005,0,0.000,1.033,0.975,""
4.046,928.827,201.961,196.004,26.013,-28.905,9.502,0.005,1.000,0.000,-0.006,0,0.000,1.020,0.974,""
4.066,928.248,202.147,196.004,26.021,-28.893,9.303,0.005,1.000,0.000,-0.006,0,0.000,1.005,0.974,""
4.086,927.670,202.329,196.004,26.036,-28.882,9.103,0.005,1.000,0.000,-0.006,0,0.000,0.989,0.974,""
4.106,927.093,202.507,196.004,26.057,-28.870,8.903,0.005,1.000,0.000,-0.006,0,0.000,0.972,0.973,""
4.126,926.516,202.681,196.004,26.085,-28.859,8.703,0.005,1.000,0.000,-0.006,0,0.000,0.955,0.973,""
4.146,925.939,202.851,196.004,26.118,-28.847,8.504,0.005,1.000,0.000,-0.006,0,0.000,0.936,0.973,""
4.166,925.362,203.017,196.004,26.157,-28.835,8.304,0.005,1.000,0.000,-0.006,0,0.000,0.916,0.973,""
4.186,924.786,203.179,196.004,26.200,-28.824,8.105,0.005,1.000,0.000,-0.006,0,0.000,0.895,0.973,""
4.206,924.210,203.337,196.005,26.249,-28.812,7.905,0.005,1.000,0.000,-0.006,0,0.000,0.873,0.974,""
4.226,923.634,203.492,196.005,26.301,-28.801,7.706,0.005,1.000,0.000,-0.006,0,0.000,0.851,0.974,""
4.246,923.059,203.642,196.005,26.358,-28.789,7.507,0.005,1.000,0.000,-0.006,0,0.000,0.828,0.974,""
4.266,922.484,203.788,196.005,26.418,-28.778,7.308,0.005,1.000,0.000,-0.006,0,0.000,0.804,0.975,""
4.286,921.909,203.930,196.005,26.481,-28.766,7.109,0.005,1.000,0.000,-0.006,0,0.000,0.780,0.975,""
4.306,921.335,204.069,196.005,26.547,-28.755,6.910,0.005,1.000,0.000,-0.006,0,0.000,0.754,0.976,""
4.326,920.760,204.203,196.005,26.616,-28.743,6.711,0.005,1.000,0.000,-0.006,0,0.000,0.729,0.976,""
4.346,920.187,204.334,196.005,26.686,-28.732,6.512,0.005,1.000,0.000,-0.006,0,0.000,0.703,0.977,""
4.366,919.613,204.460,196.005,26.758,-28.720,6.313,0.005,1.000,0.000,-0.006,0,0.000,0.676,0.978,""
4.386,919.040,204.583,196.005,26.831,-28.709,6.115,0.005,1.000,0.000,-0.007,0,0.000,0.650,0.979,""
4.406,918.467,204.701,196.005,26.906,-28.697,5.916,0.005,1.000,0.000,-0.007,0,0.000,0.622,0.979,""
4.426,917.894,204.816,196.006,26.981,-28.686,5.718,0.005,1.000,0.000,-0.007,0,0.000,0.595,0.980,""
4.446,917.322,204.926,196.006,27.056,-28.674,5.519,0.005,1.000,0.000,-0.007,0,0.000,0.567,0.981,""
4.466,916.750,205.033,196.006,27.131,-28.663,5.321,0.005,1.000,0.000,-0.007,0,0.000,0.539,0.982,""
4.486,916.178,205.136,196.006,27.206,-28.651,5.123,0.005,1.000,0.000,-0.007,0,0.000,0.511,0.983,""
4.506,915.607,205.234,196.006,27.280,-28.640,4.924,0.005,1.000,0.000,-0.007,0,0.000,0.483,0.984,""
4.526,915.036,205.329,196.006,27.353,-28.629,4.726,0.005,1.000,0.000,-0.007,0,0.000,0.455,0.984,""
4.546,914.465,205.420,196.006,27.424,-28.617,4.528,0.005,1.000,0.000,-0.007,0,0.000,0.427,0.985,""
4.566,913.894,205.507,196.006,27.495,-28.606,4.330,0.005,1.000,0.000,-0.007,0,0.000,0.399,0.986,""
4.586,913.324,205.590,196.006,27.563,-28.594,4.133,0.005,1.000,0.000,-0.007,0,0.000,0.371,0.987,""
4.606,912.754,205.669,196.006,27.630,-28.583,3.935,0.005,1.000,0.000,-0.007,0,0.000,0.343,0.988,""
4.626,912.184,205.744,196.006,27.694,-28.571,3.737,0.005,1.000,0.000,-0.007,0,0.000,0.315,0.989,""
4.646,911.614,205.815,196.007,27.756,-28.560,3.539,0.005,1.000,0.000,-0.007,0,0.000,0.288,0.990,""
4.666,911.045,205.882,196.007,27.816,-28.548,3.342,0.005,1.000,0.000,-0.007,0,0.000,0.260,0.990,""
4.686,910.476,205.945,196.007,27.872,-28.537,3.144,0.005,1.000,0.000,-0.008,0,0.000,0.233,0.991,""
4.706,909.907,206.004,196.007,27.926,-28.526,2.947,0.005,1.000,0.000,-0.008,0,0.000,0.207,0.992,""
4.726,909.338,206.059,196.007,27.977,-28.514,2.750,0.005,1.000,0.000,-0.008,0,0.000,0.180,0.993,""
4.746,908.770,206.110,196.007,28.024,-28.503,2.553,0.005,1.000,0.000,-0.008,0,0.000,0.154,0.993,""
4.766,908.201,206.158,196.007,28.069,-28.491,2.355,0.005,1.000,0.000,-0.008,0,0.000,0.129,0.994,""
4.786,907.634,206.201,196.007,28.110,-28.480,2.158,0.005,1.000,0.000,-0.008,0,0.000,0.103,0.995,""
4.806,907.066,206.240,196.007,28.148,-28.469,1.961,0.005,1.000,0.000,-0.008,0,0.000,0.079,0.995,""
4.826,906.498,206.276,196.007,28.182,-28.457,1.764,0.005,1.000,0.000,-0.008,0,0.000,0.054,0.996,""
4.846,905.931,206.307,196.007,28.213,-28.446,1.568,0.005,1.000,0.000,-0.008,0,0.000,0.031,0.996,""
4.866,905.364,206.335,196.008,28.240,-28.435,1.371,0.005,1.000,0.000,-0.008,0,0.000,0.008,0.997,""
4.886,904.797,206.359,196.008,28.264,-28.423,1.174,0.005,1.000,0.000,-0.008,0,0.000,0.015,0.997,""
4.906,904.231,206.378,196.008,28.284,-28.412,0.978,0.005,1.000,0.000,-0.008,0,0.000,0.037,0.998,""
4.926,903.664,206.394,196.008,28.301,-28.400,0.781,0.005,1.000,0.000,-0.008,0,0.000,0.058,0.998,""
4.946,903.098,206.406,196.008,28.315,-28.389,0.585,0.005,1.000,0.000,-0.008,0,0.000,0.079,0.999,""
4.966,902.532,206.414,196.008,28.325,-28.378,0.388,0.005,1.000,0.000,-0.008,0,0.000,0.099,0.999,""
4.986,901.967,206.417,196.008,28.332,-28.366,0.192,0.005,1.000,0.000,-0.008,0,0.000,0.119,0.999,""
5.006,901.401,206.417,196.008,28.335,-28.355,-0.004,0.005,1.000,0.000,-0.008,0,0.000,0.138,0.999,""
5.026,900.836,206.414,196.008,28.335,-28.344,-0.200,0.005,1.000,0.000,-0.008,0,0.000,0.156,0.999,""
5.046,900.271,206.406,196.008,28.333,-28.332,-0.396,0.005,1.000,0.000,-0.008,0,0.000,0.173,1.000,""
5.066,899.706,206.394,196.008,28.327,-28.321,-0.592,0.005,1.000,0.000,-0.008,0,0.000,0.190,1.000,""
5.086,899.141,206.378,196.009,28.318,-28.310,-0.788,0.005,1.000,0.000,-0.009,0,0.000,0.206,1.000,""
5.106,898.577,206.358,196.009,28.307,-28.298,-0.984,0.005,1.000,0.000,-0.009,0,0.000,0.221,1.000,""
5.126,898.012,206.335,196.009,28.293,-28.287,-1.180,0.005,1.000,0.000,-0.009,0,0.000,0.235,1.000,""
5.146,897.448,206.307,196.009,28.277,-28.276,-1.375,0.005,1.000,0.000,-0.009,0,0.000,0.249,1.000,""
5.166,896.884,206.276,196.009,28.258,-28.264,-1.571,0.005,1.000,0.000,-0.009,0,0.000,0.262,1.000,""
5.186,896.320,206.241,196.009,28.237,-28.253,-1.766,0.005,1.000,0.000,-0.009,0,0.000,0.274,1.000,""
5.206,895.757,206.201,196.009,28.213,-28.242,-1.962,0.005,1.000,0.000,-0.009,0,0.000,0.286,1.000,""
5.226,895.193,206.158,196.009,28.188,-28.230,-2.157,0.005,1.000,0.000,-0.009,0,0.000,0.297,1.000,""
5.246,894.630,206.111,196.009,28.161,-28.219,-2.352,0.005,1.000,0.000,-0.009,0,0.000,0.307,1.000,""
5.266,894.067,206.060,196.009,28.132,-28.208,-2.548,0.005,1.000,0.000,-0.009,0,0.000,0.316,1.000,""
5.286,893.504,206.005,196.009,28.102,-28.197,-2.743,0.005,1.000,0.000,-0.009,0,0.000,0.325,1.000,""
5.306,892.942,205.946,196.010,28.070,-28.185,-2.938,0.005,1.000,0.000,-0.009,0,0.000,0.332,0.999,""
5.326,892.379,205.884,196.010,28.037,-28.174,-3.133,0.005,1.000,0.000,-0.009,0,0.000,0.340,0.999,""
5.346,891.817,205.817,196.010,28.003,-28.163,-3.328,0.005,1.000,0.000,-0.009,0,0.000,0.346,0.999,""
5.366,891.255,205.747,196.010,27.968,-28.152,-3.522,0.005,1.000,0.000,-0.009,0,0.000,0.352,0.999,""
5.386,890.693,205.672,196.010,27.932,-28.140,-3.717,0.005,1.000,0.000,-0.009,0,0.000,0.357,0.999,""
5.406,890.131,205.594,196.010,27.896,-28.129,-3.912,0.005,1.000,0.000,-0.009,0,0.000,0.361,0.999,""
5.426,889.570,205.512,196.010,27.858,-28.118,-4.106,0.005,1.000,0.000,-0.009,0,0.000,0.364,0.999,""
5.446,889.008,205.426,196.010,27.821,-28.107,-4.301,0.005,1.000,0.000,-0.009,0,0.000,0.367,0.998,""
5.466,888.447,205.336,196.010,27.783,-28.095,-4.495,0.005,1.000,0.000,-0.010,0,0.000,0.370,0.998,""
5.486,887.886,205.242,196.010,27.745,-28.084,-4.689,0.005,1.000,0.000,-0.010,0,0.000,0.371,0.998,""
5.506,887.325,205.144,196.010,27.707,-28.073,-4.884,0.005,1.000,0.000,-0.010,0,0.000,0.372,0.998,""
5.526,886.765,205.043,196.011,27.669,-28.062,-5.078,0.005,1.000,0.000,-0.010,0,0.000,0.373,0.998,""
5.546,886.204,204.937,196.011,27.631,-28.050,-5.272,0.005,1.000,0.000,-0.010,0,0.000,0.372,0.998,""
5.566,885.644,204.828,196.011,27.594,-28.039,-5.466,0.005,1.000,0.000,-0.010,0,0.000,0.372,0.998,""
5.586,885.084,204.715,196.011,27.557,-28.028,-5.660,0.005,1.000,0.000,-0.010,0,0.000,0.370,0.997,""
5.606,884.524,204.598,196.011,27.520,-28.017,-5.854,0.005,1.000,0.000,-0.010,0,0.000,0.368,0.997,""
5.626,883.964,204.477,196.011,27.485,-28.005,-6.048,0.005,1.000,0.000,-0.010,0,0.000,0.366,0.997,""
5.646,883.405,204.352,196.011,27.449,-27.994,-6.241,0.005,1.000,0.000,-0.010,0,0.000,0.363,0.997,""
5.666,882.845,204.223,196.011,27.415,-27.983,-6.435,0.005,1.000,0.000,-0.010,0,0.000,0.359,0.997,""
5.686,882.286,204.090,196.011,27.381,-27.972,-6.628,0.005,1.000,0.000,-0.010,0,0.000,0.356,0.997,""
5.706,881.727,203.954,196.011,27.349,-27.961,-6.822,0.005,1.000,0.000,-0.010,0,0.000,0.351,0.997,""
5.726,881.168,203.814,196.011,27.317,-27.950,-7.015,0.005,1.000,0.000,-0.010,0,0.000,0.346,0.997,""
5.746,880.610,203.669,196.012,27.287,-27.938,-7.209,0.005,1.000,0.000,-0.010,0,0.000,0.341,0.997,""
5.766,880.051,203.521,196.012,27.257,-27.927,-7.402,0.005,1.000,0.000,-0.010,0,0.000,0.335,0.997,""
5.786,879.493,203.369,196.012,27.229,-27.916,-7.595,0.005,1.000,0.000,-0.010,0,0.000,0.329,0.997,""
5.806,878.935,203.214,196.012,27.202,-27.905,-7.788,0.005,1.000,0.000,-0.010,0,0.000,0.323,0.997,""
5.826,878.377,203.054,196.012,27.176,-27.894,-7.981,0.005,1.000,0.000,-0.010,0,0.000,0.316,0.997,""
5.846,877.819,202.891,196.012,27.152,-27.882,-8.174,0.005,1.000,0.000,-0.010,0,0.000,0.309,0.997,""
5.866,877.262,202.723,196.012,27.129,-27.871,-8.367,0.005,1.000,0.000,-0.010,0,0.000,0.302,0.997,""
5.886,876.704,202.552,196.012,27.107,-27.860,-8.560,0.005,1.000,0.000,-0.011,0,0.000,0.294,0.997,""
5.906,876.147,202.377,196.012,27.087,-27.849,-8.752,0.005,1.000,0.000,-0.011,0,0.000,0.286,0.997,""
5.926,875.590,202.198,196.012,27.068,-27.838,-8.945,0.005,1.000,0.000,-0.011,0,0.000,0.278,0.997,""
