time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.556,1016.511,152.587,183.997,31.292,-29.804,9.535,-0.004,0.350,0.000,0.000,4,17.567,0.619,0.954,"Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.008569526;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.01619235;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.008570006;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.01619319;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.006699353;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.006698579;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.0733172;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.04788585;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.07332228;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.04788115;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.04788113;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.04788116;"
1.576,1015.918,152.781,183.997,31.283,-29.745,9.693,-0.003,0.354,0.000,0.000,4,17.789,0.607,0.953,"Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.007560426;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.01499404;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.007609639;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.01504355;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.005412906;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.005462408;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04567975;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04567975;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.06958344;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04600222;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.06963294;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04595311;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04597744;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05478492;"
1.596,1015.328,152.980,183.997,31.266,-29.661,9.888,-0.006,0.358,0.000,0.000,4,17.426,0.488,0.950,"Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.009902416;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.01704805;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.009931074;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.01707704;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.003397971;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.003368855;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.06981996;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04320174;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.06984971;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04317239;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04318687;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.06267202;"
1.616,1014.737,153.181,183.997,31.258,-29.601,10.043,-0.004,0.367,0.000,0.000,4,17.575,0.889,0.949,"Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.005778323;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.01545803;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.005857721;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.01553784;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.004318714;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.003930718;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.07118132;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.0502397;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.0712608;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05016059;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05019978;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05021605;"
1.636,1014.148,153.386,183.997,31.250,-29.543,10.190,-0.003,0.371,0.000,0.000,4,17.181,0.700,0.948,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.009398703;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01716615;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.009266703;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01703454;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.0008829534;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.001014441;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04605272;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04605272;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.07244039;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04486989;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.07230619;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04500457;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.0449402;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04882434;"
1.656,1013.561,153.594,183.997,31.242,-29.480,10.344,-0.003,0.375,0.000,0.000,4,17.250,0.589,0.946,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007908997;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01814641;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007908944;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01814702;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007170677;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007170081;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.07051975;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04376982;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.07052457;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04376554;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04377022;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.06010672;"
1.676,1012.975,153.804,183.997,31.233,-29.418,10.496,-0.002,0.379,0.000,0.000,4,17.442,0.574,0.944,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007311561;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01718881;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007357138;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01723491;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.005478352;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.005524486;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.04637673;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.04637673;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.07145422;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04719299;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.07150389;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04714371;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04716811;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.06810349;"
1.696,1012.391,154.019,183.997,31.216,-29.332,10.681,-0.005,0.383,0.000,0.000,4,17.113,0.464,0.942,"Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.009152593;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.0193291;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.009180161;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.01935721;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.003860831;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.003832489;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07535236;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04596303;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07538177;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04593416;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04593867;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04594827;"
1.716,1011.807,154.235,183.997,31.207,-29.269,10.829,-0.003,0.392,0.000,0.000,4,17.258,0.941,0.941,"Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.005582522;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.01760068;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.005657452;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.01767625;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.005196393;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.00476554;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07077596;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04668931;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07085028;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04661556;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04664969;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05796415;"
1.736,1011.224,154.455,183.997,31.200,-29.208,10.971,-0.002,0.396,0.000,0.000,4,16.892,0.669,0.939,"Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=-0.008522652;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.01936117;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=-0.008439199;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.01927835;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.000554949;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.0006375909;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0721503;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04440815;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07206594;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04449323;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04445356;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.06559759;"
1.756,1010.643,154.678,183.997,31.191,-29.146,11.114,-0.001,0.400,0.000,0.000,4,16.937,0.562,0.938,"Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.007366749;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.02008862;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.007374617;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.02009716;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.003810257;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.003300786;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07581529;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04847115;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07582541;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04846175;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04846641;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04846683;"
1.776,1010.064,154.904,183.997,31.184,-29.085,11.251,-0.001,0.404,0.000,0.000,4,16.687,0.463,0.936,"Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=-0.01036819;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.02075563;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=-0.01038276;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.02077089;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.002740264;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.002755702;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.04411581;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.04411581;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.07470798;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04275344;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.07472243;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04273971;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04274899;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04949114;"
1.796,1009.487,155.134,183.997,31.166,-28.994,11.434,-0.004,0.408,0.000,0.000,4,16.873,0.422,0.933,"Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.008724332;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.02174498;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.008768719;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.0217901;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.005677283;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.005631804;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.07302131;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04263893;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.07306584;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04259512;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04261431;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.06155172;"
1.816,1008.909,155.365,183.996,31.157,-28.928,11.578,-0.002,0.417,0.000,0.000,4,17.042,0.979,0.932,"Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.005418836;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.01929781;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.005498008;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.01937779;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.008402824;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.008482814;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.04749149;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.04749149;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.07336352;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.0487127;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.07344302;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04863393;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04867291;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04870847;"
1.836,1008.335,155.600,183.997,31.147,-28.856,11.727,-0.003,0.421,0.000,0.000,4,16.595,0.780,0.929,"Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.008659383;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.02155811;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.008178068;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.02107731;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.001678407;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.001197696;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.07634834;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04532598;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.07586685;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04580801;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04557189;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04578024;"
1.856,1007.760,155.837,183.997,31.138,-28.790,11.868,-0.002,0.427,0.000,0.000,4,16.869,0.686,0.928,"Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.005380687;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.02060324;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.005315158;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.02053831;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.0039455;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.003356099;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.07262147;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04586375;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.07256179;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04592413;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04589424;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.05888307;"
1.876,1007.188,156.078,183.997,31.131,-28.726,12.001,-0.001,0.431,0.000,0.000,4,16.437,0.539,0.926,"Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=-0.008739558;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.02210946;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=-0.008724824;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.02209532;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.001822889;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.001836807;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04684553;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04684553;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.07455792;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.043688;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.07454785;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04369859;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.0436984;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.06687042;"
1.896,1006.616,156.321,183.997,31.122,-28.661,12.136,-0.001,0.435,0.000,0.000,4,16.495,0.465,0.925,"Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.007210041;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.02320472;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.007239657;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.02323497;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.002775431;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.002259403;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.07847258;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04789365;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.07850237;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04786528;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04788393;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04788426;"
1.916,1006.046,156.567,183.997,31.115,-28.597,12.265,0.000,0.439,0.000,0.000,4,16.225,0.385,0.923,"Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=-0.01038897;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.02362851;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=-0.0104115;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.02365169;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.003927648;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.003951013;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.04378653;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.04378653;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.07654321;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04179873;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.07657276;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04176971;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04177895;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04954776;"
1.936,1005.479,156.817,183.997,31.098,-28.506,12.434,-0.003,0.443,0.000,0.000,4,16.422,0.366,0.920,"Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.008674904;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.02435944;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.008724053;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.02440928;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.005097806;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.00504753;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.07504112;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04190382;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.07509061;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04185503;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.0418742;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.06210777;"
