time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.328,989.914,164.965,184.002,23.116,-19.812,11.928,0.001,0.440,0.000,0.000,4,12.017,0.369,0.871,"Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1135301;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04828867;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1135303;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.0482883;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04828867;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.07200292;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.0007868856;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.06593509;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.0007865243;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.06593524;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.003919661;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.004983634;"
3.348,989.520,165.204,184.002,23.111,-19.771,11.986,0.000,0.442,0.000,0.000,4,11.975,0.433,0.869,"Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1143238;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04899808;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1143244;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04899706;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04899773;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.08661735;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.001127283;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.06566016;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.001127142;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.06565991;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.01176727;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.01176813;"
3.368,989.126,165.444,184.002,23.106,-19.730,12.045,0.000,0.444,0.000,0.000,4,11.952,0.412,0.868,"Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1165055;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.05110413;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1165059;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.05110321;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.0511035;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.09971187;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.001499454;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.06609571;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.001499489;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.0660951;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.02744165;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.02744296;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.05469429;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.05469429;"
3.388,988.733,165.686,184.002,23.102,-19.688,12.103,0.000,0.447,0.000,0.000,4,11.948,0.398,0.866,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1176393;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05352751;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1176407;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05352538;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05352607;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05352622;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.003013535;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.06695016;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.003013347;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.0669496;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.004220873;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.004222631;"
3.408,988.341,165.929,184.002,23.097,-19.647,12.161,-0.001,0.449,0.000,0.000,4,11.901,0.384,0.865,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1156729;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05164066;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1156744;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05163828;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05163947;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05719212;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.002753722;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.06670532;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.002753651;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.06670445;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.02063599;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.0206382;"
3.428,987.949,166.173,184.002,23.092,-19.606,12.218,-0.001,0.452,0.000,0.000,4,11.879,0.370,0.863,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1150775;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05104972;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1150694;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05105666;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05105811;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0732328;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.003861062;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.06783459;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.003861088;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.06783344;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.005682617;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.006745011;"
3.448,987.559,166.418,184.002,23.087,-19.565,12.275,-0.002,0.454,0.000,0.000,4,11.836,0.432,0.862,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1158465;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05187699;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.115848;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05187431;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05187565;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0877963;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.004671793;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.06780712;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.004671345;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.06780628;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.01360285;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.01360562;"
3.468,987.169,166.664,184.002,23.083,-19.524,12.331,-0.002,0.456,0.000,0.000,4,11.799,0.409,0.860,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1180746;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05410163;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1180761;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05409859;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05410013;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1009429;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.005129891;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.06826694;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.005129589;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.06826577;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.02924076;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.02924383;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.05865058;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.05865058;"
3.488,986.780,166.911,184.002,23.078,-19.482,12.388,-0.002,0.459,0.000,0.000,4,11.782,0.394,0.859,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.119832;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0574498;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1198353;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05744476;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05744722;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05744728;Ground_Summit authored launch:(0.535, 0.845, 0.000) separation=0.007009108;Ground_Summit authored launch:(0.535, 0.845, 0.000) separation=0.06945989;Ground_Summit authored launch:(0.535, 0.845, 0.000) separation=0.007008929;Ground_Summit authored launch:(0.535, 0.845, 0.000) separation=0.06945924;Ground_Summit authored launch:(0.535, 0.845, 0.000) separation=0.01508924;Ground_Summit authored launch:(0.535, 0.845, 0.000) separation=0.0160993;"
3.508,986.392,167.160,184.002,23.073,-19.441,12.443,-0.003,0.461,0.000,0.000,4,11.723,0.379,0.857,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1179406;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05565853;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1179436;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05565385;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05565619;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05890307;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.007042455;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.06929985;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.007041462;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.06929902;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.02271688;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.02272031;"
3.528,986.005,167.409,184.002,23.069,-19.400,12.498,-0.003,0.463,0.000,0.000,4,11.691,0.363,0.855,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1174258;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05521079;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1174187;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05521598;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05521852;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.07498294;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.00823115;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.07048473;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.008230343;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.07048353;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.008230954;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.009030908;"
3.548,985.618,167.660,184.002,23.064,-19.359,12.553,-0.004,0.466,0.000,0.000,4,11.653,0.423,0.854,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1182684;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05607411;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1182712;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05606916;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05607182;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08953473;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.009558633;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.0708258;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.009556816;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07082546;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.01591298;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.01591662;"
3.568,985.233,167.912,184.001,23.059,-19.319,12.607,-0.004,0.468,0.000,0.000,4,11.603,0.400,0.852,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1204493;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05823014;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1204517;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05822535;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05822775;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1026075;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.01007877;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07133786;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.01007701;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07133729;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.03154981;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.03155345;"
3.588,984.848,168.164,184.001,23.055,-19.278,12.660,-0.005,0.470,0.000,0.001,4,11.576,0.383,0.851,"Ground_Mountain_1_4:(0.546, 0.838, 0.000) separation=0.1231003;Ground_Mountain_1_4:(0.546, 0.838, 0.000) separation=0.06183877;Ground_Mountain_1_4:(0.546, 0.838, 0.000) separation=0.1230949;Ground_Mountain_1_4:(0.546, 0.838, 0.000) separation=0.06184413;Ground_Mountain_1_4:(0.546, 0.838, 0.000) separation=0.06183633;Ground_Mountain_1_4:(0.546, 0.838, 0.000) separation=0.06183678;Ground_Summit authored launch:(0.547, 0.837, 0.000) separation=0.01196891;Ground_Summit authored launch:(0.547, 0.837, 0.000) separation=0.07297636;Ground_Summit authored launch:(0.547, 0.837, 0.000) separation=0.01196717;Ground_Summit authored launch:(0.547, 0.837, 0.000) separation=0.07297686;Ground_Summit authored launch:(0.547, 0.837, 0.000) separation=0.01759318;Ground_Summit authored launch:(0.547, 0.837, 0.000) separation=0.01859701;"
3.608,984.464,168.418,184.001,23.050,-19.238,12.713,-0.005,0.473,0.000,0.000,4,11.507,0.367,0.849,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1212032;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06098985;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1212073;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06098333;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06098676;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.07613931;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.01253725;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07280451;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.01253445;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07280487;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.02520585;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.02520892;"
3.628,984.080,168.673,184.001,23.046,-19.198,12.765,-0.005,0.475,0.000,0.001,4,11.469,0.349,0.848,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1206842;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06048356;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1206778;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06048748;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06048068;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.07704625;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.01370363;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07399346;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.01370091;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07399374;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04013368;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.0401364;"
3.648,983.698,168.929,184.001,23.041,-19.158,12.816,-0.005,0.477,0.000,0.000,4,11.441,0.408,0.846,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1214963;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06133351;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1214992;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06132832;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06133088;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09158656;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.01560388;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07479726;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.01560024;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07479864;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.01856112;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.01856321;"
3.668,983.316,169.186,184.001,23.036,-19.118,12.867,-0.005,0.479,0.000,0.000,4,11.385,0.385,0.844,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1236722;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0633928;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1236745;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06338836;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06339043;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1047419;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.01602857;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07524039;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.01602501;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07524179;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.03414458;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.03414601;"
3.688,982.935,169.444,184.001,23.032,-19.078,12.918,-0.005,0.482,0.000,0.000,4,11.356,0.366,0.843,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1270622;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06670813;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1270641;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06670413;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06670627;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0667071;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01771666;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.07699066;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01771325;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.07699198;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.02020383;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.02120146;"
3.708,982.555,169.703,184.001,23.027,-19.039,12.967,-0.005,0.484,0.000,0.000,4,11.293,0.418,0.841,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1252842;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06725495;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1252875;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06724964;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06725034;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06725228;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.01887377;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07703672;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.0188695;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07703894;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.02777797;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.02777866;"
3.728,982.176,169.963,184.001,23.023,-19.000,13.016,-0.005,0.486,0.000,0.000,4,11.245,0.392,0.840,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1246603;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06653006;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1246632;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06652517;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06652761;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07911325;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.01980441;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07808637;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.01980024;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07808848;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04261684;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04261726;"
