time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.555,988.602,165.677,195.998,30.737,-26.209,16.084,-0.004,0.628,0.000,0.000,4,14.540,0.374,0.868,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1228855;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04594301;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1228669;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04595995;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04596281;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04596308;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.004558012;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.07189899;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.07190008;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.004557343;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.00297308;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.002968669;"
2.575,988.080,166.001,195.997,30.727,-26.135,16.186,-0.003,0.632,0.000,0.000,4,14.650,0.399,0.866,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1194744;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04426243;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1194774;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04425772;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0442583;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04426056;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.003996534;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.07076031;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.07076196;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.003996607;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.008495808;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.01127669;"
2.595,987.560,166.326,195.997,30.718,-26.062,16.287,-0.003,0.636,0.000,0.000,4,14.539,0.394,0.864,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1192348;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04331166;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1192364;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04330907;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04330993;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.06065845;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=-0.003353853;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.0721166;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.07211746;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=-0.003353681;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.0003486574;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.000351429;"
2.615,987.041,166.653,195.997,30.709,-25.990,16.385,-0.002,0.641,0.000,0.000,4,14.407,0.392,0.862,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1214285;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04478552;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.121429;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04478474;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04478475;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04478517;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.004139796;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.07199759;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.07199822;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.004139969;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01030517;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01310915;"
2.635,986.523,166.982,195.997,30.700,-25.918,16.482,-0.002,0.646,0.000,0.000,4,14.323,0.393,0.860,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1233519;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04629528;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1233519;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04629528;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04629529;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04629529;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.003431696;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07319818;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07319864;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.003432262;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.002167791;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.002168059;"
2.655,986.007,167.313,195.997,30.691,-25.847,16.577,-0.001,0.650,0.000,0.000,4,14.217,0.394,0.858,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1211405;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04362556;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1211393;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04362746;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04362652;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04362738;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.00389765;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.0732663;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.07326701;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.003899086;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.01222938;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.01505104;"
2.675,985.493,167.646,195.997,30.682,-25.776,16.672,-0.001,0.654,0.000,0.000,4,14.163,0.399,0.857,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1213232;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04332473;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1213211;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0433282;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04332647;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06410828;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.003205141;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.0742181;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07421923;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.003207588;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.004008055;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.004009426;"
2.695,984.979,167.981,195.997,30.674,-25.706,16.765,0.000,0.659,0.000,0.000,4,14.078,0.401,0.855,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1237768;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04537951;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1237741;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04538423;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04538083;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04538187;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.003359132;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.07444879;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.07444993;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.003362201;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01415399;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01698416;"
2.715,984.468,168.318,195.997,30.665,-25.635,16.858,0.001,0.663,0.000,0.000,4,14.040,0.407,0.853,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1244458;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04632719;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1244402;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04633538;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04633135;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04633239;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.00262835;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07519946;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07520138;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.002632794;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.005901456;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.005904466;"
2.735,983.957,168.656,195.997,30.657,-25.564,16.950,0.002,0.667,0.000,0.000,4,13.974,0.329,0.851,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.122704;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04435693;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1226984;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04436541;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04436168;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04436532;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.002541363;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.07552771;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.07552937;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.002546165;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.01605442;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.01888597;"
2.755,983.448,168.996,195.997,30.649,-25.493,17.041,0.003,0.671,0.000,0.000,4,13.951,0.426,0.849,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1229992;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04456239;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1229927;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0445727;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04456756;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06750217;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.001691703;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07610177;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07610495;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.001698662;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.007838964;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.007843137;"
2.775,982.941,169.338,195.997,30.641,-25.423,17.132,0.003,0.676,0.000,0.000,4,13.901,0.346,0.847,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1256305;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04709258;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1256463;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04708127;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04707584;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04708225;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.001355825;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.07650553;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.07650858;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.001363287;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01797706;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.02079812;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.05119202;"
2.795,982.435,169.682,195.998,30.632,-25.352,17.222,0.004,0.680,0.000,0.000,4,13.876,0.440,0.845,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1256915;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04802441;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1256811;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04803953;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04803249;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0480347;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.000377073;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.0769826;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07698772;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.0003871648;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.009840697;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.009845287;"
2.815,981.930,170.028,195.998,30.624,-25.280,17.312,0.005,0.684,0.000,0.000,4,13.830,0.358,0.843,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1240213;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04649977;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1240103;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04651641;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04650807;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04696101;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.0002311692;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.07753972;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.07754435;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.0002209395;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.01999265;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.02279687;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.05265188;"
2.835,981.427,170.375,195.998,30.616,-25.209,17.401,0.006,0.688,0.000,-0.001,4,13.797,0.448,0.841,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1246788;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04727768;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1246688;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04729367;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04728612;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.071033;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.001368304;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07800922;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07801659;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.001354761;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01196846;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01197305;"
2.855,980.925,170.725,195.998,30.608,-25.138,17.490,0.007,0.692,0.000,0.000,4,13.748,0.365,0.839,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1275573;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05023598;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1275479;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05025192;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05024087;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05024362;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.00219981;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.07873104;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.07873816;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.00218638;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.02209964;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.02488452;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.05458367;"
2.875,980.424,171.076,195.998,30.600,-25.067,17.578,0.008,0.696,0.000,0.000,4,13.702,0.452,0.837,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1273798;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05142903;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1273656;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05144969;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05143991;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05144313;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.003547745;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.07927977;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.0792895;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.003531533;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01423457;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01423734;"
2.895,979.925,171.428,195.998,30.592,-24.995,17.665,0.008,0.700,0.000,-0.001,4,13.647,0.368,0.835,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1261848;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05043555;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1261718;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05045538;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0504455;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0512287;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.00465164;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.08023269;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.08024211;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.004635483;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.02441138;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.02717397;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.05702072;"
2.915,979.428,171.783,195.998,30.584,-24.925,17.751,0.009,0.704,0.000,-0.001,4,13.585,0.453,0.833,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1272708;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05174233;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1272596;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05176037;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05175138;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07515833;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.006252392;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08093819;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08095076;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.006233273;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.01675105;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.01675108;"
2.935,978.931,172.139,195.999,30.576,-24.854,17.836,0.009,0.708,0.000,0.000,4,13.518,0.368,0.831,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1305047;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05513851;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1304961;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05515326;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05514315;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05514583;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.007567666;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.08209553;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.08210766;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.00754948;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.02694225;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.02968505;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.05994174;"
2.955,978.437,172.497,195.999,30.568,-24.783,17.920,0.009,0.712,0.000,0.000,4,13.451,0.451,0.829,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1305433;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05682895;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1305308;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05684714;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05683756;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05684063;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.009392888;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08295409;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08296826;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.00937301;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01943424;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01943749;"
2.975,977.943,172.856,195.999,30.560,-24.713,18.003,0.009,0.716,0.000,-0.001,4,13.375,0.366,0.827,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1297734;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05626159;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1297409;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05629953;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05629161;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09185874;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.01087735;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.08429344;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.08430655;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.01085867;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.02962828;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.03234911;"
