time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.614,971.257,177.923,178.722,37.802,-29.618,23.510,0.011,1.000,0.000,0.000,4,14.894,0.343,0.799,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1025876;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03775617;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1025802;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03776871;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03775617;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03776723;Ground_Summit authored launch:(0.622, 0.783, 0.000) separation=-0.006075531;Ground_Summit authored launch:(0.622, 0.783, 0.000) separation=0.05766022;Ground_Summit authored launch:(0.622, 0.783, 0.000) separation=-0.006073299;Ground_Summit authored launch:(0.622, 0.783, 0.000) separation=0.05766308;Ground_Summit authored launch:(0.622, 0.783, 0.000) separation=0.005186945;Ground_Summit authored launch:(0.622, 0.783, 0.000) separation=0.005193215;"
2.634,970.668,178.395,178.722,37.782,-29.513,23.611,0.011,1.000,0.000,0.000,4,14.917,0.287,0.797,"Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1059743;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04109512;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1059633;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.0411061;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04109514;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.05610609;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=-0.00526318;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=0.05899104;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=-0.005263034;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=0.05899352;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=0.02800643;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=0.0280157;"
2.654,970.076,178.866,178.723,37.766,-29.540,23.552,0.011,1.000,0.000,0.000,4,7.069,9.075,0.799,"Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1034014;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.06017471;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1033906;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.06021106;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.06028676;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.07758674;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.01240139;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.05897108;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.01239422;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.05897391;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.01454088;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.0479864;"
2.674,969.484,179.337,178.723,37.739,-29.544,23.510,0.011,1.000,0.000,-0.001,2,5.866,1.557,0.801,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.05635561;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1114056;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.106819;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.07926592;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1068057;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.07926586;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.07920593;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.07935217;Ground_Summit authored launch:(0.616, 0.787, 0.000) separation=0.06317576;Ground_Summit authored launch:(0.616, 0.787, 0.000) separation=0.03126658;Ground_Summit authored launch:(0.616, 0.787, 0.000) separation=0.06317165;Ground_Summit authored launch:(0.616, 0.787, 0.000) separation=0.03364491;Ground_Summit authored launch:(0.616, 0.787, 0.000) separation=0.03127095;"
2.694,968.888,179.804,178.723,37.725,-29.708,23.285,0.012,1.000,0.000,-0.001,2,0.299,14.129,0.807,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.0736322;Ground_Mountain_1_4:(0.611, 0.792, 0.000) separation=0.1108664;Ground_Mountain_1_4:(0.611, 0.792, 0.000) separation=0.1032517;Ground_Mountain_1_4:(0.611, 0.792, 0.000) separation=0.111007;Ground_Mountain_1_4:(0.611, 0.792, 0.000) separation=0.1030564;Ground_Mountain_1_4:(0.611, 0.792, 0.000) separation=0.1030486;Ground_Mountain_1_4:(0.611, 0.792, 0.000) separation=0.110951;Ground_Summit authored launch:(0.615, 0.788, 0.000) separation=0.06486259;Ground_Summit authored launch:(0.615, 0.788, 0.000) separation=0.05490652;Ground_Summit authored launch:(0.615, 0.788, 0.000) separation=0.06485492;Ground_Summit authored launch:(0.615, 0.788, 0.000) separation=0.05763292;Ground_Summit authored launch:(0.615, 0.788, 0.000) separation=0.05493131;"
2.714,968.292,180.268,178.723,37.580,-29.696,23.079,0.012,1.000,0.000,-0.001,0,0.000,1.801,0.813,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4486617;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4485995;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4483237;"
2.734,967.695,180.727,178.724,37.434,-29.684,22.874,0.012,1.000,0.000,0.000,0,0.000,1.730,0.820,""
2.754,967.099,181.182,178.724,37.285,-29.672,22.669,0.012,1.000,0.000,0.000,0,0.000,1.659,0.827,""
2.774,966.503,181.633,178.724,37.133,-29.660,22.464,0.012,1.000,0.000,-0.001,0,0.000,1.587,0.834,""
2.794,965.907,182.081,178.724,36.979,-29.649,22.259,0.012,1.000,0.000,-0.001,0,0.000,1.514,0.841,""
2.814,965.311,182.524,178.725,36.821,-29.637,22.054,0.012,1.000,0.000,0.000,0,0.000,1.441,0.848,""
2.834,964.715,182.963,178.725,36.659,-29.625,21.849,0.012,1.000,0.000,0.000,0,0.000,1.368,0.855,""
2.854,964.120,183.398,178.725,36.493,-29.613,21.644,0.012,1.000,0.000,0.000,0,0.000,1.294,0.863,""
2.874,963.524,183.829,178.725,36.322,-29.601,21.439,0.012,1.000,0.000,0.000,0,0.000,1.220,0.870,""
2.894,962.928,184.255,178.725,36.147,-29.589,21.234,0.012,1.000,0.000,0.000,0,0.000,1.146,0.878,""
2.914,962.333,184.678,178.726,35.967,-29.577,21.030,0.012,1.000,0.000,0.000,0,0.000,1.071,0.885,""
2.934,961.738,185.097,178.726,35.782,-29.566,20.825,0.012,1.000,0.000,0.000,0,0.000,0.997,0.892,""
2.954,961.143,185.511,178.726,35.592,-29.554,20.621,0.012,1.000,0.000,0.000,0,0.000,0.922,0.900,""
2.974,960.548,185.921,178.726,35.396,-29.542,20.416,0.012,1.000,0.000,0.000,0,0.000,0.848,0.907,""
2.994,959.953,186.328,178.727,35.196,-29.530,20.212,0.012,1.000,0.000,0.000,0,0.000,0.774,0.914,""
3.014,959.358,186.730,178.727,34.990,-29.518,20.008,0.012,1.000,0.000,0.000,0,0.000,0.700,0.920,""
3.034,958.763,187.128,178.727,34.778,-29.507,19.804,0.012,1.000,0.000,0.000,0,0.000,0.627,0.927,""
3.054,958.169,187.521,178.727,34.562,-29.495,19.600,0.012,1.000,0.000,0.000,0,0.000,0.554,0.933,""
3.074,957.575,187.911,178.728,34.341,-29.483,19.396,0.012,1.000,0.000,0.000,0,0.000,0.482,0.940,""
3.094,956.981,188.296,178.728,34.115,-29.471,19.192,0.012,1.000,0.000,0.000,0,0.000,0.410,0.945,""
3.114,956.387,188.678,178.728,33.884,-29.459,18.988,0.012,1.000,0.000,0.000,0,0.000,0.339,0.951,""
3.134,955.793,189.055,178.728,33.650,-29.448,18.784,0.012,1.000,0.000,0.000,0,0.000,0.270,0.956,""
3.154,955.200,189.428,178.728,33.411,-29.436,18.581,0.012,1.000,0.000,0.000,0,0.000,0.201,0.961,""
3.174,954.606,189.797,178.729,33.169,-29.424,18.377,0.012,1.000,0.000,0.000,0,0.000,0.133,0.966,""
3.194,954.013,190.161,178.729,32.924,-29.412,18.174,0.012,1.000,0.000,0.000,0,0.000,0.066,0.971,""
3.214,953.420,190.522,178.729,32.677,-29.401,17.970,0.012,1.000,0.000,0.000,0,0.000,0.001,0.975,""
3.234,952.828,190.878,178.729,32.427,-29.389,17.767,0.012,1.000,0.000,0.000,0,0.000,0.063,0.978,""
3.254,952.236,191.231,178.730,32.176,-29.377,17.564,0.012,1.000,0.000,0.000,0,0.000,0.125,0.982,""
3.274,951.644,191.579,178.730,31.924,-29.365,17.361,0.012,1.000,0.000,0.000,0,0.000,0.186,0.985,""
3.294,951.052,191.923,178.730,31.671,-29.354,17.157,0.012,1.000,0.000,0.000,0,0.000,0.245,0.988,""
3.314,950.460,192.262,178.730,31.418,-29.342,16.954,0.012,1.000,0.000,-0.001,0,0.000,0.303,0.990,""
3.334,949.869,192.598,178.730,31.165,-29.330,16.752,0.012,1.000,0.000,-0.001,0,0.000,0.359,0.992,""
3.354,949.278,192.930,178.731,30.914,-29.318,16.549,0.011,1.000,0.000,-0.001,0,0.000,0.413,0.994,""
3.374,948.687,193.257,178.731,30.664,-29.307,16.346,0.011,1.000,0.000,-0.001,0,0.000,0.465,0.996,""
3.394,948.097,193.580,178.731,30.417,-29.295,16.143,0.011,1.000,0.000,-0.001,0,0.000,0.515,0.997,""
3.414,947.507,193.899,178.731,30.172,-29.283,15.941,0.011,1.000,0.000,-0.001,0,0.000,0.563,0.998,""
3.434,946.917,194.214,178.732,29.931,-29.271,15.738,0.011,1.000,0.000,-0.001,0,0.000,0.609,0.999,""
3.454,946.328,194.525,178.732,29.694,-29.260,15.536,0.011,1.000,0.000,-0.001,0,0.000,0.654,1.000,""
3.474,945.739,194.832,178.732,29.461,-29.248,15.334,0.011,1.000,0.000,-0.001,0,0.000,0.695,1.000,""
3.494,945.150,195.135,178.732,29.233,-29.236,15.131,0.011,1.000,0.000,-0.001,0,0.000,0.735,1.000,""
3.514,944.562,195.433,178.733,29.010,-29.225,14.929,0.011,1.000,0.000,-0.001,0,0.000,0.773,1.000,""
3.534,943.974,195.728,178.733,28.794,-29.213,14.727,0.011,1.000,0.000,-0.001,0,0.000,0.808,1.000,""
3.554,943.386,196.018,178.733,28.583,-29.201,14.525,0.011,1.000,0.000,-0.001,0,0.000,0.842,0.999,""
3.574,942.799,196.304,178.733,28.380,-29.190,14.323,0.011,1.000,0.000,0.000,0,0.000,0.873,0.999,""
3.594,942.212,196.586,178.733,28.183,-29.178,14.121,0.011,1.000,0.000,0.000,0,0.000,0.902,0.998,""
3.614,941.625,196.865,178.734,27.994,-29.166,13.919,0.011,1.000,0.000,0.000,0,0.000,0.928,0.997,""
3.634,941.039,197.139,178.734,27.813,-29.155,13.718,0.011,1.000,0.000,0.000,0,0.000,0.953,0.996,""
3.654,940.453,197.409,178.734,27.640,-29.143,13.516,0.011,1.000,0.000,0.000,0,0.000,0.975,0.995,""
3.674,939.867,197.675,178.734,27.475,-29.131,13.315,0.011,1.000,0.000,0.000,0,0.000,0.995,0.994,""
3.694,939.282,197.937,178.735,27.319,-29.120,13.113,0.011,1.000,0.000,0.000,0,0.000,1.013,0.993,""
3.714,938.697,198.195,178.735,27.171,-29.108,12.912,0.011,1.000,0.000,0.000,0,0.000,1.029,0.991,""
3.734,938.113,198.448,178.735,27.032,-29.096,12.711,0.011,1.000,0.000,0.000,0,0.000,1.043,0.990,""
3.754,937.528,198.698,178.735,26.903,-29.085,12.509,0.011,1.000,0.000,0.000,0,0.000,1.055,0.989,""
3.774,936.945,198.944,178.735,26.782,-29.073,12.308,0.011,1.000,0.000,0.000,0,0.000,1.065,0.988,""
3.794,936.361,199.186,178.736,26.671,-29.061,12.107,0.011,1.000,0.000,0.000,0,0.000,1.073,0.986,""
3.814,935.778,199.424,178.736,26.569,-29.050,11.906,0.011,1.000,0.000,0.000,0,0.000,1.079,0.985,""
3.834,935.196,199.657,178.736,26.476,-29.038,11.705,0.011,1.000,0.000,0.000,0,0.000,1.083,0.984,""
3.854,934.613,199.887,178.736,26.392,-29.027,11.504,0.011,1.000,0.000,0.000,0,0.000,1.085,0.983,""
3.874,934.031,200.113,178.737,26.318,-29.015,11.304,0.011,1.000,0.000,0.000,0,0.000,1.086,0.982,""
3.894,933.450,200.335,178.737,26.252,-29.003,11.103,0.011,1.000,0.000,0.000,0,0.000,1.085,0.980,""
3.914,932.868,200.552,178.737,26.195,-28.992,10.903,0.011,1.000,0.000,0.000,0,0.000,1.082,0.979,""
3.934,932.288,200.766,178.737,26.147,-28.980,10.702,0.011,1.000,0.000,0.000,0,0.000,1.077,0.978,""
3.954,931.707,200.976,178.738,26.108,-28.969,10.502,0.011,1.000,0.000,0.000,0,0.000,1.071,0.978,""
3.974,931.127,201.182,178.738,26.077,-28.957,10.301,0.011,1.000,0.000,0.000,0,0.000,1.064,0.977,""
3.994,930.547,201.384,178.738,26.054,-28.945,10.101,0.011,1.000,0.000,0.000,0,0.000,1.055,0.976,""
4.014,929.968,201.581,178.738,26.039,-28.934,9.901,0.011,1.000,0.000,0.000,0,0.000,1.044,0.975,""
4.034,929.388,201.775,178.738,26.032,-28.922,9.701,0.011,1.000,0.000,0.000,0,0.000,1.032,0.975,""
4.054,928.810,201.965,178.739,26.032,-28.911,9.501,0.011,1.000,0.000,0.000,0,0.000,1.019,0.974,""
4.074,928.231,202.151,178.739,26.039,-28.899,9.301,0.011,1.000,0.000,0.000,0,0.000,1.005,0.974,""
4.094,927.653,202.333,178.739,26.053,-28.887,9.101,0.011,1.000,0.000,0.000,0,0.000,0.989,0.974,""
4.114,927.075,202.511,178.739,26.073,-28.876,8.901,0.011,1.000,0.000,0.000,0,0.000,0.973,0.973,""
4.134,926.498,202.685,178.740,26.100,-28.864,8.702,0.011,1.000,0.000,0.000,0,0.000,0.955,0.973,""
4.154,925.921,202.855,178.740,26.132,-28.853,8.502,0.011,1.000,0.000,0.000,0,0.000,0.936,0.973,""
4.174,925.344,203.021,178.740,26.170,-28.841,8.303,0.011,1.000,0.000,0.000,0,0.000,0.917,0.973,""
4.194,924.768,203.183,178.740,26.213,-28.830,8.103,0.011,1.000,0.000,0.000,0,0.000,0.896,0.974,""
4.214,924.191,203.341,178.740,26.260,-28.818,7.904,0.011,1.000,0.000,0.000,0,0.000,0.875,0.974,""
4.234,923.616,203.495,178.741,26.312,-28.807,7.704,0.011,1.000,0.000,0.000,0,0.000,0.852,0.974,""
4.254,923.040,203.646,178.741,26.368,-28.795,7.505,0.011,1.000,0.000,0.000,0,0.000,0.829,0.974,""
4.274,922.465,203.792,178.741,26.427,-28.784,7.306,0.011,1.000,0.000,0.000,0,0.000,0.806,0.975,""
4.294,921.890,203.934,178.741,26.490,-28.772,7.107,0.011,1.000,0.000,0.000,0,0.000,0.781,0.975,""
4.314,921.316,204.072,178.742,26.555,-28.761,6.908,0.011,1.000,0.000,0.000,0,0.000,0.757,0.976,""
4.334,920.741,204.207,178.742,26.623,-28.749,6.709,0.011,1.000,0.000,0.000,0,0.000,0.731,0.976,""
4.354,920.167,204.337,178.742,26.692,-28.738,6.510,0.011,1.000,0.000,0.000,0,0.000,0.705,0.977,""
4.374,919.594,204.464,178.742,26.764,-28.726,6.312,0.011,1.000,0.000,0.000,0,0.000,0.679,0.978,""
4.394,919.021,204.586,178.743,26.837,-28.715,6.113,0.011,1.000,0.000,0.000,0,0.000,0.652,0.979,""
4.414,918.448,204.705,178.743,26.911,-28.703,5.914,0.011,1.000,0.000,0.000,0,0.000,0.625,0.979,""
4.434,917.875,204.819,178.743,26.985,-28.692,5.716,0.011,1.000,0.000,0.000,0,0.000,0.598,0.980,""
4.454,917.302,204.930,178.743,27.060,-28.680,5.518,0.011,1.000,0.000,0.000,0,0.000,0.570,0.981,""
4.474,916.730,205.036,178.743,27.134,-28.669,5.319,0.011,1.000,0.000,0.000,0,0.000,0.542,0.982,""
4.494,916.158,205.139,178.744,27.209,-28.657,5.121,0.011,1.000,0.000,0.000,0,0.000,0.514,0.983,""
4.514,915.587,205.238,178.744,27.282,-28.646,4.923,0.011,1.000,0.000,0.000,0,0.000,0.486,0.983,""
4.534,915.015,205.332,178.744,27.355,-28.634,4.725,0.011,1.000,0.000,0.000,0,0.000,0.458,0.984,""
4.554,914.444,205.423,178.744,27.427,-28.623,4.527,0.011,1.000,0.000,0.000,0,0.000,0.430,0.985,""
4.574,913.874,205.510,178.745,27.497,-28.611,4.329,0.011,1.000,0.000,0.000,0,0.000,0.402,0.986,""
4.594,913.303,205.593,178.745,27.565,-28.600,4.131,0.011,1.000,0.000,0.000,0,0.000,0.374,0.987,""
4.614,912.733,205.672,178.745,27.632,-28.589,3.933,0.011,1.000,0.000,0.000,0,0.000,0.346,0.988,""
4.634,912.163,205.747,178.745,27.696,-28.577,3.735,0.011,1.000,0.000,0.000,0,0.000,0.319,0.989,""
4.654,911.593,205.818,178.746,27.758,-28.566,3.538,0.011,1.000,0.000,0.000,0,0.000,0.291,0.990,""
4.674,911.024,205.885,178.746,27.818,-28.554,3.340,0.011,1.000,0.000,0.000,0,0.000,0.264,0.990,""
4.694,910.454,205.948,178.746,27.874,-28.543,3.143,0.011,1.000,0.000,0.000,0,0.000,0.237,0.991,""
4.714,909.885,206.007,178.746,27.928,-28.531,2.945,0.011,1.000,0.000,0.000,0,0.000,0.210,0.992,""
4.734,909.317,206.062,178.746,27.979,-28.520,2.748,0.011,1.000,0.000,0.000,0,0.000,0.184,0.993,""
4.754,908.748,206.113,178.747,28.027,-28.509,2.551,0.011,1.000,0.000,0.000,0,0.000,0.158,0.993,""
4.774,908.180,206.161,178.747,28.071,-28.497,2.354,0.011,1.000,0.000,0.000,0,0.000,0.132,0.994,""
4.794,907.612,206.204,178.747,28.112,-28.486,2.157,0.011,1.000,0.000,0.000,0,0.000,0.107,0.995,""
4.814,907.044,206.243,178.747,28.150,-28.474,1.960,0.011,1.000,0.000,0.000,0,0.000,0.082,0.995,""
4.834,906.476,206.279,178.748,28.185,-28.463,1.763,0.011,1.000,0.000,0.000,0,0.000,0.058,0.996,""
4.854,905.909,206.310,178.748,28.216,-28.452,1.566,0.011,1.000,0.000,0.000,0,0.000,0.034,0.996,""
4.874,905.342,206.338,178.748,28.243,-28.440,1.369,0.011,1.000,0.000,0.000,0,0.000,0.011,0.997,""
4.894,904.775,206.361,178.748,28.267,-28.429,1.173,0.011,1.000,0.000,0.000,0,0.000,0.012,0.997,""
4.914,904.208,206.381,178.749,28.288,-28.417,0.976,0.011,1.000,0.000,0.000,0,0.000,0.034,0.998,""
4.934,903.642,206.397,178.749,28.305,-28.406,0.780,0.011,1.000,0.000,0.000,0,0.000,0.055,0.998,""
4.954,903.076,206.408,178.749,28.319,-28.395,0.583,0.011,1.000,0.000,0.000,0,0.000,0.076,0.998,""
4.974,902.510,206.416,178.749,28.329,-28.383,0.387,0.011,1.000,0.000,0.000,0,0.000,0.096,0.999,""
4.994,901.944,206.420,178.749,28.336,-28.372,0.190,0.011,1.000,0.000,0.000,0,0.000,0.116,0.999,""
5.014,901.378,206.420,178.750,28.340,-28.361,-0.006,0.011,1.000,0.000,0.000,0,0.000,0.134,0.999,""
5.034,900.813,206.416,178.750,28.341,-28.349,-0.202,0.011,1.000,0.000,0.000,0,0.000,0.153,0.999,""
5.054,900.247,206.408,178.750,28.338,-28.338,-0.398,0.011,1.000,0.000,0.000,0,0.000,0.170,1.000,""
5.074,899.682,206.396,178.750,28.333,-28.327,-0.594,0.011,1.000,0.000,0.000,0,0.000,0.187,1.000,""
5.094,899.118,206.381,178.751,28.325,-28.315,-0.790,0.011,1.000,0.000,0.000,0,0.000,0.203,1.000,""
5.114,898.553,206.361,178.751,28.313,-28.304,-0.986,0.011,1.000,0.000,0.000,0,0.000,0.218,1.000,""
5.134,897.988,206.337,178.751,28.300,-28.293,-1.181,0.011,1.000,0.000,0.000,0,0.000,0.233,1.000,""
5.154,897.424,206.310,178.751,28.283,-28.281,-1.377,0.011,1.000,0.000,0.000,0,0.000,0.247,1.000,""
5.174,896.860,206.278,178.751,28.265,-28.270,-1.573,0.011,1.000,0.000,0.000,0,0.000,0.260,1.000,""
5.194,896.296,206.243,178.752,28.244,-28.259,-1.768,0.011,1.000,0.000,0.000,0,0.000,0.272,1.000,""
5.214,895.733,206.204,178.752,28.221,-28.247,-1.963,0.011,1.000,0.000,0.000,0,0.000,0.284,1.000,""
5.234,895.169,206.160,178.752,28.196,-28.236,-2.159,0.011,1.000,0.000,0.000,0,0.000,0.294,1.000,""
5.254,894.606,206.113,178.752,28.169,-28.225,-2.354,0.011,1.000,0.000,0.000,0,0.000,0.305,1.000,""
5.274,894.043,206.062,178.753,28.140,-28.214,-2.549,0.011,1.000,0.000,0.000,0,0.000,0.314,1.000,""
5.294,893.480,206.007,178.753,28.110,-28.202,-2.744,0.011,1.000,0.000,0.000,0,0.000,0.323,1.000,""
5.314,892.917,205.949,178.753,28.078,-28.191,-2.939,0.011,1.000,0.000,0.000,0,0.000,0.331,0.999,""
5.334,892.354,205.886,178.753,28.045,-28.180,-3.134,0.011,1.000,0.000,0.000,0,0.000,0.338,0.999,""
5.354,891.792,205.819,178.754,28.012,-28.168,-3.329,0.011,1.000,0.000,0.000,0,0.000,0.344,0.999,""
5.374,891.230,205.749,178.754,27.977,-28.157,-3.524,0.011,1.000,0.000,0.000,0,0.000,0.350,0.999,""
5.394,890.668,205.674,178.754,27.941,-28.146,-3.719,0.011,1.000,0.000,0.000,0,0.000,0.355,0.999,""
5.414,890.106,205.596,178.754,27.904,-28.135,-3.913,0.011,1.000,0.000,0.000,0,0.000,0.359,0.999,""
5.434,889.544,205.514,178.754,27.867,-28.123,-4.108,0.011,1.000,0.000,0.000,0,0.000,0.363,0.999,""
5.454,888.983,205.428,178.755,27.830,-28.112,-4.302,0.011,1.000,0.000,0.000,0,0.000,0.366,0.998,""
5.474,888.422,205.338,178.755,27.792,-28.101,-4.497,0.011,1.000,0.000,0.000,0,0.000,0.368,0.998,""
5.494,887.860,205.244,178.755,27.754,-28.090,-4.691,0.011,1.000,0.000,0.000,0,0.000,0.370,0.998,""
5.514,887.299,205.146,178.755,27.716,-28.078,-4.885,0.011,1.000,0.000,0.000,0,0.000,0.371,0.998,""
5.534,886.739,205.045,178.755,27.678,-28.067,-5.079,0.011,1.000,0.000,0.000,0,0.000,0.372,0.998,""
5.554,886.178,204.939,178.756,27.640,-28.056,-5.274,0.011,1.000,0.000,0.000,0,0.000,0.372,0.998,""
5.574,885.618,204.830,178.756,27.603,-28.045,-5.468,0.011,1.000,0.000,0.000,0,0.000,0.371,0.998,""
5.594,885.058,204.716,178.756,27.566,-28.034,-5.661,0.011,1.000,0.000,0.000,0,0.000,0.370,0.998,""
5.614,884.498,204.599,178.756,27.529,-28.022,-5.855,0.011,1.000,0.000,0.000,0,0.000,0.368,0.997,""
5.634,883.938,204.478,178.757,27.493,-28.011,-6.049,0.011,1.000,0.000,0.000,0,0.000,0.365,0.997,""
5.654,883.378,204.353,178.757,27.458,-28.000,-6.243,0.011,1.000,0.000,0.000,0,0.000,0.363,0.997,""
5.674,882.819,204.225,178.757,27.423,-27.989,-6.436,0.011,1.000,0.000,0.000,0,0.000,0.359,0.997,""
5.694,882.259,204.092,178.757,27.390,-27.978,-6.630,0.011,1.000,0.000,0.000,0,0.000,0.355,0.997,""
5.714,881.700,203.955,178.757,27.357,-27.966,-6.823,0.011,1.000,0.000,0.000,0,0.000,0.351,0.997,""
5.734,881.141,203.815,178.758,27.325,-27.955,-7.017,0.011,1.000,0.000,0.000,0,0.000,0.346,0.997,""
5.754,880.583,203.671,178.758,27.295,-27.944,-7.210,0.011,1.000,0.000,0.000,0,0.000,0.341,0.997,""
5.774,880.024,203.523,178.758,27.265,-27.933,-7.403,0.011,1.000,0.000,0.000,0,0.000,0.336,0.997,""
5.794,879.466,203.371,178.758,27.237,-27.922,-7.597,0.011,1.000,0.000,0.000,0,0.000,0.330,0.997,""
5.814,878.907,203.215,178.758,27.210,-27.910,-7.790,0.011,1.000,0.000,0.000,0,0.000,0.323,0.997,""
5.834,878.349,203.055,178.759,27.184,-27.899,-7.983,0.011,1.000,0.000,0.000,0,0.000,0.317,0.997,""
5.854,877.792,202.892,178.759,27.159,-27.888,-8.176,0.011,1.000,0.000,0.000,0,0.000,0.310,0.997,""
5.874,877.234,202.725,178.759,27.136,-27.877,-8.368,0.011,1.000,0.000,0.000,0,0.000,0.302,0.997,""
5.894,876.677,202.553,178.759,27.114,-27.866,-8.561,0.011,1.000,0.000,0.000,0,0.000,0.295,0.997,""
5.914,876.119,202.378,178.760,27.093,-27.855,-8.754,0.011,1.000,0.000,0.000,0,0.000,0.287,0.997,""
5.934,875.562,202.199,178.760,27.074,-27.844,-8.947,0.011,1.000,0.000,0.000,0,0.000,0.279,0.997,""
5.954,875.005,202.017,178.760,27.057,-27.832,-9.139,0.011,1.000,0.000,0.000,0,0.000,0.270,0.997,""
5.974,874.449,201.830,178.760,27.040,-27.821,-9.332,0.011,1.000,0.000,0.000,0,0.000,0.262,0.997,""
5.994,873.892,201.640,178.760,27.026,-27.810,-9.524,0.011,1.000,0.000,0.000,0,0.000,0.253,0.997,""
6.014,873.336,201.445,178.761,27.012,-27.799,-9.716,0.011,1.000,0.000,0.000,0,0.000,0.244,0.997,""
6.034,872.780,201.247,178.761,27.000,-27.788,-9.908,0.011,1.000,0.000,0.000,0,0.000,0.235,0.997,""
6.054,872.224,201.045,178.761,26.990,-27.777,-10.101,0.011,1.000,0.000,0.000,0,0.000,0.226,0.997,""
6.074,871.668,200.839,178.761,26.981,-27.766,-10.293,0.011,1.000,0.000,0.000,0,0.000,0.216,0.998,""
6.094,871.113,200.630,178.761,26.973,-27.755,-10.485,0.011,1.000,0.000,0.000,0,0.000,0.207,0.998,""
6.114,870.558,200.416,178.762,26.967,-27.743,-10.677,0.011,1.000,0.000,0.000,0,0.000,0.197,0.998,""
6.134,870.003,200.199,178.762,26.962,-27.732,-10.868,0.011,1.000,0.000,0.000,0,0.000,0.188,0.998,""
6.154,869.448,199.978,178.762,26.958,-27.721,-11.060,0.011,1.000,0.000,0.000,0,0.000,0.178,0.998,""
6.174,868.893,199.753,178.762,26.956,-27.710,-11.252,0.011,1.000,0.000,0.000,0,0.000,0.168,0.998,""
6.194,868.339,199.524,178.763,26.955,-27.699,-11.444,0.011,1.000,0.000,0.000,0,0.000,0.159,0.998,""
6.214,867.784,199.291,178.763,26.955,-27.688,-11.635,0.011,1.000,0.000,0.000,0,0.000,0.149,0.998,""
6.234,867.230,199.055,178.763,26.957,-27.677,-11.827,0.011,1.000,0.000,0.000,0,0.000,0.139,0.998,""
6.254,866.677,198.814,178.763,26.960,-27.666,-12.018,0.011,1.000,0.000,0.000,0,0.000,0.130,0.998,""
6.274,866.123,198.570,178.763,26.964,-27.655,-12.209,0.011,1.000,0.000,0.000,0,0.000,0.120,0.999,""
6.294,865.570,198.322,178.764,26.969,-27.644,-12.401,0.011,1.000,0.000,0.000,0,0.000,0.110,0.999,""
6.314,865.016,198.070,178.764,26.975,-27.633,-12.592,0.011,1.000,0.000,0.000,0,0.000,0.101,0.999,""
6.334,864.463,197.815,178.764,26.982,-27.622,-12.783,0.011,1.000,0.000,0.000,0,0.000,0.092,0.999,""
6.354,863.911,197.555,178.764,26.990,-27.611,-12.974,0.011,1.000,0.000,0.000,0,0.000,0.082,0.999,""
