time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.588,971.857,177.446,183.995,37.816,-29.718,23.406,0.014,1.000,0.000,0.000,4,15.328,0.279,0.801,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1005642;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.0395535;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1005548;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03956855;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03956106;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03956813;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=-0.004589718;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.05660849;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=-0.004589193;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.05661377;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.02113578;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.02114916;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.04818454;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.04818454;"
2.608,971.266,177.916,183.995,37.797,-29.613,23.509,0.013,1.000,0.000,0.000,4,15.002,0.350,0.799,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.10219;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03845796;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1021823;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03847104;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03846416;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03853729;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=-0.005360037;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.05730079;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=-0.005356749;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.05730286;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.005395204;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.005406231;"
2.628,970.676,178.388,183.996,37.778,-29.510,23.608,0.013,1.000,0.000,0.000,4,14.772,0.273,0.797,"Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1063852;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.0404398;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.106374;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04045097;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.0404444;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04044545;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.005850038;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.05935938;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.005849669;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.05936436;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.003668666;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.001261652;"
2.648,970.085,178.859,183.996,37.761,-29.538,23.548,0.012,1.000,0.000,0.000,4,6.997,9.066,0.799,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1038257;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.05954018;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1038377;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.0594995;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.05950282;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.08291975;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.0117518;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.05936299;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.01174071;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.05936517;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.01969552;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.02186975;"
2.668,969.493,179.330,183.996,37.734,-29.542,23.505,0.012,1.000,0.000,0.000,2,5.809,1.558,0.801,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.05607538;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1107579;Ground_Mountain_1_4:(0.613, 0.790, 0.000) separation=0.1070488;Ground_Mountain_1_4:(0.613, 0.790, 0.000) separation=0.07883927;Ground_Mountain_1_4:(0.613, 0.790, 0.000) separation=0.1071014;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.6216371;Ground_Mountain_1_4:(0.613, 0.790, 0.000) separation=0.07877786;Ground_Mountain_1_4:(0.613, 0.790, 0.000) separation=0.07878661;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.06351402;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.06352307;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.03959784;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.0420053;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.03083146;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.03083467;"
2.688,968.897,179.797,183.996,37.720,-29.703,23.285,0.011,1.000,0.000,-0.001,2,0.636,14.137,0.807,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.07343888;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.143887;Ground_Mountain_1_4:(0.615, 0.788, 0.000) separation=0.1111219;Ground_Mountain_1_4:(0.615, 0.788, 0.000) separation=0.1027732;Ground_Mountain_1_4:(0.615, 0.788, 0.000) separation=0.1110309;Ground_Mountain_1_4:(0.615, 0.788, 0.000) separation=0.1028485;Ground_Mountain_1_4:(0.615, 0.788, 0.000) separation=0.1027423;Ground_Mountain_1_4:(0.615, 0.788, 0.000) separation=0.1111085;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.05471146;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.0651111;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.05471468;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.06513524;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.0646534;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.06513789;"
2.708,968.301,180.261,183.997,37.575,-29.691,23.080,0.011,1.000,0.000,0.000,0,0.000,1.796,0.814,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4405503;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4404271;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4403836;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4403052;"
2.728,967.704,180.720,183.997,37.429,-29.679,22.874,0.011,1.000,0.000,0.000,0,0.000,1.725,0.820,""
2.748,967.108,181.175,183.997,37.279,-29.667,22.669,0.011,1.000,0.000,0.000,0,0.000,1.654,0.827,""
2.768,966.512,181.626,183.997,37.128,-29.655,22.464,0.011,1.000,0.000,0.000,0,0.000,1.582,0.834,""
2.788,965.916,182.074,183.998,36.972,-29.643,22.259,0.011,1.000,0.000,0.000,0,0.000,1.509,0.841,""
2.808,965.321,182.517,183.998,36.814,-29.631,22.054,0.011,1.000,0.000,0.000,0,0.000,1.436,0.848,""
2.828,964.725,182.956,183.998,36.651,-29.620,21.849,0.011,1.000,0.000,0.000,0,0.000,1.362,0.856,""
2.848,964.129,183.391,183.998,36.485,-29.608,21.644,0.011,1.000,0.000,0.000,0,0.000,1.288,0.863,""
2.868,963.534,183.822,183.999,36.314,-29.596,21.439,0.011,1.000,0.000,0.000,0,0.000,1.214,0.871,""
2.888,962.938,184.248,183.999,36.138,-29.584,21.235,0.011,1.000,0.000,0.000,0,0.000,1.140,0.878,""
2.908,962.343,184.671,183.999,35.958,-29.572,21.030,0.011,1.000,0.000,0.000,0,0.000,1.065,0.885,""
2.928,961.748,185.090,183.999,35.772,-29.560,20.825,0.011,1.000,0.000,0.000,0,0.000,0.991,0.893,""
2.948,961.153,185.504,183.999,35.581,-29.549,20.621,0.011,1.000,0.000,0.000,0,0.000,0.916,0.900,""
2.968,960.558,185.914,184.000,35.385,-29.537,20.417,0.011,1.000,0.000,0.000,0,0.000,0.842,0.907,""
2.988,959.963,186.320,184.000,35.183,-29.525,20.212,0.011,1.000,0.000,0.000,0,0.000,0.768,0.914,""
3.008,959.368,186.723,184.000,34.977,-29.513,20.008,0.011,1.000,0.000,0.000,0,0.000,0.694,0.921,""
3.028,958.774,187.120,184.000,34.765,-29.501,19.804,0.011,1.000,0.000,0.000,0,0.000,0.621,0.928,""
3.048,958.179,187.514,184.001,34.548,-29.489,19.600,0.011,1.000,0.000,0.000,0,0.000,0.548,0.934,""
3.068,957.585,187.904,184.001,34.326,-29.478,19.396,0.011,1.000,0.000,0.000,0,0.000,0.476,0.940,""
3.088,956.991,188.289,184.001,34.099,-29.466,19.192,0.011,1.000,0.000,0.000,0,0.000,0.404,0.946,""
3.108,956.397,188.671,184.001,33.868,-29.454,18.988,0.011,1.000,0.000,0.000,0,0.000,0.333,0.951,""
3.128,955.804,189.048,184.001,33.632,-29.442,18.785,0.011,1.000,0.000,0.000,0,0.000,0.264,0.957,""
3.148,955.210,189.421,184.002,33.393,-29.431,18.581,0.011,1.000,0.000,0.000,0,0.000,0.195,0.962,""
3.168,954.617,189.790,184.002,33.151,-29.419,18.377,0.011,1.000,0.000,0.000,0,0.000,0.127,0.966,""
3.188,954.024,190.154,184.002,32.905,-29.407,18.174,0.011,1.000,0.000,0.000,0,0.000,0.061,0.971,""
3.208,953.432,190.515,184.002,32.657,-29.395,17.971,0.011,1.000,0.000,0.000,0,0.000,0.004,0.975,""
3.228,952.839,190.871,184.003,32.407,-29.383,17.767,0.011,1.000,0.000,0.000,0,0.000,0.068,0.979,""
3.248,952.247,191.224,184.003,32.155,-29.372,17.564,0.011,1.000,0.000,0.001,0,0.000,0.131,0.982,""
3.268,951.655,191.572,184.003,31.902,-29.360,17.361,0.011,1.000,0.000,0.001,0,0.000,0.192,0.985,""
3.288,951.063,191.916,184.003,31.649,-29.348,17.158,0.011,1.000,0.000,0.001,0,0.000,0.251,0.988,""
3.308,950.472,192.255,184.004,31.395,-29.336,16.955,0.011,1.000,0.000,0.001,0,0.000,0.308,0.990,""
3.328,949.881,192.591,184.004,31.142,-29.325,16.752,0.011,1.000,0.000,0.001,0,0.000,0.364,0.993,""
3.348,949.290,192.923,184.004,30.891,-29.313,16.549,0.011,1.000,0.000,0.001,0,0.000,0.418,0.994,""
3.368,948.700,193.250,184.004,30.641,-29.301,16.346,0.011,1.000,0.000,0.000,0,0.000,0.470,0.996,""
3.388,948.109,193.573,184.004,30.393,-29.290,16.144,0.011,1.000,0.000,0.000,0,0.000,0.520,0.997,""
3.408,947.519,193.892,184.005,30.149,-29.278,15.941,0.011,1.000,0.000,0.000,0,0.000,0.568,0.998,""
3.428,946.930,194.207,184.005,29.907,-29.266,15.739,0.011,1.000,0.000,0.000,0,0.000,0.614,0.999,""
3.448,946.341,194.518,184.005,29.670,-29.254,15.536,0.011,1.000,0.000,0.001,0,0.000,0.658,1.000,""
3.468,945.752,194.825,184.005,29.437,-29.243,15.334,0.011,1.000,0.000,0.001,0,0.000,0.700,1.000,""
3.488,945.163,195.128,184.006,29.209,-29.231,15.132,0.011,1.000,0.000,0.001,0,0.000,0.739,1.000,""
3.508,944.575,195.426,184.006,28.987,-29.219,14.929,0.011,1.000,0.000,0.001,0,0.000,0.777,1.000,""
3.528,943.987,195.721,184.006,28.770,-29.208,14.727,0.011,1.000,0.000,0.001,0,0.000,0.812,1.000,""
3.548,943.399,196.011,184.006,28.560,-29.196,14.525,0.011,1.000,0.000,0.001,0,0.000,0.845,0.999,""
3.568,942.812,196.297,184.007,28.357,-29.184,14.323,0.011,1.000,0.000,0.001,0,0.000,0.876,0.999,""
3.588,942.225,196.579,184.007,28.160,-29.173,14.122,0.011,1.000,0.000,0.001,0,0.000,0.905,0.998,""
3.608,941.638,196.858,184.007,27.972,-29.161,13.920,0.011,1.000,0.000,0.001,0,0.000,0.931,0.997,""
3.628,941.052,197.132,184.007,27.791,-29.149,13.718,0.011,1.000,0.000,0.001,0,0.000,0.955,0.996,""
3.648,940.466,197.402,184.007,27.618,-29.138,13.516,0.011,1.000,0.000,0.001,0,0.000,0.978,0.995,""
3.668,939.881,197.668,184.008,27.453,-29.126,13.315,0.011,1.000,0.000,0.001,0,0.000,0.998,0.994,""
3.688,939.296,197.930,184.008,27.298,-29.114,13.113,0.011,1.000,0.000,0.001,0,0.000,1.016,0.993,""
3.708,938.711,198.188,184.008,27.150,-29.103,12.912,0.011,1.000,0.000,0.001,0,0.000,1.031,0.991,""
3.728,938.127,198.441,184.008,27.012,-29.091,12.711,0.011,1.000,0.000,0.001,0,0.000,1.045,0.990,""
3.748,937.543,198.691,184.009,26.883,-29.079,12.510,0.011,1.000,0.000,0.001,0,0.000,1.057,0.989,""
3.768,936.959,198.937,184.009,26.763,-29.068,12.308,0.011,1.000,0.000,0.001,0,0.000,1.066,0.987,""
3.788,936.376,199.179,184.009,26.653,-29.056,12.107,0.011,1.000,0.000,0.001,0,0.000,1.074,0.986,""
3.808,935.793,199.417,184.009,26.551,-29.045,11.906,0.011,1.000,0.000,0.001,0,0.000,1.080,0.985,""
3.828,935.210,199.650,184.009,26.459,-29.033,11.706,0.011,1.000,0.000,0.001,0,0.000,1.084,0.984,""
3.848,934.628,199.880,184.010,26.376,-29.021,11.505,0.011,1.000,0.000,0.001,0,0.000,1.086,0.983,""
3.868,934.046,200.106,184.010,26.302,-29.010,11.304,0.011,1.000,0.000,0.001,0,0.000,1.087,0.981,""
3.888,933.465,200.328,184.010,26.237,-28.998,11.103,0.011,1.000,0.000,0.001,0,0.000,1.085,0.980,""
3.908,932.884,200.545,184.010,26.181,-28.986,10.903,0.011,1.000,0.000,0.001,0,0.000,1.082,0.979,""
3.928,932.303,200.759,184.010,26.133,-28.975,10.702,0.011,1.000,0.000,0.001,0,0.000,1.078,0.978,""
3.948,931.722,200.969,184.011,26.095,-28.963,10.502,0.011,1.000,0.000,0.001,0,0.000,1.071,0.977,""
3.968,931.142,201.175,184.011,26.064,-28.952,10.302,0.011,1.000,0.000,0.001,0,0.000,1.064,0.977,""
3.988,930.563,201.377,184.011,26.042,-28.940,10.101,0.011,1.000,0.000,0.001,0,0.000,1.054,0.976,""
4.008,929.983,201.574,184.011,26.028,-28.929,9.901,0.011,1.000,0.000,0.001,0,0.000,1.044,0.975,""
4.028,929.404,201.768,184.012,26.021,-28.917,9.701,0.011,1.000,0.000,0.001,0,0.000,1.032,0.975,""
4.048,928.825,201.958,184.012,26.022,-28.905,9.501,0.011,1.000,0.000,0.001,0,0.000,1.019,0.974,""
4.068,928.247,202.144,184.012,26.029,-28.894,9.301,0.011,1.000,0.000,0.001,0,0.000,1.004,0.974,""
4.088,927.669,202.326,184.012,26.044,-28.882,9.101,0.011,1.000,0.000,0.001,0,0.000,0.989,0.974,""
4.108,927.092,202.504,184.012,26.065,-28.871,8.902,0.011,1.000,0.000,0.001,0,0.000,0.972,0.973,""
4.128,926.514,202.678,184.013,26.092,-28.859,8.702,0.011,1.000,0.000,0.001,0,0.000,0.954,0.973,""
4.148,925.937,202.848,184.013,26.125,-28.848,8.502,0.011,1.000,0.000,0.001,0,0.000,0.935,0.973,""
4.168,925.361,203.014,184.013,26.163,-28.836,8.303,0.011,1.000,0.000,0.001,0,0.000,0.916,0.973,""
4.188,924.784,203.176,184.013,26.206,-28.825,8.103,0.011,1.000,0.000,0.001,0,0.000,0.895,0.973,""
4.208,924.208,203.334,184.013,26.254,-28.813,7.904,0.011,1.000,0.000,0.001,0,0.000,0.873,0.974,""
4.228,923.633,203.489,184.014,26.306,-28.802,7.705,0.011,1.000,0.000,0.001,0,0.000,0.851,0.974,""
4.248,923.057,203.639,184.014,26.363,-28.790,7.506,0.011,1.000,0.000,0.001,0,0.000,0.828,0.974,""
4.268,922.482,203.785,184.014,26.422,-28.778,7.306,0.011,1.000,0.000,0.001,0,0.000,0.804,0.975,""
4.288,921.907,203.927,184.014,26.485,-28.767,7.107,0.011,1.000,0.000,0.001,0,0.000,0.780,0.975,""
4.308,921.333,204.066,184.014,26.551,-28.755,6.908,0.011,1.000,0.000,0.001,0,0.000,0.755,0.976,""
4.328,920.759,204.200,184.015,26.619,-28.744,6.709,0.011,1.000,0.000,0.001,0,0.000,0.729,0.976,""
4.348,920.185,204.330,184.015,26.689,-28.732,6.511,0.011,1.000,0.000,0.001,0,0.000,0.703,0.977,""
4.368,919.612,204.457,184.015,26.761,-28.721,6.312,0.011,1.000,0.000,0.001,0,0.000,0.677,0.978,""
4.388,919.038,204.579,184.015,26.834,-28.709,6.113,0.011,1.000,0.000,0.001,0,0.000,0.650,0.979,""
4.408,918.465,204.698,184.016,26.908,-28.698,5.915,0.011,1.000,0.000,0.001,0,0.000,0.623,0.979,""
4.428,917.893,204.812,184.016,26.982,-28.687,5.716,0.011,1.000,0.000,0.001,0,0.000,0.596,0.980,""
4.448,917.320,204.923,184.016,27.057,-28.675,5.518,0.011,1.000,0.000,0.001,0,0.000,0.568,0.981,""
4.468,916.748,205.030,184.016,27.132,-28.664,5.320,0.011,1.000,0.000,0.001,0,0.000,0.540,0.982,""
4.488,916.177,205.132,184.016,27.206,-28.652,5.121,0.011,1.000,0.000,0.001,0,0.000,0.512,0.983,""
4.508,915.605,205.231,184.017,27.280,-28.641,4.923,0.011,1.000,0.000,0.001,0,0.000,0.484,0.984,""
4.528,915.034,205.326,184.017,27.353,-28.629,4.725,0.011,1.000,0.000,0.001,0,0.000,0.456,0.984,""
4.548,914.463,205.417,184.017,27.425,-28.618,4.527,0.011,1.000,0.000,0.001,0,0.000,0.428,0.985,""
4.568,913.892,205.503,184.017,27.495,-28.606,4.329,0.011,1.000,0.000,0.001,0,0.000,0.400,0.986,""
4.588,913.322,205.586,184.017,27.563,-28.595,4.131,0.011,1.000,0.000,0.001,0,0.000,0.372,0.987,""
4.608,912.752,205.665,184.018,27.630,-28.583,3.933,0.011,1.000,0.000,0.001,0,0.000,0.344,0.988,""
4.628,912.182,205.740,184.018,27.694,-28.572,3.736,0.011,1.000,0.000,0.001,0,0.000,0.317,0.989,""
4.648,911.612,205.811,184.018,27.756,-28.561,3.538,0.011,1.000,0.000,0.002,0,0.000,0.289,0.990,""
4.668,911.043,205.878,184.018,27.815,-28.549,3.341,0.011,1.000,0.000,0.002,0,0.000,0.262,0.990,""
4.688,910.474,205.941,184.019,27.872,-28.538,3.143,0.011,1.000,0.000,0.001,0,0.000,0.235,0.991,""
4.708,909.905,206.000,184.019,27.926,-28.526,2.946,0.011,1.000,0.000,0.001,0,0.000,0.208,0.992,""
4.728,909.336,206.056,184.019,27.976,-28.515,2.748,0.011,1.000,0.000,0.001,0,0.000,0.182,0.993,""
4.748,908.768,206.107,184.019,28.024,-28.503,2.551,0.011,1.000,0.000,0.002,0,0.000,0.156,0.993,""
4.768,908.200,206.154,184.019,28.069,-28.492,2.354,0.011,1.000,0.000,0.002,0,0.000,0.130,0.994,""
4.788,907.632,206.197,184.020,28.110,-28.481,2.157,0.011,1.000,0.000,0.002,0,0.000,0.105,0.995,""
4.808,907.064,206.237,184.020,28.147,-28.469,1.960,0.011,1.000,0.000,0.002,0,0.000,0.080,0.995,""
4.828,906.497,206.272,184.020,28.182,-28.458,1.763,0.011,1.000,0.000,0.002,0,0.000,0.056,0.996,""
4.848,905.929,206.304,184.020,28.213,-28.447,1.566,0.011,1.000,0.000,0.002,0,0.000,0.032,0.996,""
4.868,905.362,206.331,184.020,28.240,-28.435,1.370,0.011,1.000,0.000,0.002,0,0.000,0.009,0.997,""
4.888,904.795,206.355,184.021,28.264,-28.424,1.173,0.011,1.000,0.000,0.002,0,0.000,0.014,0.997,""
4.908,904.229,206.374,184.021,28.284,-28.412,0.976,0.011,1.000,0.000,0.002,0,0.000,0.036,0.998,""
4.928,903.663,206.390,184.021,28.301,-28.401,0.780,0.011,1.000,0.000,0.002,0,0.000,0.057,0.998,""
4.948,903.096,206.402,184.021,28.315,-28.390,0.583,0.011,1.000,0.000,0.002,0,0.000,0.078,0.998,""
4.968,902.530,206.410,184.022,28.325,-28.378,0.387,0.011,1.000,0.000,0.002,0,0.000,0.098,0.999,""
4.988,901.965,206.414,184.022,28.332,-28.367,0.191,0.011,1.000,0.000,0.002,0,0.000,0.117,0.999,""
5.008,901.399,206.414,184.022,28.336,-28.356,-0.005,0.011,1.000,0.000,0.002,0,0.000,0.136,0.999,""
5.028,900.834,206.410,184.022,28.336,-28.344,-0.202,0.011,1.000,0.000,0.002,0,0.000,0.154,0.999,""
5.048,900.269,206.402,184.022,28.333,-28.333,-0.398,0.011,1.000,0.000,0.002,0,0.000,0.172,1.000,""
5.068,899.704,206.390,184.023,28.328,-28.322,-0.594,0.011,1.000,0.000,0.002,0,0.000,0.188,1.000,""
5.088,899.139,206.374,184.023,28.319,-28.310,-0.789,0.011,1.000,0.000,0.002,0,0.000,0.204,1.000,""
5.108,898.574,206.354,184.023,28.308,-28.299,-0.985,0.011,1.000,0.000,0.002,0,0.000,0.220,1.000,""
5.128,898.010,206.331,184.023,28.294,-28.288,-1.181,0.011,1.000,0.000,0.002,0,0.000,0.234,1.000,""
5.148,897.446,206.303,184.024,28.278,-28.276,-1.377,0.011,1.000,0.000,0.002,0,0.000,0.248,1.000,""
5.168,896.882,206.272,184.024,28.259,-28.265,-1.572,0.011,1.000,0.000,0.002,0,0.000,0.261,1.000,""
5.188,896.318,206.236,184.024,28.238,-28.254,-1.768,0.011,1.000,0.000,0.002,0,0.000,0.273,1.000,""
5.208,895.755,206.197,184.024,28.215,-28.242,-1.963,0.011,1.000,0.000,0.002,0,0.000,0.285,1.000,""
5.228,895.191,206.154,184.024,28.190,-28.231,-2.158,0.011,1.000,0.000,0.002,0,0.000,0.296,1.000,""
5.248,894.628,206.107,184.025,28.163,-28.220,-2.354,0.011,1.000,0.000,0.002,0,0.000,0.306,1.000,""
5.268,894.065,206.056,184.025,28.134,-28.209,-2.549,0.011,1.000,0.000,0.002,0,0.000,0.315,1.000,""
5.288,893.502,206.001,184.025,28.104,-28.197,-2.744,0.011,1.000,0.000,0.002,0,0.000,0.324,1.000,""
5.308,892.940,205.942,184.025,28.072,-28.186,-2.939,0.011,1.000,0.000,0.002,0,0.000,0.331,0.999,""
5.328,892.377,205.879,184.025,28.039,-28.175,-3.134,0.011,1.000,0.000,0.002,0,0.000,0.339,0.999,""
5.348,891.815,205.813,184.026,28.005,-28.163,-3.329,0.011,1.000,0.000,0.002,0,0.000,0.345,0.999,""
5.368,891.253,205.742,184.026,27.970,-28.152,-3.524,0.011,1.000,0.000,0.002,0,0.000,0.351,0.999,""
5.388,890.691,205.668,184.026,27.934,-28.141,-3.718,0.011,1.000,0.000,0.002,0,0.000,0.356,0.999,""
5.408,890.129,205.590,184.026,27.898,-28.130,-3.913,0.011,1.000,0.000,0.002,0,0.000,0.360,0.999,""
5.428,889.567,205.507,184.027,27.861,-28.118,-4.108,0.011,1.000,0.000,0.002,0,0.000,0.364,0.999,""
5.448,889.006,205.421,184.027,27.823,-28.107,-4.302,0.011,1.000,0.000,0.002,0,0.000,0.367,0.998,""
5.468,888.445,205.331,184.027,27.785,-28.096,-4.496,0.011,1.000,0.000,0.002,0,0.000,0.369,0.998,""
5.488,887.884,205.237,184.027,27.747,-28.085,-4.691,0.011,1.000,0.000,0.002,0,0.000,0.371,0.998,""
5.508,887.323,205.140,184.027,27.709,-28.073,-4.885,0.011,1.000,0.000,0.002,0,0.000,0.372,0.998,""
5.528,886.762,205.038,184.028,27.671,-28.062,-5.079,0.011,1.000,0.000,0.002,0,0.000,0.372,0.998,""
5.548,886.202,204.933,184.028,27.634,-28.051,-5.273,0.011,1.000,0.000,0.002,0,0.000,0.372,0.998,""
5.568,885.642,204.823,184.028,27.596,-28.040,-5.467,0.011,1.000,0.000,0.002,0,0.000,0.371,0.998,""
5.588,885.082,204.710,184.028,27.559,-28.029,-5.661,0.011,1.000,0.000,0.002,0,0.000,0.370,0.998,""
5.608,884.522,204.593,184.028,27.523,-28.017,-5.855,0.011,1.000,0.000,0.002,0,0.000,0.368,0.997,""
5.628,883.962,204.472,184.029,27.487,-28.006,-6.049,0.011,1.000,0.000,0.002,0,0.000,0.365,0.997,""
5.648,883.402,204.347,184.029,27.452,-27.995,-6.243,0.011,1.000,0.000,0.002,0,0.000,0.363,0.997,""
5.668,882.843,204.218,184.029,27.417,-27.984,-6.436,0.011,1.000,0.000,0.002,0,0.000,0.359,0.997,""
5.688,882.284,204.086,184.029,27.384,-27.973,-6.630,0.011,1.000,0.000,0.002,0,0.000,0.355,0.997,""
5.708,881.725,203.949,184.029,27.351,-27.961,-6.823,0.011,1.000,0.000,0.002,0,0.000,0.351,0.997,""
5.728,881.166,203.809,184.030,27.319,-27.950,-7.017,0.011,1.000,0.000,0.002,0,0.000,0.346,0.997,""
5.748,880.607,203.665,184.030,27.289,-27.939,-7.210,0.011,1.000,0.000,0.002,0,0.000,0.341,0.997,""
5.768,880.049,203.517,184.030,27.259,-27.928,-7.403,0.011,1.000,0.000,0.002,0,0.000,0.335,0.997,""
5.788,879.491,203.365,184.030,27.231,-27.917,-7.596,0.011,1.000,0.000,0.002,0,0.000,0.329,0.997,""
5.808,878.932,203.209,184.031,27.204,-27.905,-7.789,0.011,1.000,0.000,0.002,0,0.000,0.323,0.997,""
5.828,878.375,203.049,184.031,27.178,-27.894,-7.982,0.011,1.000,0.000,0.002,0,0.000,0.316,0.997,""
5.848,877.817,202.886,184.031,27.154,-27.883,-8.175,0.011,1.000,0.000,0.002,0,0.000,0.309,0.997,""
5.868,877.259,202.718,184.031,27.131,-27.872,-8.368,0.011,1.000,0.000,0.002,0,0.000,0.302,0.997,""
5.888,876.702,202.547,184.031,27.109,-27.861,-8.561,0.011,1.000,0.000,0.002,0,0.000,0.294,0.997,""
5.908,876.145,202.372,184.032,27.088,-27.850,-8.754,0.011,1.000,0.000,0.002,0,0.000,0.286,0.997,""
5.928,875.588,202.193,184.032,27.069,-27.839,-8.946,0.011,1.000,0.000,0.002,0,0.000,0.278,0.997,""
5.948,875.031,202.010,184.032,27.052,-27.827,-9.139,0.011,1.000,0.000,0.002,0,0.000,0.270,0.997,""
5.968,874.475,201.824,184.032,27.036,-27.816,-9.331,0.011,1.000,0.000,0.002,0,0.000,0.261,0.997,""
5.988,873.918,201.633,184.033,27.021,-27.805,-9.524,0.011,1.000,0.000,0.002,0,0.000,0.252,0.997,""
6.008,873.362,201.439,184.033,27.008,-27.794,-9.716,0.011,1.000,0.000,0.002,0,0.000,0.243,0.997,""
6.028,872.806,201.241,184.033,26.996,-27.783,-9.908,0.011,1.000,0.000,0.002,0,0.000,0.234,0.997,""
6.048,872.250,201.039,184.033,26.985,-27.772,-10.100,0.011,1.000,0.000,0.002,0,0.000,0.225,0.997,""
6.068,871.695,200.833,184.033,26.976,-27.761,-10.292,0.011,1.000,0.000,0.002,0,0.000,0.216,0.998,""
6.088,871.139,200.623,184.034,26.969,-27.750,-10.484,0.011,1.000,0.000,0.002,0,0.000,0.206,0.998,""
6.108,870.584,200.410,184.034,26.963,-27.738,-10.676,0.011,1.000,0.000,0.002,0,0.000,0.197,0.998,""
6.128,870.029,200.193,184.034,26.958,-27.727,-10.868,0.011,1.000,0.000,0.002,0,0.000,0.187,0.998,""
