time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.922,973.278,156.929,195.997,31.202,-29.350,10.608,-0.001,0.394,0.000,0.000,4,17.696,0.209,0.947,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.00882476;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04951277;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04951289;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008824789;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.006646901;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.00429064;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1017712;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04413601;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1017712;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04413601;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04413599;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04413599;"
2.942,972.694,157.144,195.997,31.189,-29.279,10.767,0.000,0.399,0.000,0.000,4,17.910,0.260,0.946,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.005697927;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04898928;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04898965;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.00569853;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01478782;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01672071;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04503766;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04503766;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1042059;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05016227;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1042058;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05016283;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05016226;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05016226;"
2.962,972.112,157.364,195.997,31.179,-29.213,10.916,0.000,0.406,0.000,0.000,4,17.333,0.229,0.944,"Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.01007492;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.05125057;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.0512508;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.01007564;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.001407266;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.0009394288;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1060561;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04333886;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1060557;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04333976;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04333884;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04333949;"
2.982,971.531,157.586,195.997,31.167,-29.142,11.070,0.000,0.411,0.000,0.000,4,17.619,0.289,0.942,"Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.006750542;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.05147314;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.05147312;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.006751458;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.003189892;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.003189623;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1033374;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04460375;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1033371;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04460451;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04460377;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.05863667;"
3.002,970.952,157.811,195.997,31.155,-29.071,11.223,0.000,0.416,0.000,0.000,4,17.590,0.307,0.940,"Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.007177608;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.05116886;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.05116863;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.00717823;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.00669232;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.008869261;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1048438;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04706454;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1048433;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04706581;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0470649;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04706517;"
3.022,970.373,158.038,195.997,31.142,-29.000,11.373,0.000,0.422,0.000,0.000,4,17.407,0.310,0.939,"Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.002270073;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.05297424;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.0529743;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.002270997;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.02454689;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.026416;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.06334668;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1610787;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.06334668;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.161062;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.05438957;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1610675;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1086;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.05871463;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.108599;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.05871466;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.05868042;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.0775843;"
3.042,969.792,158.265,195.997,31.126,-28.999,11.335,0.001,0.429,0.000,0.000,4,8.116,4.907,0.940,"Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.01969764;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.05412664;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.05413039;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.01969543;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.03979838;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.04148817;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.08217999;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4136785;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.08217996;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4136367;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.07039963;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3779317;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1068731;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.07607934;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1068708;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.0760794;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.07604474;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.0927605;"
3.062,969.211,158.491,195.997,31.110,-28.999,11.296,0.001,0.437,0.000,0.000,2,7.268,1.159,0.941,"Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.05782297;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.05776376;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.05595189;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.03443655;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.03444219;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6162823;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.0841042;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.09803325;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3922608;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.09803325;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1098111;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.09082639;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1098081;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.09082645;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.09077765;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1089308;"
3.082,968.628,158.714,195.998,31.094,-29.043,11.142,0.002,0.445,0.000,0.000,2,2.681,7.093,0.944,"Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.05941087;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.0594244;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.0525462;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.05255404;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1011322;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.408585;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1175252;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6301969;Ground_Mountain_1_4:(0.350, 0.937, 0.000) separation=0.1143449;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.07308739;Ground_Mountain_1_4:(0.350, 0.937, 0.000) separation=0.1142876;Ground_Mountain_1_4:(0.350, 0.937, 0.000) separation=0.1090605;Ground_Mountain_1_4:(0.350, 0.937, 0.000) separation=0.1089814;Ground_Mountain_1_4:(0.350, 0.937, 0.000) separation=0.1090099;"
3.102,968.046,158.934,195.998,31.010,-29.032,10.942,0.002,0.453,0.000,0.000,0,0.000,0.907,0.946,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6463513;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2799634;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2799331;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4294959;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2799188;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2799029;"
3.122,967.463,159.150,195.998,30.927,-29.020,10.741,0.002,0.495,0.000,0.000,0,0.000,0.860,0.949,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.5293648;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.529317;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.5292797;"
3.142,966.881,159.361,195.998,30.844,-29.009,10.541,0.002,0.537,0.000,0.000,0,0.000,0.813,0.952,""
3.162,966.298,159.569,195.998,30.763,-28.997,10.341,0.002,0.578,0.000,0.000,0,0.000,0.766,0.954,""
3.182,965.716,159.772,195.998,30.682,-28.985,10.140,0.002,0.619,0.000,0.000,0,0.000,0.719,0.957,""
3.202,965.134,159.972,195.998,30.601,-28.974,9.940,0.002,0.659,0.000,-0.001,0,0.000,0.672,0.959,""
3.222,964.553,160.167,195.998,30.521,-28.962,9.740,0.002,0.699,0.000,-0.001,0,0.000,0.624,0.962,""
3.242,963.971,160.359,195.998,30.442,-28.951,9.540,0.002,0.739,0.000,-0.001,0,0.000,0.577,0.965,""
3.262,963.390,160.546,195.998,30.363,-28.939,9.340,0.002,0.779,0.000,-0.001,0,0.000,0.531,0.967,""
3.282,962.808,160.730,195.998,30.285,-28.927,9.140,0.002,0.818,0.000,-0.001,0,0.000,0.484,0.970,""
3.302,962.227,160.909,195.998,30.208,-28.916,8.941,0.002,0.857,0.000,-0.001,0,0.000,0.438,0.972,""
3.322,961.647,161.085,195.998,30.131,-28.904,8.741,0.002,0.896,0.000,-0.001,0,0.000,0.392,0.974,""
3.342,961.066,161.256,195.998,30.055,-28.893,8.541,0.002,0.935,0.000,-0.001,0,0.000,0.347,0.976,""
3.362,960.485,161.424,195.998,29.979,-28.881,8.342,0.002,0.973,0.000,-0.001,0,0.000,0.302,0.979,""
3.382,959.905,161.587,195.998,29.904,-28.870,8.142,0.002,1.000,0.000,-0.001,0,0.000,0.258,0.981,""
3.402,959.325,161.747,195.998,29.830,-28.858,7.943,0.002,1.000,0.000,-0.001,0,0.000,0.215,0.983,""
3.422,958.745,161.902,195.998,29.756,-28.846,7.744,0.002,1.000,0.000,-0.001,0,0.000,0.172,0.985,""
3.442,958.166,162.053,195.998,29.684,-28.835,7.544,0.002,1.000,0.000,-0.001,0,0.000,0.130,0.986,""
3.462,957.586,162.201,195.998,29.612,-28.823,7.345,0.002,1.000,0.000,-0.002,0,0.000,0.089,0.988,""
3.482,957.007,162.344,195.998,29.541,-28.812,7.146,0.002,1.000,0.000,-0.002,0,0.000,0.048,0.990,""
3.502,956.429,162.483,195.998,29.471,-28.800,6.947,0.002,1.000,0.000,-0.002,0,0.000,0.009,0.991,""
3.522,955.850,162.619,195.998,29.402,-28.789,6.748,0.002,1.000,0.000,-0.002,0,0.000,0.030,0.992,""
3.542,955.271,162.750,195.998,29.334,-28.777,6.549,0.002,1.000,0.000,-0.002,0,0.000,0.068,0.994,""
3.562,954.693,162.877,195.998,29.268,-28.766,6.351,0.002,1.000,0.000,-0.002,0,0.000,0.104,0.995,""
3.582,954.115,163.001,195.998,29.203,-28.754,6.152,0.002,1.000,0.000,-0.002,0,0.000,0.140,0.996,""
3.602,953.538,163.120,195.998,29.139,-28.743,5.953,0.002,1.000,0.000,-0.002,0,0.000,0.174,0.997,""
3.622,952.960,163.235,195.998,29.077,-28.731,5.755,0.002,1.000,0.000,-0.002,0,0.000,0.207,0.997,""
3.642,952.383,163.347,195.998,29.016,-28.720,5.556,0.002,1.000,0.000,-0.002,0,0.000,0.240,0.998,""
3.662,951.806,163.454,195.998,28.957,-28.708,5.358,0.002,1.000,0.000,-0.002,0,0.000,0.271,0.999,""
3.682,951.230,163.557,195.998,28.900,-28.697,5.160,0.002,1.000,0.000,-0.002,0,0.000,0.301,0.999,""
3.702,950.654,163.657,195.998,28.844,-28.685,4.962,0.002,1.000,0.000,-0.002,0,0.000,0.329,0.999,""
3.722,950.078,163.752,195.998,28.791,-28.674,4.764,0.002,1.000,0.000,-0.003,0,0.000,0.357,1.000,""
3.742,949.502,163.843,195.999,28.739,-28.662,4.566,0.002,1.000,0.000,-0.003,0,0.000,0.383,1.000,""
3.762,948.926,163.931,195.999,28.690,-28.651,4.368,0.002,1.000,0.000,-0.003,0,0.000,0.408,1.000,""
3.782,948.351,164.014,195.999,28.643,-28.639,4.170,0.002,1.000,0.000,-0.003,0,0.000,0.431,1.000,""
3.802,947.776,164.094,195.999,28.597,-28.628,3.972,0.002,1.000,0.000,-0.003,0,0.000,0.453,1.000,""
3.822,947.202,164.169,195.999,28.555,-28.617,3.774,0.002,1.000,0.000,-0.003,0,0.000,0.475,1.000,""
3.842,946.628,164.240,195.999,28.514,-28.605,3.577,0.002,1.000,0.000,-0.003,0,0.000,0.494,1.000,""
3.862,946.054,164.308,195.999,28.476,-28.594,3.379,0.002,1.000,0.000,-0.003,0,0.000,0.513,1.000,""
3.882,945.480,164.372,195.999,28.440,-28.582,3.182,0.002,1.000,0.000,-0.003,0,0.000,0.530,0.999,""
3.902,944.906,164.431,195.999,28.407,-28.571,2.984,0.002,1.000,0.000,-0.003,0,0.000,0.546,0.999,""
3.922,944.333,164.487,195.999,28.376,-28.559,2.787,0.002,1.000,0.000,-0.003,0,0.000,0.560,0.999,""
3.942,943.761,164.539,195.999,28.347,-28.548,2.590,0.002,1.000,0.000,-0.003,0,0.000,0.574,0.998,""
3.962,943.188,164.586,195.999,28.321,-28.537,2.392,0.002,1.000,0.000,-0.003,0,0.000,0.586,0.998,""
3.982,942.616,164.630,195.999,28.298,-28.525,2.195,0.002,1.000,0.000,-0.003,0,0.000,0.597,0.997,""
4.002,942.044,164.670,195.999,28.277,-28.514,1.998,0.002,1.000,0.000,-0.003,0,0.000,0.606,0.997,""
4.022,941.472,164.706,195.999,28.258,-28.502,1.801,0.002,1.000,0.000,-0.003,0,0.000,0.615,0.997,""
4.042,940.901,164.738,195.999,28.242,-28.491,1.605,0.002,1.000,0.000,-0.003,0,0.000,0.622,0.996,""
4.062,940.330,164.766,195.999,28.228,-28.480,1.408,0.002,1.000,0.000,-0.004,0,0.000,0.628,0.996,""
4.082,939.760,164.790,195.999,28.217,-28.468,1.211,0.002,1.000,0.000,-0.004,0,0.000,0.633,0.995,""
4.102,939.189,164.810,195.999,28.208,-28.457,1.015,0.002,1.000,0.000,-0.004,0,0.000,0.637,0.995,""
4.122,938.619,164.826,195.999,28.201,-28.445,0.818,0.002,1.000,0.000,-0.004,0,0.000,0.640,0.994,""
4.142,938.049,164.839,195.999,28.196,-28.434,0.622,0.002,1.000,0.000,-0.004,0,0.000,0.641,0.994,""
4.162,937.480,164.847,195.999,28.193,-28.423,0.425,0.002,1.000,0.000,-0.004,0,0.000,0.642,0.994,""
4.182,936.911,164.851,195.999,28.192,-28.411,0.229,0.002,1.000,0.000,-0.004,0,0.000,0.641,0.993,""
4.202,936.342,164.852,195.999,28.193,-28.400,0.033,0.002,1.000,0.000,-0.004,0,0.000,0.640,0.993,""
4.222,935.773,164.849,195.999,28.196,-28.389,-0.163,0.002,1.000,0.000,-0.004,0,0.000,0.637,0.993,""
4.242,935.205,164.841,195.999,28.201,-28.377,-0.359,0.002,1.000,0.000,-0.004,0,0.000,0.634,0.992,""
4.262,934.637,164.830,195.999,28.207,-28.366,-0.555,0.002,1.000,0.000,-0.004,0,0.000,0.630,0.992,""
4.282,934.069,164.815,195.999,28.215,-28.354,-0.751,0.002,1.000,0.000,-0.004,0,0.000,0.624,0.992,""
4.302,933.502,164.796,195.999,28.224,-28.343,-0.947,0.002,1.000,0.000,-0.004,0,0.000,0.618,0.991,""
4.322,932.935,164.773,195.999,28.235,-28.332,-1.143,0.002,1.000,0.000,-0.004,0,0.000,0.612,0.991,""
4.342,932.368,164.746,195.999,28.246,-28.320,-1.339,0.002,1.000,0.000,-0.004,0,0.000,0.604,0.991,""
4.362,931.802,164.716,195.999,28.259,-28.309,-1.534,0.002,1.000,0.000,-0.004,0,0.000,0.596,0.991,""
4.382,931.236,164.681,196.000,28.272,-28.298,-1.730,0.002,1.000,0.000,-0.005,0,0.000,0.586,0.991,""
4.402,930.670,164.643,196.000,28.286,-28.286,-1.925,0.002,1.000,0.000,-0.005,0,0.000,0.577,0.991,""
4.422,930.104,164.600,196.000,28.301,-28.275,-2.120,0.002,1.000,0.000,-0.005,0,0.000,0.566,0.991,""
4.442,929.539,164.554,196.000,28.316,-28.264,-2.316,0.002,1.000,0.000,-0.005,0,0.000,0.555,0.991,""
4.462,928.974,164.504,196.000,28.332,-28.253,-2.511,0.002,1.000,0.000,-0.005,0,0.000,0.544,0.991,""
4.482,928.409,164.449,196.000,28.347,-28.241,-2.706,0.002,1.000,0.000,-0.005,0,0.000,0.531,0.991,""
4.502,927.845,164.391,196.000,28.363,-28.230,-2.901,0.002,1.000,0.000,-0.005,0,0.000,0.519,0.991,""
4.522,927.281,164.330,196.000,28.379,-28.219,-3.096,0.002,1.000,0.000,-0.005,0,0.000,0.506,0.991,""
4.542,926.717,164.264,196.000,28.394,-28.207,-3.291,0.002,1.000,0.000,-0.005,0,0.000,0.492,0.991,""
4.562,926.153,164.194,196.000,28.409,-28.196,-3.486,0.002,1.000,0.000,-0.005,0,0.000,0.478,0.991,""
4.582,925.590,164.121,196.000,28.424,-28.185,-3.680,0.002,1.000,0.000,-0.005,0,0.000,0.463,0.991,""
4.602,925.027,164.043,196.000,28.438,-28.174,-3.875,0.002,1.000,0.000,-0.005,0,0.000,0.449,0.992,""
4.622,924.464,163.962,196.000,28.451,-28.162,-4.070,0.002,1.000,0.000,-0.005,0,0.000,0.433,0.992,""
4.642,923.901,163.877,196.000,28.464,-28.151,-4.264,0.002,1.000,0.000,-0.005,0,0.000,0.418,0.992,""
4.662,923.339,163.787,196.000,28.475,-28.140,-4.459,0.002,1.000,0.000,-0.005,0,0.000,0.402,0.992,""
4.682,922.777,163.694,196.000,28.486,-28.128,-4.653,0.002,1.000,0.000,-0.005,0,0.000,0.386,0.993,""
4.702,922.215,163.598,196.000,28.495,-28.117,-4.847,0.002,1.000,0.000,-0.006,0,0.000,0.370,0.993,""
4.722,921.654,163.497,196.000,28.504,-28.106,-5.041,0.002,1.000,0.000,-0.006,0,0.000,0.354,0.993,""
4.742,921.093,163.392,196.000,28.510,-28.095,-5.235,0.002,1.000,0.000,-0.006,0,0.000,0.337,0.993,""
4.762,920.532,163.284,196.000,28.516,-28.083,-5.429,0.002,1.000,0.000,-0.006,0,0.000,0.321,0.994,""
4.782,919.971,163.171,196.000,28.520,-28.072,-5.623,0.002,1.000,0.000,-0.006,0,0.000,0.304,0.994,""
