time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.534,861.965,155.259,178.776,33.116,-33.921,-15.800,0.014,1.000,0.000,0.031,0,0.000,0.193,0.999,""
5.554,861.287,154.939,178.776,33.095,-33.908,-15.990,0.014,1.000,0.000,0.031,0,0.000,0.189,0.999,""
5.574,860.609,154.615,178.776,33.076,-33.894,-16.180,0.014,1.000,0.000,0.032,0,0.000,0.184,0.999,""
5.594,859.932,154.288,178.777,33.058,-33.881,-16.370,0.014,1.000,0.000,0.032,0,0.000,0.179,0.999,""
5.614,859.254,153.957,178.777,33.041,-33.867,-16.559,0.014,1.000,0.000,0.032,0,0.000,0.175,0.999,""
5.634,858.577,153.622,178.777,33.026,-33.854,-16.749,0.014,1.000,0.000,0.032,0,0.000,0.170,0.999,""
5.654,857.900,153.283,178.778,33.012,-33.840,-16.938,0.014,1.000,0.000,0.032,0,0.000,0.164,0.999,""
5.674,857.223,152.941,178.778,33.000,-33.826,-17.127,0.014,1.000,0.000,0.032,0,0.000,0.159,0.999,""
5.694,856.547,152.594,178.778,32.988,-33.813,-17.317,0.014,1.000,0.000,0.032,0,0.000,0.154,0.999,""
5.714,855.871,152.244,178.778,32.978,-33.799,-17.506,0.014,1.000,0.000,0.032,0,0.000,0.148,0.999,""
5.734,855.207,151.907,178.793,32.246,-33.666,-16.817,0.181,1.000,0.000,0.033,0,0.000,0.143,0.996,"Ground_Mountain_0_4:(0.133, 0.974, 0.186) separation=0.5557196;Ground_Mountain_0_4:(0.133, 0.974, 0.186) separation=0.6454911;Ground_Mountain_0_4:(0.133, 0.974, 0.186) separation=0.435124;Ground_Mountain_0_4:(0.133, 0.974, 0.186) separation=0.6465913;Ground_Mountain_0_4:(0.133, 0.974, 0.186) separation=0.4466127;Ground_Mountain_0_4:(0.133, 0.974, 0.186) separation=0.531152;Ground_Mountain_0_4:(0.031, 0.999, 0.037) separation=0.6119913;Ground_Mountain_0_4:(0.031, 0.999, 0.037) separation=0.635074;Ground_Mountain_0_4:(0.031, 0.999, 0.037) separation=0.5729401;Ground_Mountain_0_4:(0.031, 0.999, 0.037) separation=0.6404743;Ground_Mountain_0_4:(0.031, 0.999, 0.037) separation=0.5481805;Ground_Mountain_0_4:(0.031, 0.999, 0.037) separation=0.5487397;Ground_Mountain_0_4:(0.068, 0.990, 0.122) separation=0.5419033;Ground_Mountain_0_4:(0.068, 0.990, 0.122) separation=0.5492508;Ground_Mountain_0_4:(0.068, 0.990, 0.122) separation=0.5734831;"
5.754,854.556,151.832,178.828,32.220,-32.646,-3.678,0.971,1.000,0.000,0.019,4,45.000,14.807,0.992,"Ground_Mountain_0_4:(0.111, 0.983, 0.145) separation=0.1880738;Ground_Mountain_0_4:(0.111, 0.983, 0.145) separation=0.2439218;Ground_Mountain_0_4:(0.111, 0.983, 0.145) separation=0.09330024;Ground_Mountain_0_4:(0.111, 0.983, 0.145) separation=0.2705318;Ground_Mountain_0_4:(0.111, 0.983, 0.145) separation=0.1409027;Ground_Mountain_0_4:(0.111, 0.983, 0.145) separation=0.1668578;Ground_Mountain_0_4:(0.054, 0.997, 0.046) separation=0.1849369;Ground_Mountain_0_4:(0.054, 0.997, 0.046) separation=0.1921097;Ground_Mountain_0_4:(0.054, 0.997, 0.046) separation=0.1881546;Ground_Mountain_0_4:(0.054, 0.997, 0.046) separation=0.2706482;Ground_Mountain_0_4:(0.054, 0.997, 0.046) separation=0.1817162;Ground_Mountain_0_4:(0.054, 0.997, 0.046) separation=0.1890663;"
5.774,853.928,151.874,178.887,31.654,-31.588,2.001,1.808,1.000,0.000,-0.007,4,45.000,13.820,0.982,"Ground_Mountain_0_4:(0.150, 0.966, 0.210) separation=-0.02579556;Ground_Mountain_0_4:(0.150, 0.966, 0.210) separation=0.04354957;Ground_Mountain_0_4:(0.150, 0.966, 0.210) separation=0.01265416;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.09609702;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.09179341;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.01259524;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.1135262;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.01275006;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.04303464;Ground_Mountain_0_4:(0.025, 0.999, 0.046) separation=0.04199563;Ground_Mountain_0_4:(0.025, 0.999, 0.046) separation=0.09599084;Ground_Mountain_0_4:(0.025, 0.999, 0.046) separation=0.113727;Ground_Mountain_0_4:(0.165, 0.955, 0.247) separation=0.0167557;"
5.794,853.300,151.927,178.929,31.737,-31.599,2.736,1.629,1.000,0.000,-0.041,4,26.292,19.345,0.975,"Ground_Mountain_0_4:(0.150, 0.966, 0.210) separation=-0.005259201;Ground_Mountain_0_4:(0.150, 0.966, 0.210) separation=0.05101675;Ground_Mountain_0_4:(0.150, 0.966, 0.210) separation=0.06316209;Ground_Mountain_0_4:(0.025, 0.999, 0.046) separation=0.008949809;Ground_Mountain_0_4:(0.025, 0.999, 0.046) separation=0.08178279;Ground_Mountain_0_4:(0.025, 0.999, 0.046) separation=0.05071506;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.08068514;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.04569946;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.06294769;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.05053335;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.03602904;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.05091387;Ground_Mountain_0_4:(0.015, 1.000, 0.002) separation=0.06743652;"
5.814,852.672,151.998,178.962,31.753,-31.530,3.541,1.515,1.000,0.000,-0.066,4,24.262,10.732,0.971,"Ground_Mountain_0_4:(0.150, 0.966, 0.210) separation=-0.001109045;Ground_Mountain_0_4:(0.150, 0.966, 0.210) separation=0.01834062;Ground_Mountain_0_4:(0.150, 0.966, 0.210) separation=0.08384609;Ground_Mountain_0_4:(0.150, 0.966, 0.210) separation=0.03324118;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.0810886;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.003918737;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.08368146;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.03317598;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.09013765;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.0130794;Ground_Mountain_0_4:(0.025, 0.999, 0.046) separation=0.01306608;Ground_Mountain_0_4:(0.155, 0.955, 0.253) separation=0.05793986;Ground_Mountain_0_4:(0.154, 0.959, 0.237) separation=0.05458209;"
5.834,852.042,152.073,178.993,31.866,-31.613,3.810,1.434,1.000,0.000,-0.080,4,21.041,4.622,0.969,"Ground_Mountain_0_4:(0.085, 0.986, 0.145) separation=-0.003764994;Ground_Mountain_0_4:(0.085, 0.986, 0.145) separation=0.08640447;Ground_Mountain_0_4:(0.085, 0.986, 0.145) separation=0.03774276;Ground_Mountain_0_4:(0.139, 0.967, 0.215) separation=0.08605632;Ground_Mountain_0_4:(0.139, 0.967, 0.215) separation=0.01664239;Ground_Mountain_0_4:(0.139, 0.967, 0.215) separation=0.003652625;Ground_Mountain_0_4:(0.139, 0.967, 0.215) separation=0.03776199;Ground_Mountain_0_4:(0.139, 0.967, 0.215) separation=0.01341182;Ground_Mountain_0_4:(0.139, 0.967, 0.215) separation=0.01648313;Ground_Mountain_0_4:(0.040, 0.997, 0.073) separation=-0.006123722;Ground_Mountain_0_4:(0.015, 1.000, 0.002) separation=0.1187202;Ground_Mountain_0_4:(0.155, 0.955, 0.253) separation=0.05644205;Ground_Mountain_0_4:(0.025, 0.999, 0.046) separation=0.09861583;"
5.854,851.411,152.154,179.022,31.976,-31.692,4.077,1.380,1.000,0.000,-0.087,4,21.432,3.714,0.967,"Ground_Mountain_0_4:(0.139, 0.967, 0.215) separation=0.06238315;Ground_Mountain_0_4:(0.139, 0.967, 0.215) separation=0.02139594;Ground_Mountain_0_4:(0.139, 0.967, 0.215) separation=0.002504038;Ground_Mountain_0_4:(0.139, 0.967, 0.215) separation=0.03613564;Ground_Mountain_0_4:(0.139, 0.967, 0.215) separation=0.02401835;Ground_Mountain_0_4:(0.139, 0.967, 0.215) separation=0.02558672;Ground_Mountain_0_4:(0.085, 0.986, 0.145) separation=0.005645365;Ground_Mountain_0_4:(0.085, 0.986, 0.145) separation=0.0627012;Ground_Mountain_0_4:(0.085, 0.986, 0.145) separation=0.03616032;Ground_Mountain_0_4:(0.040, 0.997, 0.073) separation=0.03021932;"
5.874,850.777,152.240,179.050,32.083,-31.767,4.346,1.334,1.000,0.000,-0.087,4,21.456,2.682,0.965,"Ground_Mountain_0_4:(0.144, 0.965, 0.219) separation=0.03652209;Ground_Mountain_0_4:(0.144, 0.965, 0.219) separation=0.002611879;Ground_Mountain_0_4:(0.144, 0.965, 0.219) separation=0.05129983;Ground_Mountain_0_4:(0.144, 0.965, 0.219) separation=0.02667066;Ground_Mountain_0_4:(0.144, 0.965, 0.219) separation=0.02349028;Ground_Mountain_0_4:(0.144, 0.965, 0.219) separation=0.02950001;Ground_Mountain_0_4:(0.085, 0.986, 0.145) separation=0.02313887;Ground_Mountain_0_4:(0.085, 0.986, 0.145) separation=0.03673929;Ground_Mountain_0_4:(0.085, 0.986, 0.145) separation=0.03107855;Ground_Mountain_0_4:(0.040, 0.997, 0.073) separation=0.07481265;Ground_Mountain_0_4:(0.138, 0.963, 0.232) separation=0.04749599;Ground_Mountain_0_4:(0.126, 0.965, 0.228) separation=0.03579366;"
5.894,850.141,152.332,179.077,32.186,-31.839,4.610,1.281,1.000,0.000,-0.082,4,21.026,2.129,0.963,"Ground_Mountain_0_4:(0.135, 0.965, 0.226) separation=0.02071635;Ground_Mountain_0_4:(0.135, 0.965, 0.226) separation=0.01009664;Ground_Mountain_0_4:(0.135, 0.965, 0.226) separation=0.04453668;Ground_Mountain_0_4:(0.135, 0.965, 0.226) separation=0.0262269;Ground_Mountain_0_4:(0.135, 0.965, 0.226) separation=0.01041156;Ground_Mountain_0_4:(0.135, 0.965, 0.226) separation=0.0108327;Ground_Mountain_0_4:(0.040, 0.997, 0.073) separation=0.1269409;"
5.914,849.504,152.429,179.102,32.287,-31.911,4.857,1.210,1.000,0.000,-0.073,4,20.020,1.879,0.962,"Ground_Mountain_0_4:(0.140, 0.963, 0.231) separation=0.02646545;Ground_Mountain_0_4:(0.140, 0.963, 0.231) separation=0.02537116;Ground_Mountain_0_4:(0.140, 0.963, 0.231) separation=0.04332054;Ground_Mountain_0_4:(0.140, 0.963, 0.231) separation=0.03190272;Ground_Mountain_0_4:(0.140, 0.963, 0.231) separation=0.02392447;Ground_Mountain_0_4:(0.140, 0.963, 0.231) separation=0.02504283;"
5.934,848.865,152.530,179.125,32.386,-31.982,5.083,1.118,1.000,0.000,-0.062,4,18.696,1.401,0.961,"Ground_Mountain_0_4:(0.141, 0.962, 0.232) separation=0.03831048;Ground_Mountain_0_4:(0.141, 0.962, 0.232) separation=0.04323987;Ground_Mountain_0_4:(0.141, 0.962, 0.232) separation=0.04245462;Ground_Mountain_0_4:(0.141, 0.962, 0.232) separation=0.0412876;Ground_Mountain_0_4:(0.141, 0.962, 0.232) separation=0.03560263;Ground_Mountain_0_4:(0.141, 0.962, 0.232) separation=0.03560498;"
5.954,848.225,152.636,179.146,32.483,-32.054,5.283,1.003,1.000,0.000,-0.050,4,17.193,1.303,0.960,"Ground_Mountain_0_4:(0.146, 0.961, 0.235) separation=0.04720834;Ground_Mountain_0_4:(0.146, 0.961, 0.235) separation=0.06265555;Ground_Mountain_0_4:(0.146, 0.961, 0.235) separation=0.04564643;Ground_Mountain_0_4:(0.146, 0.961, 0.235) separation=0.05643377;Ground_Mountain_0_4:(0.146, 0.961, 0.235) separation=0.04562366;Ground_Mountain_0_4:(0.146, 0.961, 0.235) separation=0.04571131;"
5.974,847.582,152.744,179.164,32.578,-32.130,5.446,0.867,1.000,0.000,-0.037,4,15.335,1.396,0.959,"Ground_Mountain_0_4:(0.136, 0.964, 0.229) separation=0.05755258;Ground_Mountain_0_4:(0.136, 0.964, 0.229) separation=0.1055834;Ground_Mountain_0_4:(0.136, 0.964, 0.229) separation=0.06080864;Ground_Mountain_0_4:(0.136, 0.964, 0.229) separation=0.07360627;Ground_Mountain_0_4:(0.136, 0.964, 0.229) separation=0.05893412;Ground_Mountain_0_4:(0.136, 0.964, 0.229) separation=0.06284142;"
5.994,846.938,152.856,179.179,32.673,-32.209,5.567,0.715,1.000,0.000,-0.025,4,13.147,1.186,0.959,"Ground_Mountain_0_4:(0.136, 0.964, 0.229) separation=0.07155395;Ground_Mountain_0_4:(0.136, 0.964, 0.229) separation=0.1505565;Ground_Mountain_0_4:(0.136, 0.964, 0.229) separation=0.08072087;Ground_Mountain_0_4:(0.136, 0.964, 0.229) separation=0.09260467;Ground_Mountain_0_4:(0.136, 0.964, 0.229) separation=0.07294953;Ground_Mountain_0_4:(0.136, 0.964, 0.229) separation=0.07432061;"
6.014,846.292,152.968,179.190,32.766,-32.295,5.641,0.550,1.000,0.000,-0.013,4,10.803,1.170,0.959,"Ground_Mountain_0_4:(0.133, 0.966, 0.221) separation=0.08927432;Ground_Mountain_0_4:(0.133, 0.966, 0.221) separation=0.1919198;Ground_Mountain_0_4:(0.133, 0.966, 0.221) separation=0.102469;Ground_Mountain_0_4:(0.133, 0.966, 0.221) separation=0.1277209;Ground_Mountain_0_4:(0.133, 0.966, 0.221) separation=0.08938313;Ground_Mountain_0_4:(0.133, 0.966, 0.221) separation=0.1034458;"
6.034,845.644,153.082,179.197,32.860,-32.387,5.659,0.374,1.000,0.000,-0.003,4,8.386,1.525,0.959,"Ground_Mountain_0_4:(0.122, 0.970, 0.209) separation=0.1100602;Ground_Mountain_0_4:(0.122, 0.970, 0.209) separation=0.200548;Ground_Mountain_0_4:(0.122, 0.970, 0.209) separation=0.1295366;Ground_Mountain_0_4:(0.122, 0.970, 0.209) separation=0.1619048;Ground_Mountain_0_4:(0.122, 0.970, 0.209) separation=0.1211487;Ground_Mountain_0_4:(0.122, 0.970, 0.209) separation=0.1213847;Ground_Mountain_0_4:(0.056, 0.989, 0.135) separation=0.2613596;Ground_Mountain_0_4:(0.056, 0.989, 0.135) separation=0.2026144;Ground_Mountain_0_4:(0.056, 0.989, 0.135) separation=0.2110836;"
6.054,844.994,153.194,179.201,32.953,-32.488,5.620,0.195,1.000,0.000,0.006,4,5.487,1.126,0.960,"Ground_Mountain_0_4:(0.122, 0.970, 0.209) separation=0.13179;Ground_Mountain_0_4:(0.122, 0.970, 0.209) separation=0.2020913;Ground_Mountain_0_4:(0.122, 0.970, 0.209) separation=0.174397;Ground_Mountain_0_4:(0.122, 0.970, 0.209) separation=0.1949846;Ground_Mountain_0_4:(0.122, 0.970, 0.209) separation=0.1360793;Ground_Mountain_0_4:(0.122, 0.970, 0.209) separation=0.1363317;Ground_Mountain_0_4:(0.056, 0.989, 0.135) separation=0.336707;Ground_Mountain_0_4:(0.056, 0.989, 0.135) separation=0.2041624;Ground_Mountain_0_4:(0.056, 0.989, 0.135) separation=0.224315;"
6.074,844.341,153.305,179.200,33.046,-32.595,5.531,0.018,1.000,0.000,0.014,4,3.369,1.350,0.961,"Ground_Mountain_0_4:(0.123, 0.970, 0.212) separation=0.1576674;Ground_Mountain_0_4:(0.123, 0.970, 0.212) separation=0.3990762;Ground_Mountain_0_4:(0.123, 0.970, 0.212) separation=0.2179665;Ground_Mountain_0_4:(0.123, 0.970, 0.212) separation=0.2475719;Ground_Mountain_0_4:(0.123, 0.970, 0.212) separation=0.1599604;Ground_Mountain_0_4:(0.123, 0.970, 0.212) separation=0.2114683;Ground_Mountain_0_4:(0.056, 0.989, 0.135) separation=0.3907505;Ground_Mountain_0_4:(0.056, 0.989, 0.135) separation=0.2331353;Ground_Mountain_0_4:(0.056, 0.989, 0.135) separation=0.2371451;Ground_Mountain_0_4:(0.056, 0.989, 0.135) separation=0.2131118;"
6.094,843.686,153.413,179.196,33.140,-32.709,5.396,-0.151,1.000,0.000,0.020,3,1.235,1.153,0.962,"Ground_Mountain_0_4:(0.131, 0.967, 0.217) separation=0.1932763;Ground_Mountain_0_4:(-0.002, 0.999, 0.042) separation=-0.09683675;Ground_Mountain_0_4:(0.131, 0.967, 0.217) separation=0.2465007;Ground_Mountain_0_4:(0.131, 0.967, 0.217) separation=0.296323;Ground_Mountain_0_4:(0.131, 0.967, 0.217) separation=0.2241233;Ground_Mountain_0_4:(0.131, 0.967, 0.217) separation=0.2441995;Ground_Mountain_0_4:(0.056, 0.989, 0.135) separation=0.2577214;Ground_Mountain_0_4:(0.056, 0.989, 0.135) separation=0.3979539;Ground_Mountain_0_4:(0.056, 0.989, 0.135) separation=0.2438956;Ground_Mountain_0_4:(0.056, 0.989, 0.135) separation=0.2489008;Ground_Mountain_0_4:(0.056, 0.989, 0.135) separation=0.2257819;"
6.114,843.029,153.519,179.189,33.235,-32.826,5.244,-0.300,1.000,0.000,0.024,3,0.581,0.831,0.963,"Ground_Mountain_0_4:(0.130, 0.968, 0.216) separation=0.2255594;Ground_Mountain_0_4:(-0.002, 0.999, 0.042) separation=0.01846248;Ground_Mountain_0_4:(0.130, 0.968, 0.216) separation=0.4055584;Ground_Mountain_0_4:(0.130, 0.968, 0.216) separation=0.3417248;Ground_Mountain_0_4:(0.130, 0.968, 0.216) separation=0.2378018;Ground_Mountain_0_4:(0.130, 0.968, 0.216) separation=0.2480884;Ground_Mountain_0_4:(0.056, 0.989, 0.135) separation=0.3294436;Ground_Mountain_0_4:(0.056, 0.989, 0.135) separation=0.4050643;Ground_Mountain_0_4:(0.056, 0.989, 0.135) separation=0.2557166;Ground_Mountain_0_4:(0.056, 0.989, 0.135) separation=0.2503979;Ground_Mountain_0_4:(0.056, 0.989, 0.135) separation=0.2394584;"
6.134,842.371,153.620,179.182,33.192,-32.812,5.046,-0.300,1.000,0.000,0.027,1,0.000,0.797,0.965,"Ground_Mountain_0_4:(0.067, 0.989, 0.134) separation=0.2607385;Ground_Mountain_0_4:(0.067, 0.989, 0.134) separation=0.3604961;Ground_Mountain_0_4:(0.067, 0.989, 0.134) separation=0.4129061;Ground_Mountain_0_4:(0.067, 0.989, 0.134) separation=0.3977095;Ground_Mountain_0_4:(0.067, 0.989, 0.134) separation=0.2689363;Ground_Mountain_0_4:(0.067, 0.989, 0.134) separation=0.4318088;Ground_Mountain_0_4:(-0.002, 0.999, 0.042) separation=0.1312985;Ground_Mountain_0_4:(-0.002, 0.999, 0.042) separation=0.1312985;Ground_Mountain_0_4:(-0.002, 0.999, 0.042) separation=0.1312985;Ground_Mountain_0_4:(-0.002, 0.999, 0.042) separation=0.1312985;Ground_Mountain_0_4:(0.027, 0.999, 0.042) separation=0.690629;Ground_Mountain_0_4:(0.027, 0.999, 0.042) separation=0.4230966;Ground_Mountain_0_4:(0.027, 0.999, 0.042) separation=0.673298;Ground_Mountain_0_4:(0.027, 0.999, 0.042) separation=0.3961393;"
6.154,841.714,153.717,179.175,33.149,-32.799,4.848,-0.300,1.000,0.000,0.029,1,0.000,0.761,0.966,"Ground_Mountain_0_4:(0.090, 0.987, 0.134) separation=0.3107769;Ground_Mountain_0_4:(0.090, 0.987, 0.134) separation=0.4339957;Ground_Mountain_0_4:(0.090, 0.987, 0.134) separation=0.3690042;Ground_Mountain_0_4:(-0.002, 0.999, 0.042) separation=0.2405366;Ground_Mountain_0_4:(-0.002, 0.999, 0.042) separation=0.2405366;Ground_Mountain_0_4:(-0.002, 0.999, 0.042) separation=0.2405366;Ground_Mountain_0_4:(-0.002, 0.999, 0.042) separation=0.2405366;Ground_Mountain_0_4:(-0.002, 0.999, 0.042) separation=0.2405366;Ground_Mountain_0_4:(0.019, 0.999, 0.034) separation=0.6895149;Ground_Mountain_0_4:(0.019, 0.999, 0.034) separation=0.5040113;Ground_Mountain_0_4:(0.019, 0.999, 0.034) separation=0.6733899;Ground_Mountain_0_4:(0.019, 0.999, 0.034) separation=0.4019765;Ground_Mountain_0_4:(0.019, 0.999, 0.034) separation=0.6768818;"
6.174,841.058,153.811,179.168,33.108,-32.786,4.650,-0.300,1.000,0.000,0.032,0,0.000,0.725,0.968,"Ground_Mountain_0_4:(0.090, 0.987, 0.134) separation=0.3541233;Ground_Mountain_0_4:(0.090, 0.987, 0.134) separation=0.4085565;Ground_Mountain_0_4:(0.090, 0.987, 0.134) separation=0.3788291;Ground_Mountain_0_4:(-0.002, 0.999, 0.042) separation=0.3461291;Ground_Mountain_0_4:(-0.002, 0.999, 0.042) separation=0.3461291;Ground_Mountain_0_4:(-0.002, 0.999, 0.042) separation=0.3461291;Ground_Mountain_0_4:(-0.002, 0.999, 0.042) separation=0.3461291;Ground_Mountain_0_4:(-0.002, 0.999, 0.042) separation=0.3461291;Ground_Mountain_0_4:(0.019, 0.999, 0.034) separation=0.6338014;Ground_Mountain_0_4:(0.019, 0.999, 0.034) separation=0.5809496;Ground_Mountain_0_4:(0.019, 0.999, 0.034) separation=0.6743977;Ground_Mountain_0_4:(0.019, 0.999, 0.034) separation=0.4090617;Ground_Mountain_0_4:(0.019, 0.999, 0.034) separation=0.6224294;"
6.194,840.401,153.900,179.161,33.067,-32.773,4.452,-0.300,1.000,0.000,0.035,0,0.000,0.689,0.969,"Ground_Mountain_0_4:(0.008, 1.000, 0.028) separation=0.3993104;Ground_Mountain_0_4:(0.008, 1.000, 0.028) separation=0.6719398;Ground_Mountain_0_4:(0.008, 1.000, 0.028) separation=0.6765996;Ground_Mountain_0_4:(0.008, 1.000, 0.028) separation=0.6138622;Ground_Mountain_0_4:(0.008, 1.000, 0.028) separation=0.4177126;Ground_Mountain_0_4:(0.008, 1.000, 0.028) separation=0.6073732;"
6.214,839.745,153.986,179.153,33.028,-32.760,4.254,-0.300,1.000,0.000,0.038,0,0.000,0.653,0.971,"Ground_Mountain_0_4:(0.006, 1.000, 0.021) separation=0.646974;Ground_Mountain_0_4:(0.006, 1.000, 0.021) separation=0.6181961;Ground_Mountain_0_4:(0.006, 1.000, 0.021) separation=0.4821062;Ground_Mountain_0_4:(0.006, 1.000, 0.021) separation=0.6118742;"
6.234,839.089,154.067,179.146,32.989,-32.747,4.056,-0.300,1.000,0.000,0.041,0,0.000,0.616,0.972,"Ground_Mountain_0_4:(0.006, 1.000, 0.021) separation=0.6500806;Ground_Mountain_0_4:(0.006, 1.000, 0.021) separation=0.6243342;Ground_Mountain_0_4:(0.006, 1.000, 0.021) separation=0.680842;Ground_Mountain_0_4:(0.006, 1.000, 0.021) separation=0.5571869;Ground_Mountain_0_4:(0.006, 1.000, 0.021) separation=0.6694912;Ground_Mountain_0_4:(0.006, 1.000, 0.021) separation=0.6181699;"
6.254,838.433,154.145,179.139,32.952,-32.734,3.858,-0.299,1.000,0.000,0.044,0,0.000,0.580,0.974,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.6549914;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.6323155;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.6346446;"
6.274,837.777,154.219,179.131,32.915,-32.721,3.661,-0.299,1.000,0.000,0.047,0,0.000,0.544,0.975,""
6.294,837.122,154.288,179.124,32.880,-32.708,3.463,-0.299,1.000,0.000,0.050,0,0.000,0.508,0.977,""
6.314,836.467,154.354,179.116,32.846,-32.695,3.266,-0.299,1.000,0.000,0.053,0,0.000,0.472,0.978,""
6.334,835.812,154.416,179.108,32.813,-32.681,3.068,-0.299,1.000,0.000,0.056,0,0.000,0.437,0.980,""
6.354,835.157,154.474,179.101,32.781,-32.668,2.871,-0.299,1.000,0.000,0.058,0,0.000,0.401,0.981,""
6.374,834.503,154.527,179.093,32.750,-32.655,2.674,-0.299,1.000,0.000,0.061,0,0.000,0.366,0.983,""
6.394,833.849,154.577,179.085,32.720,-32.642,2.476,-0.299,1.000,0.000,0.064,0,0.000,0.332,0.984,""
6.414,833.195,154.623,179.078,32.691,-32.629,2.279,-0.299,1.000,0.000,0.067,0,0.000,0.298,0.985,""
6.434,832.542,154.665,179.070,32.664,-32.616,2.082,-0.298,1.000,0.000,0.070,0,0.000,0.265,0.987,""
6.454,831.888,154.703,179.062,32.638,-32.603,1.885,-0.298,1.000,0.000,0.072,0,0.000,0.233,0.988,""
6.474,831.235,154.737,179.054,32.613,-32.590,1.688,-0.298,1.000,0.000,0.075,0,0.000,0.202,0.989,""
6.494,830.583,154.768,179.047,32.589,-32.577,1.492,-0.298,1.000,0.000,0.077,0,0.000,0.173,0.990,""
