time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.020,1035.879,148.307,190.000,25.850,-25.744,2.344,0.000,1.000,0.000,0.000,4,13.445,0.035,0.996,"Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.04853681;Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.1192884;Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.1192883;Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.04853685;Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.05870694;Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.05980936;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1761865;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1040859;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1761865;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1040859;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.104086;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1245591;"
2.040,1035.362,148.356,190.000,26.030,-25.915,2.455,0.000,1.000,0.000,0.000,4,14.214,0.021,0.996,"Ground_Summit authored launch:(0.126, 0.992, 0.000) separation=0.02983442;Ground_Summit authored launch:(0.126, 0.992, 0.000) separation=0.1087341;Ground_Summit authored launch:(0.126, 0.992, 0.000) separation=0.108734;Ground_Summit authored launch:(0.126, 0.992, 0.000) separation=0.02983446;Ground_Summit authored launch:(0.126, 0.992, 0.000) separation=0.04332921;Ground_Summit authored launch:(0.126, 0.992, 0.000) separation=0.04332924;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1634342;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.08558983;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1634342;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.08558982;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.08558983;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1274884;"
2.060,1034.842,148.409,190.000,26.193,-26.059,2.649,0.000,1.000,0.000,0.000,4,15.038,0.077,0.995,"Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.01082873;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.09473781;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.01082869;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.09473783;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.02373594;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.02499184;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1520955;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.06924316;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1520955;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.06924316;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.06924316;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.06924316;"
2.080,1034.323,148.469,190.000,26.334,-26.169,2.946,0.001,1.000,0.000,0.000,4,15.711,0.869,0.994,"Ground_Summit authored launch:(0.136, 0.991, 0.000) separation=-0.004598216;Ground_Summit authored launch:(0.136, 0.991, 0.000) separation=0.08015796;Ground_Summit authored launch:(0.136, 0.991, 0.000) separation=0.08012192;Ground_Summit authored launch:(0.136, 0.991, 0.000) separation=-0.004562172;Ground_Summit authored launch:(0.136, 0.991, 0.000) separation=0.01131573;Ground_Summit authored launch:(0.136, 0.991, 0.000) separation=0.01135179;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.1391833;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.05314859;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.1392204;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.05311146;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.05311173;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.05312878;"
2.100,1033.801,148.533,190.000,26.503,-26.317,3.136,0.000,1.000,0.000,0.000,4,17.037,2.844,0.993,"Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=-0.006305762;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.05881266;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=-0.006200418;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.05870728;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.005670458;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.006791532;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.1151601;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.04870711;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.115056;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.04881115;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.04875669;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.07084611;"
2.120,1033.276,148.602,190.000,26.662,-26.447,3.385,-0.001,1.000,0.000,0.000,4,19.099,2.571,0.991,"Ground_Summit authored launch:(0.146, 0.989, 0.000) separation=-0.008459321;Ground_Summit authored launch:(0.146, 0.989, 0.000) separation=0.04028832;Ground_Summit authored launch:(0.146, 0.989, 0.000) separation=-0.008499367;Ground_Summit authored launch:(0.146, 0.989, 0.000) separation=0.0403287;Ground_Summit authored launch:(0.146, 0.989, 0.000) separation=0.003872126;Ground_Summit authored launch:(0.146, 0.989, 0.000) separation=0.003912777;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.09530428;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.047566;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.09534378;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.04752692;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.04754648;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.07817876;"
2.140,1032.748,148.676,190.000,26.819,-26.569,3.660,-0.001,1.000,0.000,0.000,4,20.661,2.690,0.989,"Ground_Summit authored launch:(0.149, 0.989, 0.000) separation=-0.007061629;Ground_Summit authored launch:(0.149, 0.989, 0.000) separation=0.02220238;Ground_Summit authored launch:(0.149, 0.989, 0.000) separation=-0.007142449;Ground_Summit authored launch:(0.149, 0.989, 0.000) separation=0.0222838;Ground_Summit authored launch:(0.149, 0.989, 0.000) separation=0.0007265508;Ground_Summit authored launch:(0.149, 0.989, 0.000) separation=0.001212925;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.07990931;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.05164398;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.07998879;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.0515651;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.0516046;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.05161744;"
2.160,1032.219,148.761,190.000,26.930,-26.608,4.149,-0.004,1.000,0.000,0.000,4,21.334,2.380,0.988,"Ground_Summit authored launch:(0.159, 0.987, 0.000) separation=-0.009252315;Ground_Summit authored launch:(0.159, 0.987, 0.000) separation=0.009750664;Ground_Summit authored launch:(0.159, 0.987, 0.000) separation=-0.009324128;Ground_Summit authored launch:(0.159, 0.987, 0.000) separation=0.009823123;Ground_Summit authored launch:(0.159, 0.987, 0.000) separation=-0.0007374585;Ground_Summit authored launch:(0.159, 0.987, 0.000) separation=-0.0006649792;Ground_Mountain_2_4:(0.164, 0.986, 0.000) separation=0.06808842;Ground_Mountain_2_4:(0.164, 0.986, 0.000) separation=0.04773312;Ground_Mountain_2_4:(0.164, 0.986, 0.000) separation=0.0681577;Ground_Mountain_2_4:(0.164, 0.986, 0.000) separation=0.04766447;Ground_Mountain_2_4:(0.164, 0.986, 0.000) separation=0.04769894;Ground_Mountain_2_4:(0.164, 0.986, 0.000) separation=0.05022821;"
2.180,1031.685,148.848,190.000,27.091,-26.738,4.357,-0.003,1.000,0.000,0.000,4,18.871,1.241,0.988,"Ground_Summit authored launch:(0.159, 0.987, 0.000) separation=-0.005445144;Ground_Summit authored launch:(0.159, 0.987, 0.000) separation=0.009235511;Ground_Summit authored launch:(0.159, 0.987, 0.000) separation=-0.00548674;Ground_Summit authored launch:(0.159, 0.987, 0.000) separation=0.009277952;Ground_Summit authored launch:(0.159, 0.987, 0.000) separation=0.0005272329;Ground_Summit authored launch:(0.159, 0.987, 0.000) separation=0.0008592904;Ground_Summit authored launch:(0.176, 0.984, 0.000) separation=0.04505974;Ground_Mountain_2_4:(0.164, 0.986, 0.000) separation=0.06481917;Ground_Mountain_2_4:(0.164, 0.986, 0.000) separation=0.04883111;Ground_Mountain_2_4:(0.164, 0.986, 0.000) separation=0.06485891;Ground_Mountain_2_4:(0.164, 0.986, 0.000) separation=0.04879218;Ground_Mountain_2_4:(0.164, 0.986, 0.000) separation=0.04881164;Ground_Mountain_2_4:(0.164, 0.986, 0.000) separation=0.06072387;"
2.200,1031.149,148.940,190.000,27.250,-26.868,4.553,-0.002,1.000,0.000,0.000,4,18.266,0.959,0.987,"Ground_Summit authored launch:(0.166, 0.986, 0.000) separation=-0.009300081;Ground_Summit authored launch:(0.166, 0.986, 0.000) separation=0.01072477;Ground_Summit authored launch:(0.166, 0.986, 0.000) separation=-0.008863394;Ground_Summit authored launch:(0.166, 0.986, 0.000) separation=0.0102883;Ground_Summit authored launch:(0.166, 0.986, 0.000) separation=0.0004363358;Ground_Summit authored launch:(0.166, 0.986, 0.000) separation=0.0008728504;Ground_Summit authored launch:(0.186, 0.983, 0.000) separation=0.04600024;Ground_Summit authored launch:(0.186, 0.983, 0.000) separation=0.04600024;Ground_Mountain_2_4:(0.164, 0.986, 0.000) separation=0.0662619;Ground_Mountain_2_4:(0.164, 0.986, 0.000) separation=0.04717096;Ground_Mountain_2_4:(0.164, 0.986, 0.000) separation=0.06582555;Ground_Mountain_2_4:(0.164, 0.986, 0.000) separation=0.04760746;Ground_Mountain_2_4:(0.164, 0.986, 0.000) separation=0.04738924;Ground_Mountain_2_4:(0.164, 0.986, 0.000) separation=0.06526652;"
2.220,1030.611,149.036,190.000,27.408,-26.996,4.742,-0.002,1.000,0.000,0.000,4,17.907,0.761,0.986,"Ground_Summit authored launch:(0.176, 0.984, 0.000) separation=-0.007535302;Ground_Summit authored launch:(0.176, 0.984, 0.000) separation=0.01198241;Ground_Summit authored launch:(0.176, 0.984, 0.000) separation=-0.007455242;Ground_Summit authored launch:(0.176, 0.984, 0.000) separation=0.01190272;Ground_Summit authored launch:(0.176, 0.984, 0.000) separation=-0.007124245;Ground_Summit authored launch:(0.176, 0.984, 0.000) separation=-0.007044464;Ground_Mountain_2_4:(0.178, 0.984, 0.000) separation=0.07025653;Ground_Mountain_2_4:(0.178, 0.984, 0.000) separation=0.05129382;Ground_Mountain_2_4:(0.178, 0.984, 0.000) separation=0.07017729;Ground_Mountain_2_4:(0.178, 0.984, 0.000) separation=0.05137342;Ground_Mountain_2_4:(0.178, 0.984, 0.000) separation=0.05133346;Ground_Mountain_2_4:(0.178, 0.984, 0.000) separation=0.05133682;"
2.240,1030.071,149.135,190.000,27.564,-27.121,4.928,-0.001,1.000,0.000,0.000,4,17.693,0.624,0.985,"Ground_Summit authored launch:(0.179, 0.984, 0.000) separation=-0.006997246;Ground_Summit authored launch:(0.179, 0.984, 0.000) separation=0.01323289;Ground_Summit authored launch:(0.179, 0.984, 0.000) separation=-0.007009923;Ground_Summit authored launch:(0.179, 0.984, 0.000) separation=0.01324587;Ground_Summit authored launch:(0.179, 0.984, 0.000) separation=-0.006176025;Ground_Summit authored launch:(0.179, 0.984, 0.000) separation=-0.005650759;Ground_Mountain_2_4:(0.184, 0.983, 0.000) separation=0.07064501;Ground_Mountain_2_4:(0.184, 0.983, 0.000) separation=0.04908005;Ground_Mountain_2_4:(0.184, 0.983, 0.000) separation=0.07065489;Ground_Mountain_2_4:(0.184, 0.983, 0.000) separation=0.04907038;Ground_Mountain_2_4:(0.184, 0.983, 0.000) separation=0.04907531;Ground_Mountain_2_4:(0.184, 0.983, 0.000) separation=0.055085;"
2.260,1029.527,149.238,190.000,27.718,-27.245,5.105,-0.001,1.000,0.000,0.000,4,17.229,0.496,0.985,"Ground_Summit authored launch:(0.186, 0.983, 0.000) separation=-0.006070793;Ground_Summit authored launch:(0.186, 0.983, 0.000) separation=0.01658985;Ground_Summit authored launch:(0.186, 0.983, 0.000) separation=-0.006095062;Ground_Summit authored launch:(0.186, 0.983, 0.000) separation=0.01661462;Ground_Summit authored launch:(0.186, 0.983, 0.000) separation=-0.003608763;Ground_Summit authored launch:(0.186, 0.983, 0.000) separation=-0.003584057;Ground_Mountain_2_4:(0.184, 0.983, 0.000) separation=0.07119285;Ground_Mountain_2_4:(0.184, 0.983, 0.000) separation=0.04822245;Ground_Mountain_2_4:(0.184, 0.983, 0.000) separation=0.07121764;Ground_Mountain_2_4:(0.184, 0.983, 0.000) separation=0.04819806;Ground_Mountain_2_4:(0.184, 0.983, 0.000) separation=0.04821274;Ground_Mountain_2_4:(0.184, 0.983, 0.000) separation=0.06433311;"
2.280,1028.981,149.344,190.000,27.870,-27.368,5.275,0.000,1.000,0.000,0.000,4,16.850,0.400,0.984,"Ground_Summit authored launch:(0.189, 0.982, 0.000) separation=-0.006766211;Ground_Summit authored launch:(0.189, 0.982, 0.000) separation=0.01883793;Ground_Summit authored launch:(0.189, 0.982, 0.000) separation=-0.006796037;Ground_Summit authored launch:(0.189, 0.982, 0.000) separation=0.01886812;Ground_Summit authored launch:(0.189, 0.982, 0.000) separation=-0.00403899;Ground_Summit authored launch:(0.189, 0.982, 0.000) separation=-0.003486425;Ground_Mountain_2_4:(0.184, 0.983, 0.000) separation=0.07501777;Ground_Mountain_2_4:(0.184, 0.983, 0.000) separation=0.0502867;Ground_Mountain_2_4:(0.184, 0.983, 0.000) separation=0.07504756;Ground_Mountain_2_4:(0.184, 0.983, 0.000) separation=0.05025711;Ground_Mountain_2_4:(0.184, 0.983, 0.000) separation=0.05027199;Ground_Mountain_2_4:(0.184, 0.983, 0.000) separation=0.07199532;"
2.300,1028.433,149.454,190.000,28.021,-27.490,5.437,0.000,1.000,0.000,0.000,4,16.437,0.326,0.983,"Ground_Summit authored launch:(0.196, 0.981, 0.000) separation=-0.006988467;Ground_Summit authored launch:(0.196, 0.981, 0.000) separation=0.02307747;Ground_Summit authored launch:(0.196, 0.981, 0.000) separation=-0.007017481;Ground_Summit authored launch:(0.196, 0.981, 0.000) separation=0.0231071;Ground_Summit authored launch:(0.196, 0.981, 0.000) separation=-0.001821399;Ground_Summit authored launch:(0.196, 0.981, 0.000) separation=-0.001791805;Ground_Mountain_2_4:(0.197, 0.980, 0.000) separation=0.08210372;Ground_Mountain_2_4:(0.197, 0.980, 0.000) separation=0.05073179;Ground_Mountain_2_4:(0.197, 0.980, 0.000) separation=0.08213364;Ground_Mountain_2_4:(0.197, 0.980, 0.000) separation=0.05070269;Ground_Mountain_2_4:(0.197, 0.980, 0.000) separation=0.05070832;Ground_Mountain_2_4:(0.197, 0.980, 0.000) separation=0.05071723;"
2.320,1027.883,149.567,190.000,28.170,-27.611,5.597,0.000,1.000,0.000,0.000,4,16.278,0.285,0.982,"Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=-0.006956005;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=0.02435053;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=-0.00699681;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=0.02439181;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=-0.001809567;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=-0.001222372;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.08052303;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.04791302;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.08056254;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.04787393;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.04789346;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.059825;"
2.340,1027.330,149.684,190.000,28.318,-27.729,5.752,0.000,1.000,0.000,0.000,4,16.039,0.250,0.981,"Ground_Summit authored launch:(0.206, 0.979, 0.000) separation=-0.008037859;Ground_Summit authored launch:(0.206, 0.979, 0.000) separation=0.027557;Ground_Summit authored launch:(0.206, 0.979, 0.000) separation=-0.00807552;Ground_Summit authored launch:(0.206, 0.979, 0.000) separation=0.02759518;Ground_Summit authored launch:(0.206, 0.979, 0.000) separation=0.0003195107;Ground_Summit authored launch:(0.206, 0.979, 0.000) separation=0.0003578961;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.08176112;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.04696834;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.08180074;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.04692914;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.04694876;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.07049397;"
2.360,1026.775,149.803,190.000,28.463,-27.845,5.911,0.001,1.000,0.000,0.000,4,16.153,0.247,0.980,"Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=-0.00720919;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=0.02779292;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=-0.007263494;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=0.02784779;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=0.000590384;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=0.001183659;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.08484596;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.05061186;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.08490056;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.05055787;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.05058742;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.05059856;"
2.380,1026.219,149.926,190.000,28.607,-27.958,6.069,0.001,1.000,0.000,0.000,4,16.118,0.149,0.979,"Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=-0.009184964;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.02919183;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=-0.009231729;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.02923921;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.002432853;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.002480537;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.08684441;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.04719916;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.08688862;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.04715556;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.04717472;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.05001399;"
2.400,1025.659,150.052,190.000,28.749,-28.066,6.234,0.001,1.000,0.000,0.000,4,16.432,0.180,0.978,"Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=-0.007444603;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=0.02851266;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=-0.007512838;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=0.02858158;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=0.002775013;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=0.003336996;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=0.04294777;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=0.04294777;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.08333585;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.04613084;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.08340497;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.04606254;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.04609668;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.06423545;"
2.420,1025.100,150.183,190.000,28.882,-28.157,6.433,-0.003,1.000,0.000,0.000,4,16.499,0.186,0.977,"Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=-0.01042875;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.02819324;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=-0.01048296;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.02824819;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=-0.01043338;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=-0.009774446;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.08335898;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.04548899;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.08341837;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.04543041;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.04545969;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.07361409;"
2.440,1024.537,150.317,190.000,29.014,-28.247,6.631,-0.005,1.000,0.000,0.000,4,16.912,0.677,0.975,"Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=-0.006542246;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=0.02619514;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=-0.006636705;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=0.02629085;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=-0.004416645;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=-0.00432086;Ground_Mountain_2_4:(0.236, 0.972, 0.000) separation=0.08426232;Ground_Mountain_2_4:(0.236, 0.972, 0.000) separation=0.05120213;Ground_Mountain_2_4:(0.236, 0.972, 0.000) separation=0.08435673;Ground_Mountain_2_4:(0.236, 0.972, 0.000) separation=0.05110934;Ground_Mountain_2_4:(0.236, 0.972, 0.000) separation=0.0511415;Ground_Mountain_2_4:(0.236, 0.972, 0.000) separation=0.05115327;"
