time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.480,1025.920,149.936,190.000,27.545,-26.861,6.160,-0.001,1.000,0.000,0.000,4,16.127,0.330,0.981,"Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=-0.005813859;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=0.05599888;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=0.05582811;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=-0.005642423;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=0.002234548;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=0.004250675;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.1121489;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.04895553;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.1123267;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.04877688;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.04886621;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.05024076;"
2.500,1025.382,150.061,190.000,27.671,-26.959,6.304,-0.001,1.000,0.000,0.000,4,15.514,0.287,0.981,"Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=-0.005992535;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=0.06270121;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=0.06251094;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=-0.005801376;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=0.006342679;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=0.006532609;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.1161204;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.04895867;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.1163092;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.04876909;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.04886943;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.04895598;"
2.520,1024.842,150.190,190.000,27.797,-27.056,6.440,-0.001,1.000,0.000,0.000,4,15.081,0.260,0.980,"Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=-0.006331749;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.06630562;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.06610221;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=-0.006127812;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.0056566;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.007887751;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.1223755;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.05135057;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.1225749;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.05115081;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.05125031;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.05127299;"
2.540,1024.300,150.322,190.000,27.922,-27.153,6.570,-0.001,1.000,0.000,0.000,4,14.763,0.146,0.979,"Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=-0.008022776;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=0.07114017;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=0.07092977;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=-0.007811911;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=0.009116262;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=0.009326071;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.1289128;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04848432;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.1291243;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04827215;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04832572;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04838374;"
2.560,1023.756,150.456,190.000,28.045,-27.247,6.702,-0.001,1.000,0.000,0.000,4,14.830,0.295,0.978,"Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=-0.007069847;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.07232302;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.07228133;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=-0.007027732;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.008921772;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.011455;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=0.0438115;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.1275219;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04651368;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.1275667;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04646846;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04649156;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.05567262;"
2.580,1023.212,150.593,190.000,28.168,-27.339,6.835,-0.001,1.000,0.000,0.000,4,14.863,0.203,0.977,"Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.009602348;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.07428984;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.0742816;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.009593603;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01221013;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01221773;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.04584712;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.04584712;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.1284605;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04574292;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.1284721;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04573094;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.0457429;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.0457429;"
2.600,1022.665,150.733,190.000,28.288,-27.426,6.978,0.000,1.000,0.000,0.000,4,15.340,0.276,0.976,"Ground_Summit authored launch:(0.247, 0.969, 0.000) separation=-0.007444199;Ground_Summit authored launch:(0.247, 0.969, 0.000) separation=0.07307182;Ground_Summit authored launch:(0.247, 0.969, 0.000) separation=0.07307122;Ground_Summit authored launch:(0.247, 0.969, 0.000) separation=-0.007443361;Ground_Summit authored launch:(0.247, 0.969, 0.000) separation=0.01216936;Ground_Summit authored launch:(0.247, 0.969, 0.000) separation=0.01473033;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.04255956;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.04255956;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.1300224;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.05045847;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.1300227;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.05045724;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.05045724;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.05045724;"
2.620,1022.118,150.877,190.000,28.408,-27.510,7.125,0.000,1.000,0.000,0.000,4,15.579,0.309,0.974,"Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=-0.0106185;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.07232166;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.07232192;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=-0.01061836;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=-0.01020053;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=-0.007327169;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.1291095;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04449585;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.1290991;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04450578;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04450607;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04450694;"
2.640,1021.569,151.024,190.000,28.524,-27.584,7.294,0.000,1.000,0.000,0.000,4,16.438,0.405,0.972,"Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=-0.006653777;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.06897219;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.06897354;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=-0.006654629;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=-0.002381176;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=-0.002379537;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.1229495;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04658839;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.1229495;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04658839;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04658839;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06318712;"
2.660,1021.018,151.174,190.000,28.638,-27.655,7.468,0.000,1.000,0.000,0.000,4,16.913,0.499,0.971,"Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.006861825;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.06558584;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.06558679;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.006862396;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.002416074;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.0001269281;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.1205422;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04914704;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.1205426;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04914625;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04914704;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04914704;"
2.680,1020.466,151.328,190.000,28.750,-27.721,7.647,0.000,1.000,0.000,0.000,4,17.211,0.501,0.970,"Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=-0.006957928;Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=0.06377057;Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=0.06377155;Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=-0.00695844;Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=0.001573682;Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=0.001574874;Ground_Mountain_2_4:(0.274, 0.962, 0.000) separation=0.1214876;Ground_Mountain_2_4:(0.274, 0.962, 0.000) separation=0.04962859;Ground_Mountain_2_4:(0.274, 0.962, 0.000) separation=0.1214876;Ground_Mountain_2_4:(0.274, 0.962, 0.000) separation=0.04962859;Ground_Mountain_2_4:(0.274, 0.962, 0.000) separation=0.04962859;Ground_Mountain_2_4:(0.274, 0.962, 0.000) separation=0.04962859;"
2.700,1019.912,151.485,190.000,28.860,-27.785,7.829,0.000,1.000,0.000,0.000,4,17.345,0.485,0.968,"Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.008800566;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.06082449;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.06082527;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.008801056;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.0004765689;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.001938373;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.1162368;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04501017;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.1162257;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04502121;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04502121;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.0463272;"
2.720,1019.358,151.647,190.000,28.969,-27.843,8.017,0.000,1.000,0.000,0.000,4,17.654,0.501,0.966,"Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=-0.008371806;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.05921509;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.05921556;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=-0.00837193;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.00417617;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.004177004;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.1122032;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04561558;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.1122036;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04561478;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04561558;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04561558;"
2.740,1018.802,151.811,190.000,29.074,-27.897,8.210,0.000,1.000,0.000,0.000,4,17.928,0.508,0.965,"Ground_Summit authored launch:(0.284, 0.959, 0.000) separation=-0.00721648;Ground_Summit authored launch:(0.284, 0.959, 0.000) separation=0.05574112;Ground_Summit authored launch:(0.284, 0.959, 0.000) separation=0.05574226;Ground_Summit authored launch:(0.284, 0.959, 0.000) separation=-0.007217081;Ground_Summit authored launch:(0.284, 0.959, 0.000) separation=0.004161626;Ground_Summit authored launch:(0.284, 0.959, 0.000) separation=0.006340504;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.1115141;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04953342;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.1115145;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04953211;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04953274;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04953286;"
2.760,1018.245,151.980,190.000,29.179,-27.949,8.402,0.000,1.000,0.000,0.000,4,17.834,0.378,0.963,"Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=-0.009130605;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.05524564;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.05524643;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=-0.009130774;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.007185698;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.007187158;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1119751;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04600433;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1119756;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04600336;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04600337;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04600337;"
2.780,1017.687,152.152,190.000,29.280,-27.997,8.596,-0.001,1.000,0.000,0.000,4,17.944,0.392,0.962,"Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=-0.007391304;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.05335283;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.05335394;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=-0.007391475;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.007192105;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.00925383;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.04298753;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.04298753;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1072998;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04504218;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1073006;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04504053;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04504135;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05478224;"
2.800,1017.129,152.329,190.000,29.382,-28.044,8.786,-0.001,1.000,0.000,0.000,4,17.685,0.369,0.960,"Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01029376;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.05342043;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.05342136;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01029363;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01029366;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.008506656;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1072786;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04444388;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1072796;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04444171;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04444313;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04444361;"
2.820,1016.570,152.509,190.000,29.481,-28.086,8.980,-0.001,1.000,0.000,0.000,4,17.964,0.409,0.959,"Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.006508193;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.05220924;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.05221061;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.006508086;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.003422797;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.00342086;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.1089187;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.04994914;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.1089079;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.04995823;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.04995909;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.04995921;"
2.840,1016.009,152.693,190.000,29.577,-28.126,9.172,-0.001,1.000,0.000,0.000,4,17.861,0.402,0.957,"Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.006853318;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.05167275;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.05167408;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.006853588;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.003153384;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.0009745955;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1068634;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04684402;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1068643;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.0468423;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.0468424;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04684317;"
2.860,1015.447,152.881,190.000,29.672,-28.166,9.359,-0.001,1.000,0.000,0.000,4,17.577,0.380,0.956,"Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.006969039;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.05347016;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.05347144;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.00696881;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.0009567738;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.0009586513;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1058718;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04585806;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1058725;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04585654;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04585731;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.06334478;"
2.880,1014.884,153.072,190.000,29.766,-28.205,9.538,-0.001,1.000,0.000,0.000,4,17.179,0.348,0.955,"Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.008814564;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.05391634;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.05391742;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.00881462;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.0005484521;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.001681119;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1087332;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04675319;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1087337;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04675186;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04675251;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04675272;"
