time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.380,990.352,193.611,189.972,16.551,18.354,4.171,-0.063,1.000,0.000,-0.011,0,0.000,1.117,0.963,""
6.400,990.719,193.691,189.971,16.596,18.346,3.973,-0.062,1.000,0.000,-0.012,0,0.000,1.095,0.963,""
6.420,991.086,193.766,189.970,16.646,18.339,3.776,-0.062,1.000,0.000,-0.012,0,0.000,1.072,0.963,""
6.440,991.453,193.838,189.969,16.698,18.332,3.578,-0.062,1.000,0.000,-0.012,0,0.000,1.047,0.963,""
6.460,991.819,193.905,189.967,16.754,18.324,3.380,-0.062,1.000,0.000,-0.012,0,0.000,1.022,0.964,""
6.480,992.185,193.969,189.966,16.812,18.317,3.183,-0.062,1.000,0.000,-0.012,0,0.000,0.996,0.964,""
6.500,992.550,194.029,189.965,16.872,18.310,2.985,-0.062,1.000,0.000,-0.012,0,0.000,0.968,0.965,""
6.520,992.916,194.085,189.964,16.935,18.302,2.788,-0.062,1.000,0.000,-0.013,0,0.000,0.941,0.965,""
6.540,993.281,194.137,189.962,16.999,18.295,2.591,-0.062,1.000,0.000,-0.013,0,0.000,0.912,0.966,""
6.560,993.646,194.185,189.961,17.064,18.288,2.394,-0.062,1.000,0.000,-0.013,0,0.000,0.883,0.967,""
6.580,994.011,194.229,189.960,17.130,18.281,2.197,-0.062,1.000,0.000,-0.013,0,0.000,0.853,0.967,""
6.600,994.375,194.270,189.959,17.196,18.273,2.000,-0.062,1.000,0.000,-0.013,0,0.000,0.822,0.968,""
6.620,994.739,194.306,189.957,17.263,18.266,1.803,-0.062,1.000,0.000,-0.013,0,0.000,0.791,0.969,""
6.640,995.103,194.338,189.956,17.330,18.259,1.606,-0.062,1.000,0.000,-0.014,0,0.000,0.760,0.970,""
6.660,995.467,194.367,189.955,17.396,18.251,1.409,-0.062,1.000,0.000,-0.014,0,0.000,0.728,0.971,""
6.680,995.831,194.391,189.954,17.462,18.244,1.212,-0.062,1.000,0.000,-0.014,0,0.000,0.696,0.973,""
6.700,996.194,194.412,189.952,17.526,18.237,1.016,-0.062,1.000,0.000,-0.014,0,0.000,0.664,0.974,""
6.720,996.557,194.429,189.951,17.590,18.229,0.819,-0.062,1.000,0.000,-0.014,0,0.000,0.631,0.975,""
6.740,996.920,194.441,189.950,17.651,18.222,0.623,-0.062,1.000,0.000,-0.014,0,0.000,0.598,0.976,""
6.760,997.283,194.450,189.949,17.712,18.215,0.427,-0.062,1.000,0.000,-0.015,0,0.000,0.566,0.977,""
6.780,997.645,194.455,189.947,17.770,18.208,0.230,-0.062,1.000,0.000,-0.015,0,0.000,0.533,0.979,""
6.800,998.008,194.456,189.946,17.825,18.200,0.034,-0.062,1.000,0.000,-0.015,0,0.000,0.500,0.980,""
6.820,998.370,194.453,189.945,17.879,18.193,-0.162,-0.062,1.000,0.000,-0.015,0,0.000,0.467,0.981,""
6.840,998.732,194.447,189.944,17.929,18.186,-0.358,-0.062,1.000,0.000,-0.015,0,0.000,0.434,0.982,""
6.860,999.094,194.436,189.942,17.977,18.178,-0.554,-0.062,1.000,0.000,-0.015,0,0.000,0.402,0.983,""
6.880,999.455,194.421,189.941,18.022,18.171,-0.750,-0.062,1.000,0.000,-0.016,0,0.000,0.369,0.985,""
6.900,999.817,194.403,189.940,18.064,18.164,-0.946,-0.062,1.000,0.000,-0.016,0,0.000,0.337,0.986,""
6.920,1000.178,194.380,189.939,18.102,18.157,-1.142,-0.062,1.000,0.000,-0.016,0,0.000,0.305,0.987,""
6.940,1000.539,194.354,189.937,18.138,18.149,-1.337,-0.062,1.000,0.000,-0.016,0,0.000,0.273,0.988,""
6.960,1000.900,194.323,189.936,18.169,18.142,-1.533,-0.062,1.000,0.000,-0.016,0,0.000,0.242,0.989,""
6.980,1001.261,194.289,189.935,18.197,18.135,-1.728,-0.062,1.000,0.000,-0.016,0,0.000,0.211,0.990,""
7.000,1001.621,194.251,189.934,18.222,18.128,-1.924,-0.062,1.000,0.000,-0.017,0,0.000,0.181,0.991,""
7.020,1001.982,194.209,189.933,18.243,18.120,-2.119,-0.062,1.000,0.000,-0.017,0,0.000,0.151,0.992,""
7.040,1002.342,194.163,189.931,18.260,18.113,-2.314,-0.062,1.000,0.000,-0.017,0,0.000,0.121,0.993,""
7.060,1002.702,194.113,189.930,18.274,18.106,-2.510,-0.062,1.000,0.000,-0.017,0,0.000,0.092,0.994,""
7.080,1003.062,194.059,189.929,18.283,18.099,-2.705,-0.062,1.000,0.000,-0.017,0,0.000,0.064,0.994,""
7.100,1003.422,194.001,189.928,18.290,18.091,-2.900,-0.062,1.000,0.000,-0.018,0,0.000,0.036,0.995,""
7.120,1003.782,193.939,189.926,18.292,18.084,-3.095,-0.062,1.000,0.000,-0.018,0,0.000,0.009,0.996,""
7.140,1004.141,193.874,189.925,18.291,18.077,-3.290,-0.062,1.000,0.000,-0.018,0,0.000,0.018,0.996,""
7.160,1004.501,193.804,189.924,18.286,18.070,-3.484,-0.062,1.000,0.000,-0.018,0,0.000,0.044,0.997,""
7.180,1004.860,193.731,189.923,18.278,18.062,-3.679,-0.062,1.000,0.000,-0.018,0,0.000,0.069,0.997,""
7.200,1005.219,193.653,189.921,18.267,18.055,-3.874,-0.061,1.000,0.000,-0.018,0,0.000,0.093,0.998,""
7.220,1005.578,193.572,189.920,18.252,18.048,-4.068,-0.061,1.000,0.000,-0.019,0,0.000,0.117,0.998,""
7.240,1005.937,193.487,189.919,18.234,18.041,-4.263,-0.061,1.000,0.000,-0.019,0,0.000,0.140,0.999,""
7.260,1006.296,193.398,189.918,18.212,18.034,-4.457,-0.061,1.000,0.000,-0.019,0,0.000,0.162,0.999,""
7.280,1006.655,193.305,189.917,18.188,18.026,-4.652,-0.061,1.000,0.000,-0.019,0,0.000,0.183,0.999,""
7.300,1007.013,193.208,189.915,18.161,18.019,-4.846,-0.061,1.000,0.000,-0.019,0,0.000,0.203,1.000,""
7.320,1007.372,193.107,189.914,18.132,18.012,-5.040,-0.061,1.000,0.000,-0.019,0,0.000,0.223,1.000,""
7.340,1007.730,193.003,189.913,18.099,18.005,-5.234,-0.061,1.000,0.000,-0.020,0,0.000,0.242,1.000,""
7.360,1008.088,192.894,189.912,18.065,17.997,-5.428,-0.061,1.000,0.000,-0.020,0,0.000,0.260,1.000,""
7.380,1008.447,192.782,189.910,18.028,17.990,-5.622,-0.061,1.000,0.000,-0.020,0,0.000,0.277,1.000,""
7.400,1008.805,192.665,189.909,17.989,17.983,-5.816,-0.061,1.000,0.000,-0.020,0,0.000,0.293,1.000,""
7.420,1009.163,192.545,189.908,17.948,17.976,-6.010,-0.061,1.000,0.000,-0.020,0,0.000,0.308,1.000,""
7.440,1009.520,192.421,189.907,17.905,17.969,-6.204,-0.061,1.000,0.000,-0.020,0,0.000,0.322,1.000,""
7.460,1009.878,192.293,189.906,17.860,17.962,-6.397,-0.061,1.000,0.000,-0.021,0,0.000,0.336,1.000,""
7.480,1010.236,192.161,189.904,17.814,17.954,-6.591,-0.061,1.000,0.000,-0.021,0,0.000,0.349,1.000,""
7.500,1010.593,192.026,189.903,17.767,17.947,-6.784,-0.061,1.000,0.000,-0.021,0,0.000,0.360,1.000,""
7.520,1010.951,191.886,189.902,17.719,17.940,-6.978,-0.061,1.000,0.000,-0.021,0,0.000,0.371,1.000,""
7.540,1011.308,191.743,189.901,17.670,17.933,-7.171,-0.061,1.000,0.000,-0.021,0,0.000,0.381,0.999,""
7.560,1011.665,191.595,189.899,17.620,17.926,-7.364,-0.061,1.000,0.000,-0.022,0,0.000,0.390,0.999,""
7.580,1012.023,191.444,189.898,17.569,17.918,-7.557,-0.061,1.000,0.000,-0.022,0,0.000,0.399,0.999,""
7.600,1012.380,191.289,189.897,17.519,17.911,-7.750,-0.061,1.000,0.000,-0.022,0,0.000,0.406,0.999,""
7.620,1012.737,191.130,189.896,17.467,17.904,-7.944,-0.061,1.000,0.000,-0.022,0,0.000,0.413,0.999,""
7.640,1013.094,190.967,189.895,17.416,17.897,-8.136,-0.061,1.000,0.000,-0.022,0,0.000,0.419,0.998,""
7.660,1013.450,190.801,189.893,17.365,17.890,-8.329,-0.061,1.000,0.000,-0.022,0,0.000,0.424,0.998,""
7.680,1013.807,190.630,189.892,17.313,17.883,-8.522,-0.061,1.000,0.000,-0.023,0,0.000,0.428,0.998,""
7.700,1014.164,190.456,189.891,17.263,17.876,-8.715,-0.061,1.000,0.000,-0.023,0,0.000,0.431,0.998,""
7.720,1014.520,190.278,189.890,17.212,17.868,-8.907,-0.061,1.000,0.000,-0.023,0,0.000,0.434,0.998,""
7.740,1014.877,190.095,189.889,17.163,17.861,-9.100,-0.061,1.000,0.000,-0.023,0,0.000,0.436,0.997,""
7.760,1015.233,189.910,189.887,17.114,17.854,-9.292,-0.061,1.000,0.000,-0.023,0,0.000,0.437,0.997,""
7.780,1015.589,189.720,189.886,17.066,17.847,-9.485,-0.061,1.000,0.000,-0.023,0,0.000,0.438,0.997,""
7.800,1015.945,189.526,189.885,17.019,17.840,-9.677,-0.061,1.000,0.000,-0.024,0,0.000,0.437,0.997,""
7.820,1016.301,189.329,189.884,16.973,17.833,-9.869,-0.061,1.000,0.000,-0.024,0,0.000,0.436,0.997,""
7.840,1016.657,189.128,189.882,16.928,17.826,-10.062,-0.061,1.000,0.000,-0.024,0,0.000,0.435,0.997,""
7.860,1017.013,188.922,189.881,16.884,17.818,-10.254,-0.061,1.000,0.000,-0.024,0,0.000,0.433,0.996,""
7.880,1017.369,188.713,189.880,16.842,17.811,-10.446,-0.061,1.000,0.000,-0.024,0,0.000,0.430,0.996,""
7.900,1017.725,188.501,189.879,16.802,17.804,-10.638,-0.061,1.000,0.000,-0.024,0,0.000,0.426,0.996,""
7.920,1018.080,188.284,189.878,16.763,17.797,-10.830,-0.061,1.000,0.000,-0.025,0,0.000,0.422,0.996,""
7.940,1018.436,188.064,189.876,16.726,17.790,-11.021,-0.061,1.000,0.000,-0.025,0,0.000,0.418,0.996,""
7.960,1018.791,187.839,189.875,16.690,17.783,-11.213,-0.061,1.000,0.000,-0.025,0,0.000,0.412,0.996,""
7.980,1019.147,187.611,189.874,16.657,17.776,-11.405,-0.061,1.000,0.000,-0.025,0,0.000,0.407,0.996,""
8.000,1019.502,187.379,189.873,16.625,17.769,-11.596,-0.061,1.000,0.000,-0.025,0,0.000,0.401,0.996,""
8.020,1019.857,187.144,189.872,16.595,17.761,-11.788,-0.060,1.000,0.000,-0.025,0,0.000,0.394,0.996,""
8.040,1020.212,186.904,189.870,16.567,17.754,-11.979,-0.060,1.000,0.000,-0.026,0,0.000,0.387,0.996,""
8.060,1020.567,186.661,189.869,16.542,17.747,-12.171,-0.060,1.000,0.000,-0.026,0,0.000,0.379,0.996,""
8.080,1020.922,186.413,189.868,16.518,17.740,-12.362,-0.060,1.000,0.000,-0.026,0,0.000,0.371,0.996,""
8.100,1021.276,186.162,189.867,16.496,17.733,-12.553,-0.060,1.000,0.000,-0.026,0,0.000,0.363,0.996,""
8.120,1021.631,185.907,189.866,16.476,17.726,-12.744,-0.060,1.000,0.000,-0.026,0,0.000,0.354,0.996,""
8.140,1021.985,185.649,189.864,16.459,17.719,-12.935,-0.060,1.000,0.000,-0.026,0,0.000,0.345,0.996,""
8.160,1022.340,185.386,189.863,16.444,17.712,-13.126,-0.060,1.000,0.000,-0.027,0,0.000,0.336,0.996,""
8.180,1022.694,185.120,189.862,16.430,17.705,-13.317,-0.060,1.000,0.000,-0.027,0,0.000,0.327,0.996,""
8.200,1023.048,184.850,189.861,16.419,17.698,-13.508,-0.060,1.000,0.000,-0.027,0,0.000,0.317,0.996,""
8.220,1023.402,184.576,189.860,16.410,17.691,-13.698,-0.060,1.000,0.000,-0.027,0,0.000,0.307,0.996,""
8.240,1023.756,184.298,189.858,16.404,17.683,-13.889,-0.060,1.000,0.000,-0.027,0,0.000,0.296,0.996,""
8.260,1024.110,184.016,189.857,16.399,17.676,-14.080,-0.060,1.000,0.000,-0.027,0,0.000,0.286,0.996,""
8.280,1024.464,183.731,189.856,16.396,17.669,-14.270,-0.060,1.000,0.000,-0.028,0,0.000,0.275,0.996,""
8.300,1024.818,183.442,189.855,16.396,17.662,-14.461,-0.060,1.000,0.000,-0.028,0,0.000,0.264,0.997,""
8.320,1025.171,183.149,189.854,16.397,17.655,-14.651,-0.060,1.000,0.000,-0.028,0,0.000,0.253,0.997,""
8.340,1025.525,182.852,189.852,16.401,17.648,-14.841,-0.060,1.000,0.000,-0.028,0,0.000,0.242,0.997,""
8.360,1025.878,182.552,189.851,16.406,17.641,-15.031,-0.060,1.000,0.000,-0.028,0,0.000,0.231,0.997,""
8.380,1026.231,182.247,189.850,16.414,17.634,-15.221,-0.060,1.000,0.000,-0.028,0,0.000,0.219,0.997,""
8.400,1026.584,181.939,189.849,16.423,17.627,-15.411,-0.060,1.000,0.000,-0.029,0,0.000,0.208,0.997,""
8.420,1026.937,181.627,189.848,16.434,17.620,-15.601,-0.060,1.000,0.000,-0.029,0,0.000,0.197,0.997,""
8.440,1027.290,181.311,189.846,16.447,17.613,-15.791,-0.060,1.000,0.000,-0.029,0,0.000,0.185,0.997,""
8.460,1027.643,180.992,189.845,16.462,17.606,-15.981,-0.060,1.000,0.000,-0.029,0,0.000,0.174,0.998,""
8.480,1027.995,180.668,189.844,16.478,17.599,-16.171,-0.060,1.000,0.000,-0.029,0,0.000,0.162,0.998,""
8.500,1028.348,180.341,189.843,16.496,17.592,-16.360,-0.060,1.000,0.000,-0.029,0,0.000,0.151,0.998,""
8.520,1028.700,180.010,189.842,16.516,17.585,-16.550,-0.060,1.000,0.000,-0.029,0,0.000,0.140,0.998,""
8.540,1029.052,179.675,189.840,16.537,17.578,-16.740,-0.060,1.000,0.000,-0.030,0,0.000,0.128,0.998,""
8.560,1029.404,179.337,189.839,16.559,17.571,-16.929,-0.060,1.000,0.000,-0.030,0,0.000,0.117,0.998,""
8.580,1029.756,178.994,189.838,16.583,17.564,-17.118,-0.060,1.000,0.000,-0.030,0,0.000,0.106,0.998,""
8.600,1030.108,178.648,189.837,16.609,17.557,-17.308,-0.060,1.000,0.000,-0.030,0,0.000,0.095,0.999,""
8.620,1030.459,178.298,189.836,16.635,17.550,-17.497,-0.060,1.000,0.000,-0.030,0,0.000,0.084,0.999,""
8.640,1030.811,177.945,189.834,16.663,17.543,-17.686,-0.060,1.000,0.000,-0.030,0,0.000,0.074,0.999,""
8.660,1031.162,177.587,189.833,16.692,17.536,-17.875,-0.060,1.000,0.000,-0.031,0,0.000,0.063,0.999,""
8.680,1031.514,177.226,189.832,16.721,17.528,-18.064,-0.060,1.000,0.000,-0.031,0,0.000,0.053,0.999,""
8.700,1031.865,176.861,189.831,16.752,17.521,-18.253,-0.060,1.000,0.000,-0.031,0,0.000,0.043,0.999,""
8.720,1032.216,176.492,189.830,16.784,17.514,-18.442,-0.060,1.000,0.000,-0.031,0,0.000,0.033,0.999,""
8.740,1032.567,176.120,189.828,16.816,17.507,-18.630,-0.060,1.000,0.000,-0.031,0,0.000,0.023,0.999,""
8.760,1032.917,175.743,189.827,16.850,17.500,-18.819,-0.060,1.000,0.000,-0.031,0,0.000,0.013,0.999,""
8.780,1033.268,175.363,189.826,16.883,17.493,-19.008,-0.060,1.000,0.000,-0.032,0,0.000,0.004,0.999,""
8.800,1033.618,174.979,189.825,16.918,17.486,-19.196,-0.060,1.000,0.000,-0.032,0,0.000,0.005,1.000,""
8.820,1033.968,174.592,189.824,16.953,17.479,-19.385,-0.060,1.000,0.000,-0.032,0,0.000,0.014,1.000,""
8.840,1034.319,174.200,189.822,16.988,17.472,-19.573,-0.060,1.000,0.000,-0.032,0,0.000,0.023,1.000,""
8.860,1034.669,173.805,189.821,17.024,17.465,-19.761,-0.059,1.000,0.000,-0.032,0,0.000,0.031,1.000,""
8.880,1035.018,173.406,189.820,17.060,17.458,-19.949,-0.059,1.000,0.000,-0.032,0,0.000,0.039,1.000,""
8.900,1035.368,173.003,189.819,17.096,17.452,-20.138,-0.059,1.000,0.000,-0.032,0,0.000,0.047,1.000,""
8.920,1035.718,172.597,189.818,17.133,17.445,-20.326,-0.059,1.000,0.000,-0.033,0,0.000,0.055,1.000,""
8.940,1036.067,172.186,189.817,17.169,17.438,-20.514,-0.059,1.000,0.000,-0.033,0,0.000,0.062,1.000,""
8.960,1036.416,171.772,189.815,17.206,17.431,-20.702,-0.059,1.000,0.000,-0.033,0,0.000,0.069,1.000,""
8.980,1036.765,171.355,189.814,17.242,17.424,-20.889,-0.059,1.000,0.000,-0.033,0,0.000,0.076,1.000,""
9.000,1037.114,170.933,189.813,17.278,17.417,-21.077,-0.059,1.000,0.000,-0.033,0,0.000,0.082,1.000,""
9.020,1037.463,170.508,189.812,17.314,17.410,-21.265,-0.059,1.000,0.000,-0.033,0,0.000,0.088,1.000,""
9.040,1037.812,170.079,189.811,17.350,17.403,-21.452,-0.059,1.000,0.000,-0.034,0,0.000,0.094,1.000,""
9.060,1038.160,169.646,189.809,17.385,17.396,-21.640,-0.059,1.000,0.000,-0.034,0,0.000,0.100,1.000,""
9.080,1038.508,169.209,189.808,17.420,17.389,-21.828,-0.059,1.000,0.000,-0.034,0,0.000,0.105,1.000,""
9.100,1038.857,168.769,189.807,17.455,17.382,-22.015,-0.059,1.000,0.000,-0.034,0,0.000,0.110,1.000,""
9.120,1039.205,168.325,189.806,17.489,17.375,-22.202,-0.059,1.000,0.000,-0.034,0,0.000,0.114,1.000,""
9.140,1039.552,167.877,189.805,17.522,17.368,-22.389,-0.059,1.000,0.000,-0.034,0,0.000,0.119,1.000,""
9.160,1039.900,167.426,189.803,17.555,17.361,-22.577,-0.059,1.000,0.000,-0.035,0,0.000,0.123,1.000,""
9.180,1040.248,166.970,189.802,17.587,17.354,-22.764,-0.059,1.000,0.000,-0.035,0,0.000,0.127,1.000,""
9.200,1040.595,166.511,189.801,17.619,17.347,-22.951,-0.059,1.000,0.000,-0.035,0,0.000,0.130,1.000,""
9.220,1040.942,166.049,189.800,17.649,17.340,-23.138,-0.059,1.000,0.000,-0.035,0,0.000,0.133,1.000,""
9.240,1041.289,165.582,189.799,17.679,17.333,-23.325,-0.059,1.000,0.000,-0.035,0,0.000,0.136,1.000,""
9.260,1041.636,165.112,189.798,17.707,17.326,-23.511,-0.059,1.000,0.000,-0.035,0,0.000,0.139,1.000,""
9.280,1041.983,164.638,189.796,17.735,17.319,-23.698,-0.059,1.000,0.000,-0.035,0,0.000,0.141,1.000,""
9.300,1042.330,164.160,189.795,17.762,17.312,-23.885,-0.059,1.000,0.000,-0.036,0,0.000,0.143,1.000,""
9.320,1042.676,163.679,189.794,17.788,17.306,-24.071,-0.059,1.000,0.000,-0.036,0,0.000,0.145,1.000,""
9.340,1043.022,163.194,189.793,17.812,17.299,-24.258,-0.059,1.000,0.000,-0.036,0,0.000,0.146,1.000,""
9.360,1043.368,162.705,189.792,17.836,17.292,-24.444,-0.059,1.000,0.000,-0.036,0,0.000,0.147,1.000,""
9.380,1043.714,162.212,189.790,17.858,17.285,-24.630,-0.059,1.000,0.000,-0.036,0,0.000,0.148,1.000,""
9.400,1044.060,161.716,189.789,17.880,17.278,-24.817,-0.059,1.000,0.000,-0.036,0,0.000,0.149,1.000,""
9.420,1044.406,161.216,189.788,17.900,17.271,-25.003,-0.059,1.000,0.000,-0.037,0,0.000,0.149,1.000,""
9.440,1044.752,160.712,189.787,17.918,17.264,-25.189,-0.059,1.000,0.000,-0.037,0,0.000,0.150,1.000,""
9.460,1045.097,160.205,189.786,17.936,17.257,-25.375,-0.059,1.000,0.000,-0.037,0,0.000,0.150,1.000,""
9.480,1045.442,159.693,189.785,17.952,17.250,-25.561,-0.059,1.000,0.000,-0.037,0,0.000,0.149,1.000,""
9.500,1045.787,159.178,189.783,17.967,17.243,-25.747,-0.059,1.000,0.000,-0.037,0,0.000,0.149,1.000,""
9.520,1046.132,158.660,189.782,17.981,17.236,-25.933,-0.059,1.000,0.000,-0.037,0,0.000,0.148,1.000,""
9.540,1046.477,158.137,189.781,17.993,17.230,-26.119,-0.059,1.000,0.000,-0.037,0,0.000,0.147,1.000,""
9.560,1046.821,157.611,189.780,18.004,17.223,-26.304,-0.059,1.000,0.000,-0.038,0,0.000,0.146,1.000,""
9.580,1047.166,157.081,189.779,18.013,17.216,-26.490,-0.059,1.000,0.000,-0.038,0,0.000,0.145,1.000,""
9.600,1047.510,156.548,189.778,18.022,17.209,-26.675,-0.059,1.000,0.000,-0.038,0,0.000,0.143,1.000,""
9.620,1047.854,156.011,189.776,18.028,17.202,-26.861,-0.059,1.000,0.000,-0.038,0,0.000,0.141,1.000,""
9.640,1048.198,155.470,189.775,18.034,17.195,-27.046,-0.059,1.000,0.000,-0.038,0,0.000,0.139,1.000,""
9.660,1048.542,154.925,189.774,18.038,17.188,-27.231,-0.059,1.000,0.000,-0.038,0,0.000,0.137,1.000,""
9.680,1048.886,154.377,189.773,18.040,17.181,-27.417,-0.059,1.000,0.000,-0.039,0,0.000,0.135,0.999,""
9.700,1049.229,153.825,189.772,18.041,17.174,-27.602,-0.058,1.000,0.000,-0.039,0,0.000,0.133,0.999,""
9.720,1049.573,153.269,189.770,18.041,17.168,-27.787,-0.058,1.000,0.000,-0.039,0,0.000,0.130,0.999,""
9.740,1049.916,152.710,189.769,18.040,17.161,-27.972,-0.058,1.000,0.000,-0.039,0,0.000,0.127,0.999,""
9.760,1050.259,152.146,189.768,18.037,17.154,-28.157,-0.058,1.000,0.000,-0.039,0,0.000,0.124,0.999,""
9.780,1050.602,151.580,189.767,18.032,17.147,-28.342,-0.058,1.000,0.000,-0.039,0,0.000,0.122,1.000,""
9.800,1050.944,151.009,189.766,18.027,17.140,-28.527,-0.058,1.000,0.000,-0.039,0,0.000,0.118,1.000,""
9.820,1051.287,150.435,189.765,18.020,17.133,-28.711,-0.058,1.000,0.000,-0.040,0,0.000,0.115,1.000,""
9.840,1051.629,149.857,189.763,18.011,17.126,-28.896,-0.058,1.000,0.000,-0.040,0,0.000,0.112,1.000,""
9.860,1051.972,149.275,189.762,18.002,17.120,-29.080,-0.058,1.000,0.000,-0.040,0,0.000,0.109,1.000,""
9.880,1052.314,148.690,189.761,17.991,17.113,-29.265,-0.058,1.000,0.000,-0.040,0,0.000,0.105,1.000,""
9.900,1052.656,148.101,189.760,17.979,17.106,-29.449,-0.058,1.000,0.000,-0.040,0,0.000,0.102,1.000,""
9.920,1052.998,147.508,189.759,17.965,17.099,-29.634,-0.058,1.000,0.000,-0.040,0,0.000,0.098,1.000,""
9.940,1053.340,146.912,189.758,17.951,17.092,-29.818,-0.058,1.000,0.000,-0.040,0,0.000,0.094,1.000,""
9.960,1053.726,146.687,189.756,19.501,18.763,-11.248,-0.074,1.000,0.000,-0.041,4,45.000,1.252,0.998,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1829156;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.3028287;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1835111;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.3022332;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1993423;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2025517;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3626128;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2427062;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3620203;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2432988;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2430399;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.243096;"
9.980,1054.092,146.618,189.755,18.403,18.193,-3.404,-0.050,1.000,0.000,-0.039,4,45.000,11.979,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03660245;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06053249;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03674075;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06039419;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04139748;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04145426;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1203505;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0964155;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1202062;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09655973;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09646004;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09651366;"
10.000,1054.460,146.581,189.754,18.450,18.360,-1.859,-0.061,1.000,0.000,-0.038,4,39.584,2.386,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.00732318;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01211419;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.007359827;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01207755;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.007535815;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.007557541;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07191492;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06712776;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0718815;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0671611;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06712961;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06715229;"
10.020,1054.833,146.551,189.753,18.685,18.623,-1.522,-0.070,1.000,0.000,-0.038,4,27.420,0.477,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001476731;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002436964;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001486747;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002426948;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001556516;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001588076;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0622346;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06128371;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06222426;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06129407;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06129307;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06139746;"
10.040,1055.210,146.526,189.751,18.920,18.880,-1.249,-0.073,1.000,0.000,-0.036,4,24.443,0.348,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002137648;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0004861013;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.00214025;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0004835001;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0008144677;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0008500814;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06030215;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06194992;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06030296;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06194913;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06029999;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06030011;"
