time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.702,1010.843,150.294,196.002,31.617,-31.517,2.518,-0.004,0.191,0.000,0.000,4,9.800,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845474;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845617;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284553;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845562;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845429;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845429;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247396;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247474;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247467;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247402;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247411;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247415;"
1.722,1010.212,150.344,196.002,31.617,-31.517,2.518,-0.005,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844971;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844943;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844971;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844942;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844942;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844942;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224668;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246755;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246749;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246686;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246685;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246689;"
1.742,1009.582,150.395,196.002,31.617,-31.517,2.519,-0.006,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844412;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844284;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844412;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844284;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246114;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246185;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224618;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246118;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246136;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246139;"
1.762,1008.952,150.445,196.001,31.617,-31.517,2.519,-0.006,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843598;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843598;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843598;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843598;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843598;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843598;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245553;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245624;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245621;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245556;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245564;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245566;"
1.782,1008.321,150.495,196.001,31.618,-31.517,2.520,-0.007,0.191,0.000,0.001,4,9.800,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843027;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843027;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245173;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245196;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245196;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245173;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224514;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224514;"
1.802,1007.691,150.546,196.001,31.618,-31.517,2.520,-0.008,0.191,0.000,0.001,4,9.799,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843098;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843098;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244867;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244794;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244798;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244863;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244752;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244756;"
1.822,1007.061,150.596,196.001,31.618,-31.517,2.520,-0.008,0.191,0.000,0.000,4,9.797,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842744;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842798;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842744;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842798;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244615;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244515;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244523;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244607;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244495;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244503;"
1.842,1006.430,150.647,196.001,31.618,-31.517,2.521,-0.008,0.191,0.000,0.000,4,9.796,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244368;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244265;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244278;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244355;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244259;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244272;"
1.862,1005.800,150.697,196.001,31.618,-31.517,2.521,-0.008,0.191,0.000,0.000,4,9.794,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842164;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842164;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841986;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841986;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244256;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244225;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244244;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244238;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244254;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244264;"
1.882,1005.170,150.747,196.001,31.618,-31.517,2.521,-0.008,0.191,0.000,0.000,4,9.792,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842321;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842322;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842321;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842321;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244151;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244207;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224423;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244128;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244133;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244142;"
1.902,1004.539,150.798,196.000,31.618,-31.517,2.521,-0.008,0.191,0.000,0.000,4,9.789,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842507;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842526;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842507;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842526;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842507;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842507;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244183;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244238;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244266;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244155;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244156;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224418;"
1.922,1003.909,150.848,196.000,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.787,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244221;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244273;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244305;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244188;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244203;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244214;"
1.942,1003.279,150.899,196.000,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.786,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842298;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842277;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842298;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842277;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842277;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842277;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244275;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244322;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224436;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244238;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244239;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224425;"
1.962,1002.649,150.949,196.000,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.784,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842432;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842229;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842284;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842229;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842229;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244311;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244356;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244398;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244269;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244293;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244304;"
1.982,1002.018,151.000,196.000,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.782,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842585;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842443;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842498;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842443;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842487;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244513;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244556;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244602;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244466;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244477;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244488;"
2.002,1001.388,151.050,196.000,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.780,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842743;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842743;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842743;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842779;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244699;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244737;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244788;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244648;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244655;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244683;"
2.022,1000.758,151.101,195.999,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.779,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842932;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842932;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842932;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842932;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244908;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224494;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244995;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244853;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244874;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244884;"
2.042,1000.127,151.151,195.999,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.796,0.058,0.997,"Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2843354;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2794304;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2843299;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2794321;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2794285;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2794308;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843339;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843139;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843283;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843195;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843195;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.2221011;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.2245134;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.2245193;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.222097;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.2230212;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.2233481;"
2.062,999.497,151.201,195.999,31.618,-31.517,2.525,-0.008,0.191,0.000,0.000,4,9.907,0.049,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843101;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843237;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843046;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843101;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843126;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2178981;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2244978;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2245041;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2178973;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.219251;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2192572;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2843451;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2727757;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2843395;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2727778;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2727794;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.276666;"
2.082,998.867,151.252,195.999,31.618,-31.516,2.532,-0.008,0.191,0.000,0.000,4,10.138,0.146,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842939;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843598;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842884;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843653;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842884;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842884;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.2080443;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.2244831;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.2244896;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.2080432;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.214945;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.2159088;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2843808;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2662899;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2843753;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.266292;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2662883;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2662889;"
2.102,998.237,151.303,195.999,31.618,-31.515,2.547,-0.007,0.191,0.000,0.000,4,10.515,0.149,0.997,"Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2841417;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2526358;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2841396;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2526309;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2526302;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2526306;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1948324;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.2243813;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.2243862;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1948345;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1965826;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1981729;"
