time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.351,937.307,167.033,190.011,35.726,-35.531,5.215,0.011,1.000,0.000,0.001,0,0.000,0.124,0.999,""
3.371,936.595,167.133,190.011,35.678,-35.516,5.017,0.011,1.000,0.000,0.001,0,0.000,0.135,0.999,""
3.391,935.883,167.230,190.011,35.630,-35.502,4.819,0.011,1.000,0.000,0.001,0,0.000,0.146,0.999,""
3.411,935.171,167.322,190.011,35.585,-35.488,4.621,0.011,1.000,0.000,0.001,0,0.000,0.157,1.000,""
3.431,934.460,167.411,190.012,35.540,-35.474,4.423,0.011,1.000,0.000,0.001,0,0.000,0.167,1.000,""
3.451,933.749,167.495,190.012,35.497,-35.460,4.225,0.011,1.000,0.000,0.001,0,0.000,0.177,1.000,""
3.471,933.038,167.576,190.012,35.456,-35.445,4.027,0.011,1.000,0.000,0.001,0,0.000,0.187,1.000,""
3.491,932.328,167.652,190.012,35.416,-35.431,3.829,0.011,1.000,0.000,0.000,0,0.000,0.197,1.000,""
3.511,931.618,167.725,190.012,35.377,-35.417,3.632,0.011,1.000,0.000,0.000,0,0.000,0.206,1.000,""
3.531,930.908,167.794,190.013,35.340,-35.403,3.434,0.011,1.000,0.000,0.000,0,0.000,0.215,1.000,""
3.551,930.198,167.858,190.013,35.305,-35.389,3.236,0.011,1.000,0.000,0.000,0,0.000,0.223,1.000,""
3.571,929.489,167.919,190.013,35.271,-35.375,3.039,0.011,1.000,0.000,0.000,0,0.000,0.232,1.000,""
3.591,928.780,167.976,190.013,35.239,-35.360,2.842,0.011,1.000,0.000,0.000,0,0.000,0.240,0.999,""
3.611,928.072,168.029,190.014,35.208,-35.346,2.644,0.011,1.000,0.000,0.000,0,0.000,0.248,0.999,""
3.631,927.363,168.077,190.014,35.179,-35.332,2.447,0.011,1.000,0.000,0.000,0,0.000,0.255,0.999,""
3.651,926.655,168.122,190.014,35.152,-35.318,2.250,0.011,1.000,0.000,-0.001,0,0.000,0.262,0.999,""
3.671,925.948,168.163,190.015,35.126,-35.304,2.053,0.011,1.000,0.000,-0.001,0,0.000,0.269,0.998,""
3.691,925.240,168.200,190.015,35.102,-35.290,1.856,0.011,1.000,0.000,-0.001,0,0.000,0.275,0.998,""
3.711,924.533,168.233,190.015,35.079,-35.276,1.659,0.011,1.000,0.000,-0.001,0,0.000,0.282,0.998,""
3.731,923.827,168.263,190.015,35.059,-35.262,1.463,0.011,1.000,0.000,-0.001,0,0.000,0.288,0.997,""
3.751,923.120,168.288,190.016,35.039,-35.247,1.266,0.011,1.000,0.000,-0.001,0,0.000,0.293,0.997,""
3.771,922.414,168.309,190.016,35.022,-35.233,1.069,0.011,1.000,0.000,-0.001,0,0.000,0.298,0.996,""
3.791,921.709,168.326,190.016,35.006,-35.219,0.873,0.011,1.000,0.000,-0.002,0,0.000,0.303,0.996,""
3.811,921.003,168.340,190.016,34.992,-35.205,0.676,0.011,1.000,0.000,-0.001,0,0.000,0.308,0.996,""
3.831,920.298,168.349,190.017,34.979,-35.191,0.480,0.011,1.000,0.000,-0.002,0,0.000,0.312,0.995,""
3.851,919.594,168.355,190.017,34.968,-35.177,0.283,0.011,1.000,0.000,-0.002,0,0.000,0.316,0.995,""
3.871,918.889,168.357,190.017,34.959,-35.163,0.087,0.011,1.000,0.000,-0.002,0,0.000,0.320,0.994,""
3.891,918.185,168.354,190.018,34.951,-35.149,-0.109,0.011,1.000,0.000,-0.002,0,0.000,0.323,0.994,""
3.911,917.481,168.348,190.018,34.945,-35.135,-0.305,0.011,1.000,0.000,-0.002,0,0.000,0.327,0.994,""
3.931,916.778,168.338,190.018,34.940,-35.121,-0.501,0.011,1.000,0.000,-0.002,0,0.000,0.329,0.993,""
3.951,916.075,168.324,190.018,34.936,-35.107,-0.697,0.011,1.000,0.000,-0.002,0,0.000,0.332,0.993,""
3.971,915.372,168.306,190.019,34.935,-35.093,-0.893,0.011,1.000,0.000,-0.002,0,0.000,0.334,0.992,""
3.991,914.669,168.284,190.019,34.934,-35.079,-1.089,0.011,1.000,0.000,-0.002,0,0.000,0.336,0.992,""
4.011,913.967,168.258,190.019,34.935,-35.065,-1.284,0.011,1.000,0.000,-0.002,0,0.000,0.338,0.992,""
4.031,913.266,168.228,190.019,34.937,-35.051,-1.480,0.011,1.000,0.000,-0.002,0,0.000,0.339,0.991,""
4.051,912.564,168.195,190.020,34.941,-35.037,-1.675,0.011,1.000,0.000,-0.002,0,0.000,0.340,0.991,""
4.071,911.863,168.157,190.020,34.946,-35.023,-1.871,0.011,1.000,0.000,-0.002,0,0.000,0.341,0.990,""
4.091,911.162,168.116,190.020,34.952,-35.009,-2.066,0.011,1.000,0.000,-0.002,0,0.000,0.342,0.990,""
4.111,910.461,168.071,190.021,34.959,-34.995,-2.261,0.011,1.000,0.000,-0.002,0,0.000,0.342,0.990,""
4.131,909.761,168.021,190.021,34.967,-34.981,-2.457,0.011,1.000,0.000,-0.002,0,0.000,0.342,0.989,""
4.151,909.061,167.968,190.021,34.976,-34.967,-2.652,0.011,1.000,0.000,-0.002,0,0.000,0.342,0.989,""
4.171,908.362,167.911,190.021,34.987,-34.953,-2.847,0.011,1.000,0.000,-0.002,0,0.000,0.341,0.989,""
4.191,907.662,167.850,190.022,34.998,-34.939,-3.042,0.011,1.000,0.000,-0.002,0,0.000,0.340,0.989,""
4.211,906.963,167.786,190.022,35.010,-34.925,-3.237,0.011,1.000,0.000,-0.002,0,0.000,0.339,0.988,""
4.231,906.265,167.717,190.022,35.023,-34.911,-3.432,0.011,1.000,0.000,-0.002,0,0.000,0.338,0.988,""
4.251,905.567,167.644,190.023,35.037,-34.897,-3.626,0.011,1.000,0.000,-0.002,0,0.000,0.337,0.988,""
4.271,904.869,167.568,190.023,35.051,-34.883,-3.821,0.011,1.000,0.000,-0.002,0,0.000,0.335,0.988,""
4.291,904.171,167.487,190.023,35.066,-34.869,-4.016,0.011,1.000,0.000,-0.002,0,0.000,0.333,0.988,""
4.311,903.474,167.403,190.023,35.082,-34.855,-4.210,0.011,1.000,0.000,-0.002,0,0.000,0.331,0.987,""
4.331,902.776,167.315,190.024,35.098,-34.841,-4.405,0.011,1.000,0.000,-0.002,0,0.000,0.329,0.987,""
4.351,902.080,167.223,190.024,35.114,-34.827,-4.599,0.011,1.000,0.000,-0.002,0,0.000,0.326,0.987,""
4.371,901.383,167.127,190.024,35.131,-34.813,-4.793,0.011,1.000,0.000,-0.002,0,0.000,0.324,0.987,""
4.391,900.687,167.027,190.024,35.148,-34.799,-4.987,0.011,1.000,0.000,-0.002,0,0.000,0.321,0.987,""
4.411,899.992,166.924,190.025,35.166,-34.785,-5.182,0.011,1.000,0.000,-0.002,0,0.000,0.317,0.987,""
4.431,899.296,166.816,190.025,35.183,-34.771,-5.376,0.011,1.000,0.000,-0.002,0,0.000,0.314,0.987,""
4.451,898.601,166.705,190.025,35.201,-34.757,-5.570,0.011,1.000,0.000,-0.003,0,0.000,0.311,0.987,""
4.471,897.906,166.590,190.026,35.218,-34.743,-5.763,0.011,1.000,0.000,-0.003,0,0.000,0.307,0.987,""
4.491,897.211,166.470,190.026,35.236,-34.730,-5.957,0.011,1.000,0.000,-0.003,0,0.000,0.303,0.987,""
4.511,896.517,166.347,190.026,35.253,-34.716,-6.151,0.011,1.000,0.000,-0.003,0,0.000,0.299,0.987,""
4.531,895.823,166.221,190.026,35.270,-34.702,-6.345,0.011,1.000,0.000,-0.002,0,0.000,0.295,0.987,""
4.551,895.130,166.090,190.027,35.287,-34.688,-6.538,0.011,1.000,0.000,-0.003,0,0.000,0.291,0.987,""
4.571,894.436,165.955,190.027,35.303,-34.674,-6.732,0.011,1.000,0.000,-0.003,0,0.000,0.286,0.987,""
4.591,893.743,165.817,190.027,35.319,-34.660,-6.925,0.011,1.000,0.000,-0.003,0,0.000,0.281,0.987,""
4.611,893.051,165.674,190.028,35.334,-34.646,-7.119,0.011,1.000,0.000,-0.003,0,0.000,0.277,0.988,""
4.631,892.358,165.528,190.028,35.349,-34.632,-7.312,0.011,1.000,0.000,-0.002,0,0.000,0.272,0.988,""
4.651,891.666,165.378,190.028,35.364,-34.619,-7.505,0.011,1.000,0.000,-0.003,0,0.000,0.267,0.988,""
4.671,890.975,165.224,190.028,35.377,-34.605,-7.698,0.011,1.000,0.000,-0.003,0,0.000,0.262,0.988,""
4.691,890.283,165.067,190.029,35.390,-34.591,-7.891,0.011,1.000,0.000,-0.002,0,0.000,0.256,0.988,""
4.711,889.592,164.905,190.029,35.402,-34.577,-8.084,0.011,1.000,0.000,-0.002,0,0.000,0.251,0.988,""
4.731,888.901,164.739,190.029,35.413,-34.563,-8.277,0.011,1.000,0.000,-0.002,0,0.000,0.246,0.989,""
4.751,888.211,164.570,190.029,35.423,-34.549,-8.470,0.011,1.000,0.000,-0.002,0,0.000,0.240,0.989,""
4.771,887.520,164.397,190.030,35.432,-34.536,-8.663,0.011,1.000,0.000,-0.002,0,0.000,0.235,0.989,""
4.791,886.830,164.220,190.030,35.440,-34.522,-8.855,0.011,1.000,0.000,-0.003,0,0.000,0.229,0.989,""
4.811,886.141,164.039,190.030,35.447,-34.508,-9.048,0.011,1.000,0.000,-0.003,0,0.000,0.223,0.990,""
4.831,885.451,163.854,190.031,35.453,-34.494,-9.240,0.011,1.000,0.000,-0.003,0,0.000,0.217,0.990,""
4.851,884.762,163.666,190.031,35.458,-34.480,-9.433,0.011,1.000,0.000,-0.003,0,0.000,0.211,0.990,""
4.871,884.073,163.473,190.031,35.461,-34.467,-9.625,0.011,1.000,0.000,-0.003,0,0.000,0.205,0.991,""
4.891,883.385,163.277,190.031,35.463,-34.453,-9.817,0.011,1.000,0.000,-0.002,0,0.000,0.199,0.991,""
4.911,882.697,163.077,190.032,35.464,-34.439,-10.010,0.011,1.000,0.000,-0.003,0,0.000,0.193,0.991,""
4.931,882.009,162.873,190.032,35.463,-34.425,-10.202,0.011,1.000,0.000,-0.002,0,0.000,0.187,0.991,""
4.951,881.321,162.665,190.032,35.461,-34.411,-10.394,0.011,1.000,0.000,-0.003,0,0.000,0.181,0.992,""
4.971,880.634,162.453,190.032,35.457,-34.398,-10.586,0.011,1.000,0.000,-0.003,0,0.000,0.174,0.992,""
4.991,879.947,162.238,190.033,35.452,-34.384,-10.778,0.011,1.000,0.000,-0.002,0,0.000,0.168,0.992,""
5.011,879.260,162.019,190.033,35.445,-34.370,-10.969,0.011,1.000,0.000,-0.002,0,0.000,0.162,0.993,""
5.031,878.574,161.796,190.033,35.437,-34.356,-11.161,0.011,1.000,0.000,-0.003,0,0.000,0.155,0.993,""
5.051,877.888,161.569,190.033,35.428,-34.343,-11.353,0.011,1.000,0.000,-0.003,0,0.000,0.149,0.993,""
5.071,877.202,161.338,190.034,35.416,-34.329,-11.544,0.011,1.000,0.000,-0.002,0,0.000,0.143,0.994,""
5.091,876.517,161.103,190.034,35.403,-34.315,-11.736,0.011,1.000,0.000,-0.002,0,0.000,0.136,0.994,""
5.111,875.831,160.865,190.034,35.389,-34.301,-11.927,0.011,1.000,0.000,-0.003,0,0.000,0.130,0.994,""
5.131,875.146,160.622,190.034,35.373,-34.288,-12.119,0.011,1.000,0.000,-0.003,0,0.000,0.124,0.994,""
5.151,874.462,160.376,190.035,35.355,-34.274,-12.310,0.011,1.000,0.000,-0.003,0,0.000,0.117,0.995,""
5.171,873.777,160.126,190.035,35.335,-34.260,-12.501,0.011,1.000,0.000,-0.003,0,0.000,0.111,0.995,""
5.191,873.093,159.873,190.035,35.314,-34.247,-12.692,0.011,1.000,0.000,-0.003,0,0.000,0.105,0.995,""
5.211,872.409,159.615,190.035,35.291,-34.233,-12.883,0.011,1.000,0.000,-0.004,0,0.000,0.098,0.996,""
5.231,871.726,159.354,190.036,35.267,-34.219,-13.074,0.011,1.000,0.000,-0.004,0,0.000,0.092,0.996,""
5.251,871.042,159.088,190.036,35.241,-34.206,-13.265,0.011,1.000,0.000,-0.004,0,0.000,0.086,0.996,""
5.271,870.359,158.819,190.036,35.213,-34.192,-13.456,0.011,1.000,0.000,-0.004,0,0.000,0.080,0.996,""
5.291,869.677,158.546,190.036,35.184,-34.178,-13.647,0.011,1.000,0.000,-0.004,0,0.000,0.074,0.997,""
5.311,868.994,158.270,190.037,35.153,-34.165,-13.837,0.011,1.000,0.000,-0.004,0,0.000,0.068,0.997,""
5.331,868.312,157.989,190.037,35.120,-34.151,-14.028,0.011,1.000,0.000,-0.004,0,0.000,0.062,0.997,""
5.351,867.630,157.705,190.037,35.086,-34.137,-14.218,0.011,1.000,0.000,-0.004,0,0.000,0.056,0.997,""
5.371,866.948,157.417,190.037,35.050,-34.124,-14.409,0.011,1.000,0.000,-0.004,0,0.000,0.050,0.998,""
5.391,866.267,157.125,190.038,35.013,-34.110,-14.599,0.011,1.000,0.000,-0.004,0,0.000,0.044,0.998,""
5.411,865.586,156.829,190.038,34.974,-34.096,-14.790,0.011,1.000,0.000,-0.004,0,0.000,0.038,0.998,""
5.431,864.905,156.530,190.038,34.934,-34.083,-14.980,0.011,1.000,0.000,-0.004,0,0.000,0.033,0.998,""
5.451,864.225,156.226,190.038,34.892,-34.069,-15.170,0.011,1.000,0.000,-0.004,0,0.000,0.027,0.998,""
5.471,863.544,155.919,190.038,34.849,-34.055,-15.360,0.011,1.000,0.000,-0.004,0,0.000,0.022,0.998,""
5.491,862.864,155.608,190.039,34.805,-34.042,-15.550,0.011,1.000,0.000,-0.004,0,0.000,0.017,0.999,""
5.511,862.185,155.293,190.039,34.759,-34.028,-15.740,0.011,1.000,0.000,-0.004,0,0.000,0.013,0.999,""
5.531,861.505,154.975,190.039,34.712,-34.014,-15.930,0.011,1.000,0.000,-0.004,0,0.000,0.011,0.999,""
5.551,860.826,154.653,190.039,34.664,-34.001,-16.119,0.011,1.000,0.000,-0.004,0,0.000,0.010,0.999,""
5.571,860.147,154.326,190.040,34.614,-33.987,-16.309,0.011,1.000,0.000,-0.004,0,0.000,0.013,0.999,""
5.591,859.469,153.996,190.040,34.563,-33.974,-16.499,0.011,1.000,0.000,-0.005,0,0.000,0.016,0.999,""
5.611,858.790,153.663,190.040,34.512,-33.960,-16.688,0.011,1.000,0.000,-0.004,0,0.000,0.020,0.999,""
5.631,858.112,153.325,190.040,34.459,-33.947,-16.878,0.011,1.000,0.000,-0.005,0,0.000,0.025,0.999,""
5.651,857.434,152.984,190.040,34.405,-33.933,-17.067,0.011,1.000,0.000,-0.004,0,0.000,0.029,1.000,""
5.671,856.757,152.639,190.041,34.350,-33.919,-17.256,0.011,1.000,0.000,-0.005,0,0.000,0.034,1.000,""
5.691,856.079,152.290,190.041,34.294,-33.906,-17.445,0.011,1.000,0.000,-0.005,0,0.000,0.039,1.000,""
5.711,855.402,151.937,190.041,34.237,-33.892,-17.635,0.011,1.000,0.000,-0.005,0,0.000,0.043,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5667717;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4914144;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5756581;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4825328;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4875727;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5078505;"
5.731,854.732,151.814,190.037,33.851,-33.900,-6.157,-0.047,1.000,0.000,-0.005,4,45.000,0.320,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.200973;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1319073;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2098648;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1230449;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1280473;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1319925;"
5.751,854.073,151.798,190.034,33.028,-33.042,-0.816,-0.081,1.000,0.000,-0.004,4,45.000,8.776,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.04018945;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.02649273;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.04200325;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.02253237;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.02274972;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.02569303;"
5.771,853.412,151.802,190.032,33.043,-33.044,0.235,-0.080,1.000,0.000,-0.003,4,29.234,2.140,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.008512396;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.006007429;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.007884945;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.004490301;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.005061001;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.006279409;"
5.791,852.749,151.812,190.031,33.190,-33.187,0.479,-0.071,1.000,0.000,-0.002,4,21.432,0.571,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.002793139;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.001725912;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.001206251;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.0011851;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.0008623004;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.001258045;"
5.811,852.082,151.826,190.029,33.338,-33.332,0.677,-0.064,1.000,0.000,-0.002,4,19.618,0.371,1.000,"Ground_Mountain_0_4:(0.017, 1.000, -0.008) separation=0.001700478;Ground_Mountain_0_4:(0.017, 1.000, -0.008) separation=0.001731116;Ground_Mountain_0_4:(0.017, 1.000, -0.008) separation=0.0002516867;Ground_Mountain_0_4:(0.017, 1.000, -0.008) separation=0.007130474;Ground_Mountain_0_4:(0.017, 1.000, -0.008) separation=0.0005046725;Ground_Mountain_0_4:(0.017, 1.000, -0.008) separation=0.0009160638;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05023974;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05023974;"
5.831,851.413,151.842,190.028,33.485,-33.476,0.840,-0.059,1.000,0.000,-0.001,4,17.859,0.366,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.004058451;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.005496594;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.003392942;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.01143806;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.004245281;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.004515469;"
5.851,850.740,151.862,190.027,33.631,-33.620,0.969,-0.056,1.000,0.000,-0.001,4,16.167,0.328,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.01104176;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.0124242;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.009914596;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.01881141;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.01018155;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.01050317;"
5.871,850.065,151.883,190.025,33.776,-33.763,1.063,-0.054,1.000,0.000,-0.001,4,14.471,0.407,1.000,"Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.02274037;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.02759546;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.01916656;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.03434577;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.02079266;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.0210357;"
5.891,849.387,151.905,190.024,33.920,-33.906,1.121,-0.053,1.000,0.000,0.000,4,12.670,0.356,1.000,"Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.03743232;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.04870607;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.03040803;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.05571834;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.03144953;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.03179559;"
5.911,848.706,151.928,190.023,34.062,-34.049,1.146,-0.053,1.000,0.000,0.000,4,11.030,0.298,1.000,"Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.05022513;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.07044848;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.04303262;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.07798173;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.04323152;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.0435082;"
5.931,848.022,151.951,190.022,34.204,-34.191,1.136,-0.052,1.000,0.000,0.000,4,9.343,0.326,1.000,"Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.06629524;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.09049916;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.05900602;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.1003939;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.06089276;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.06355774;"
5.951,847.335,151.973,190.021,34.345,-34.334,1.095,-0.051,1.000,0.000,0.000,4,7.758,0.260,1.000,"Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.08985662;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.112373;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.08255546;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1222826;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.08445626;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.09473211;"
5.971,846.645,151.994,190.020,34.486,-34.476,1.027,-0.051,1.000,0.000,0.001,4,6.428,0.221,1.000,"Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1127585;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1332402;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1055255;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1430925;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1074042;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1076501;"
5.991,845.952,152.012,190.019,34.625,-34.617,0.938,-0.049,1.000,0.000,0.001,4,5.382,0.243,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.134422;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1526564;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1246867;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1623916;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1291555;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1326701;"
6.011,845.257,152.029,190.018,34.764,-34.758,0.833,-0.048,1.000,0.000,0.001,4,4.579,0.229,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1543418;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1702492;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1447886;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1798024;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1491901;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1535404;"
6.031,844.559,152.043,190.018,34.903,-34.898,0.717,-0.046,1.000,0.000,0.001,4,4.031,0.221,1.000,"Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.1721798;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.1851496;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.1628656;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.1950676;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.1636589;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.1667165;"
6.051,843.858,152.056,190.017,35.041,-35.037,0.623,-0.044,1.000,0.000,0.001,4,4.697,1.220,1.000,"Ground_Mountain_0_4:(0.109, 0.994, 0.001) separation=0.2038606;Ground_Mountain_0_4:(0.109, 0.994, 0.001) separation=0.1343963;Ground_Mountain_0_4:(0.109, 0.994, 0.001) separation=0.1937353;Ground_Mountain_0_4:(0.109, 0.994, 0.001) separation=0.1443601;Ground_Mountain_0_4:(0.109, 0.994, 0.001) separation=0.1396062;Ground_Mountain_0_4:(0.109, 0.994, 0.001) separation=0.1686364;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.1876524;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.1927573;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.1786218;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2028368;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.1828109;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.1872533;"
6.071,843.156,152.070,190.017,35.168,-35.162,0.690,-0.043,1.000,0.000,0.000,4,7.056,0.993,1.000,"Ground_Mountain_0_4:(0.109, 0.994, 0.001) separation=0.2098995;Ground_Mountain_0_4:(0.109, 0.994, 0.001) separation=0.06979454;Ground_Mountain_0_4:(0.109, 0.994, 0.001) separation=0.2001018;Ground_Mountain_0_4:(0.109, 0.994, 0.001) separation=0.07943767;Ground_Mountain_0_4:(0.109, 0.994, 0.001) separation=0.07486778;Ground_Mountain_0_4:(0.109, 0.994, 0.001) separation=0.174573;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.200343;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.199084;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.1916402;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.208837;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.1956902;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.1975009;"
6.091,842.472,152.108,190.018,35.054,-35.004,1.956,-0.043,1.000,0.000,0.001,4,9.781,1.102,0.997,"Ground_Mountain_0_4:(0.113, 0.994, 0.005) separation=0.2114727;Ground_Mountain_0_4:(0.113, 0.994, 0.005) separation=0.007874392;Ground_Mountain_0_4:(0.113, 0.994, 0.005) separation=0.2044983;Ground_Mountain_0_4:(0.113, 0.994, 0.005) separation=0.02083392;Ground_Mountain_0_4:(0.113, 0.994, 0.005) separation=0.01745629;Ground_Mountain_0_4:(0.113, 0.994, 0.005) separation=0.01775861;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2066342;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2035761;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2006384;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2105282;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2009809;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2034897;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.06675887;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.06675887;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.06675887;"
