time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.638,1014.148,153.387,196.002,31.254,-29.548,10.186,0.001,0.368,0.000,0.000,4,17.224,0.559,0.947,"Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=-0.009285811;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=0.01768547;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=0.01770503;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=-0.009303451;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=-0.005145133;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=-0.004482359;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.07297556;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04500098;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.07295655;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04501813;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04500949;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.0487645;"
1.658,1013.561,153.594,196.002,31.244,-29.483,10.344,0.001,0.373,0.000,0.000,4,17.495,0.570,0.946,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.00595502;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01782257;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.0178811;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.006010557;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.005278379;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.005220145;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.07026991;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.0456901;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.07021058;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04574758;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.0457187;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.06123623;"
1.678,1012.974,153.805,196.002,31.235,-29.420,10.496,0.000,0.378,0.000,0.000,4,17.442,0.555,0.944,"Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.006924992;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.01745799;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.0175101;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.006975079;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.0003454387;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.0009623766;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.07177481;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04753622;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.07172483;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04758417;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04756001;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.06839979;"
1.698,1012.390,154.019,196.002,31.218,-29.333,10.684,0.001,0.382,0.000,0.000,4,17.325,0.467,0.942,"Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.007160665;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.01899527;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.01904088;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.007204227;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.002082556;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.002036303;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07506067;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04788587;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07501727;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04792708;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04790884;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04792115;"
1.718,1011.806,154.236,196.002,31.209,-29.270,10.831,0.000,0.391,0.000,0.000,4,17.215,0.911,0.941,"Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.005182802;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.0180033;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.01807309;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.005250468;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.004498303;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.005074054;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.04679954;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.04679954;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07122238;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04698828;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07114841;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04706005;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04702151;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05832425;"
1.738,1011.224,154.456,196.002,31.201,-29.210,10.972,-0.001,0.396,0.000,0.000,4,16.805,0.641,0.939,"Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.008459836;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01995558;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.0198314;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.008322312;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.005709082;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.005168647;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07267211;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04466841;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07280609;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04453229;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04460308;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.06580606;"
1.758,1010.642,154.679,196.002,31.192,-29.146,11.117,-0.002,0.399,0.000,0.000,4,17.095,0.563,0.938,"Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.005424332;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.02005612;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.02007037;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.005436417;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.007052481;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.007558942;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.04503396;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.04503396;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07571544;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05037253;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07569984;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05038594;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05037636;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05037671;"
1.778,1010.063,154.905,196.001,31.184,-29.082,11.258,-0.002,0.404,0.000,0.000,4,16.601,0.442,0.935,"Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.01003004;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.02138392;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.0213889;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.01003285;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.003380179;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.00270009;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.07529098;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04301255;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.07528713;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04301424;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04301092;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04968986;"
1.798,1009.486,155.135,196.001,31.167,-28.993,11.437,0.000,0.408,0.000,0.000,4,16.956,0.454,0.933,"Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.006780303;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.02182806;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.02188531;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.006835334;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.003814846;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.003756672;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.07315353;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04453688;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.07309935;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04458891;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04456526;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.06275091;"
1.818,1008.909,155.366,196.001,31.158,-28.928,11.579,-0.001,0.417,0.000,0.000,4,16.927,0.921,0.932,"Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.005056822;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.02013103;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.02020323;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.005126736;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.003549784;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.004176378;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.04785314;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.04785314;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.07435411;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.0490766;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.07427933;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04914924;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04908037;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04911524;"
1.838,1008.334,155.601,196.001,31.148,-28.857,11.727,-0.001,0.421,0.000,0.000,4,16.589,0.737,0.930,"Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.007275957;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.02201812;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.02194384;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.007199401;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.006553948;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.0003359318;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.07672656;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04678408;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.07680233;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04670605;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.0467107;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04674286;"
1.858,1007.759,155.838,196.001,31.139,-28.791,11.866,-0.002,0.426,0.000,0.000,4,16.731,0.654,0.928,"Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.005126275;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.02161828;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.02164137;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.00514704;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.006222665;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.006781042;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.04637372;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.04637372;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.07360337;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04601483;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.07357419;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04604169;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04602313;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.05916518;"
1.878,1007.187,156.079,196.001,31.132,-28.729,11.997,-0.003,0.431,0.000,0.000,4,16.306,0.513,0.926,"Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.008691052;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.02318292;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.02319185;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.008697664;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.004806757;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.004087508;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.07563322;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.0437098;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.07562352;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04371702;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04370844;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.0673576;"
1.898,1006.615,156.322,196.001,31.123,-28.662,12.134,-0.004,0.434,0.000,0.000,4,16.638,0.468,0.925,"Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.005386612;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.02346681;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.02352108;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.005438515;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.008562863;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.009143084;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04469094;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04469094;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.0787192;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04959235;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.07865913;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04964785;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04962012;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04962072;"
1.918,1006.046,156.568,196.001,31.115,-28.598,12.264,-0.004,0.439,0.000,0.000,4,16.160,0.369,0.923,"Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=-0.01001933;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.02441503;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.02443407;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=-0.01003599;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=-0.002438962;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=-0.001712501;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.07731105;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04211939;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.0772927;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04213531;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04212731;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04986459;"
1.938,1005.478,156.818,196.001,31.098,-28.506,12.434,-0.002,0.442,0.000,0.001,4,16.566,0.384,0.920,"Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.006795796;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.02448792;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.02455197;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.006857424;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.003306627;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.00324136;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.07531794;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04379974;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.07524907;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04386615;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04382789;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.06336582;"
1.958,1004.911,157.069,196.001,31.090,-28.438,12.569,-0.003,0.451,0.000,0.000,4,16.550,0.853,0.919,"Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.004885692;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.02291694;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.02299318;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.004959445;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.004293561;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.004955202;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=0.04792675;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=0.04792675;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.07653119;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04844883;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.07645155;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04852603;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04845333;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04848737;"
1.978,1004.346,157.324,196.001,31.082,-28.372,12.699,-0.004,0.455,0.000,0.000,4,16.217,0.687,0.916,"Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=-0.007053865;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=0.02451215;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=0.02446716;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=-0.007006394;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=-0.007015705;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=-0.006454229;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.07834984;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04615064;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.07839128;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04610665;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04610965;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04612851;"
1.998,1003.781,157.580,196.001,31.074,-28.302,12.832,-0.005,0.459,0.000,0.000,4,16.460,0.524,0.915,"Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=-0.004951725;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=0.02418808;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=0.0242167;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=-0.004977826;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=0.006767809;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=0.007365078;Ground_Summit authored launch:(0.425, 0.905, 0.000) separation=0.0466691;Ground_Summit authored launch:(0.425, 0.905, 0.000) separation=0.0466691;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.07541706;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04558598;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.07538824;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04561225;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.0456039;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.05898672;"
2.018,1003.219,157.840,196.001,31.066,-28.234,12.961,-0.005,0.463,0.000,0.000,4,16.029,0.421,0.913,"Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=-0.008232041;Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=0.02553872;Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=0.02554785;Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=-0.008238656;Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=-0.004879326;Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=-0.004129469;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.07725558;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04327311;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.07724614;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04328018;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04328158;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.06770676;"
