time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.776,1023.154,150.631,184.001,23.588,-22.873,5.829,0.002,0.202,0.000,0.000,4,13.635,0.333,0.977,"Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.1525192;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.06609173;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.1525061;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.06610657;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.06609258;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.06609359;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.009994583;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.09757469;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01000185;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.09756918;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.03933993;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.03934291;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.06394091;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.06394091;"
1.796,1022.698,150.749,184.001,23.582,-22.846,5.908,0.002,0.206,0.000,0.000,4,13.671,0.339,0.977,"Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.1562797;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.06845042;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.1562785;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.06845427;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.06845295;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.0684531;Ground_Summit authored launch:(0.250, 0.968, 0.000) separation=0.01090441;Ground_Summit authored launch:(0.250, 0.968, 0.000) separation=0.09898941;Ground_Summit authored launch:(0.250, 0.968, 0.000) separation=0.01091194;Ground_Summit authored launch:(0.250, 0.968, 0.000) separation=0.09895885;Ground_Summit authored launch:(0.250, 0.968, 0.000) separation=0.01397157;Ground_Summit authored launch:(0.250, 0.968, 0.000) separation=0.01397514;"
1.816,1022.243,150.869,184.001,23.575,-22.817,5.989,0.002,0.209,0.000,0.000,4,13.777,0.348,0.976,"Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.1564481;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06478836;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.1564458;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06479193;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06479076;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06479162;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=0.009550827;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=0.09954691;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=0.009557601;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=0.09954125;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=0.03556696;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=0.03557086;"
1.836,1021.788,150.990,184.001,23.568,-22.787,6.072,0.001,0.213,0.000,0.000,4,13.868,0.354,0.975,"Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.1541657;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06302534;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.1541644;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06302754;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06302643;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.07619429;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.0100244;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.09953445;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.01003052;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.09952913;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.01872322;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.0215449;"
1.856,1021.334,151.113,184.001,23.561,-22.757,6.157,0.001,0.216,0.000,0.000,4,14.013,0.365,0.974,"Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.153456;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06302931;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.1534554;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06303032;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.0630295;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.0630303;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.00811989;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.09961604;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.008125622;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.09961075;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.03017327;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.0301778;"
1.876,1020.881,151.237,184.001,23.554,-22.725,6.245,0.001,0.220,0.000,0.000,4,14.146,0.475,0.973,"Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.1545583;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.064992;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.1545468;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06500398;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06499279;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06499293;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.007763516;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.0983794;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.007768411;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.09837459;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.01230341;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.01520756;"
1.896,1020.428,151.364,184.002,23.546,-22.692,6.336,0.001,0.223,0.000,0.000,4,14.270,0.471,0.972,"Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.1557978;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.06190069;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.1557876;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.06191048;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.06191048;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.06191048;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.006013509;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.09831266;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.006017502;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.09830838;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.02360064;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.02360535;"
1.916,1019.976,151.492,184.002,23.539,-22.658,6.430,0.000,0.227,0.000,0.000,4,14.410,0.461,0.971,"Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.1514564;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05857745;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.1514571;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05857629;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05857748;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.06231725;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.004957803;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.09626243;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.004960828;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.09625876;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.004957795;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.00793004;"
1.936,1019.525,151.622,184.002,23.532,-22.623,6.525,0.000,0.230,0.000,0.000,4,14.507,0.458,0.970,"Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.1490836;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05727434;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.1490738;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.0572833;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05727327;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.08318424;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.003592847;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.09613968;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.003594707;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.09613628;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.01628426;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.01628894;"
1.956,1019.074,151.754,184.002,23.524,-22.587,6.623,0.000,0.234,0.000,0.000,4,14.615,0.453,0.969,"Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.1487029;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05802281;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.1486935;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05803097;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.0580281;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05803189;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.002108298;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.09374862;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.002109472;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.09374604;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.03640285;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.03640762;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.05518544;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.05518544;"
1.976,1018.624,151.888,184.002,23.517,-22.550,6.721,0.000,0.238,0.000,0.000,4,14.677,0.450,0.968,"Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.1503627;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.05791185;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.1503534;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.05791774;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.05791977;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.05792031;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.001414839;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.09316276;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.001414517;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.09316037;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.008819252;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.008823991;"
1.996,1018.175,152.025,184.001,23.509,-22.512,6.822,-0.001,0.242,0.000,0.000,4,14.750,0.447,0.966,"Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1471258;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05393806;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1471186;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05394316;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05394375;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05394667;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=-0.0003068876;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.09131286;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=-0.0003078077;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.09131157;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.02949694;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.02950165;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.05374551;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.05374551;"
2.016,1017.727,152.163,184.001,23.501,-22.473,6.923,-0.001,0.246,0.000,0.000,4,14.778,0.443,0.965,"Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1439691;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05214598;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.143962;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05215049;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05215377;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.06870821;Ground_Summit authored launch:(0.297, 0.955, 0.000) separation=-0.000183393;Ground_Summit authored launch:(0.297, 0.955, 0.000) separation=0.09039099;Ground_Summit authored launch:(0.297, 0.955, 0.000) separation=-0.0001860253;Ground_Summit authored launch:(0.297, 0.955, 0.000) separation=0.09038974;Ground_Summit authored launch:(0.297, 0.955, 0.000) separation=0.001559198;Ground_Summit authored launch:(0.297, 0.955, 0.000) separation=0.001563907;"
2.036,1017.280,152.303,184.001,23.494,-22.434,7.024,-0.001,0.249,0.000,0.000,4,14.814,0.443,0.964,"Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1429516;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05258856;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1429446;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05259266;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05259103;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05259663;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=-0.002002344;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.08925742;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=-0.002005424;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.08925751;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.02289066;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.02289537;"
2.056,1016.833,152.445,184.001,23.486,-22.394,7.126,-0.002,0.253,0.000,0.000,4,14.805,0.436,0.963,"Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1440861;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05513454;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1440789;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05513844;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05514139;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05514199;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.001635477;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.08816757;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.001638796;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.0881675;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.005263805;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.008133411;"
2.076,1016.387,152.589,184.001,23.478,-22.353,7.228,-0.002,0.257,0.000,0.000,4,14.811,0.437,0.962,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1443898;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05225344;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.144397;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05224255;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05224484;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05224741;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.00273644;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.08787684;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.002741929;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.08787857;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.01687869;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.01688316;"
2.096,1015.942,152.736,184.001,23.470,-22.312,7.329,-0.002,0.261,0.000,0.000,4,14.799,0.532,0.961,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1409299;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05037795;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1409258;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05037787;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05038342;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05614156;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.002393149;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.08666101;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.002398986;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.08666271;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.0005978346;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.002312839;"
2.116,1015.498,152.884,184.001,23.463,-22.271,7.430,-0.003,0.265,0.000,0.000,4,14.758,0.516,0.959,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1397349;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05070087;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1397305;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05070075;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.0507009;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05070582;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.002484037;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.0873391;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.002492228;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.08734279;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.01153636;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.01154032;"
2.136,1015.054,153.034,184.001,23.455,-22.229,7.530,-0.003,0.269,0.000,0.000,4,14.719,0.497,0.958,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1407038;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05313361;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1407098;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.0531226;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05312809;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05313021;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.002231859;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.08614246;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.002240285;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.086146;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.03226766;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.03227133;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.05054453;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.05054453;"
2.156,1014.612,153.186,184.001,23.447,-22.187,7.629,-0.003,0.273,0.000,0.000,4,14.645,0.484,0.957,"Ground_Mountain_2_4:(0.328, 0.945, 0.000) separation=0.143877;Ground_Mountain_2_4:(0.328, 0.945, 0.000) separation=0.0543611;Ground_Mountain_2_4:(0.328, 0.945, 0.000) separation=0.1438823;Ground_Mountain_2_4:(0.328, 0.945, 0.000) separation=0.05434509;Ground_Mountain_2_4:(0.328, 0.945, 0.000) separation=0.05435172;Ground_Mountain_2_4:(0.328, 0.945, 0.000) separation=0.05435371;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.001332693;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.08710376;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.001343691;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.08710685;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.006785661;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.006788999;"
2.176,1014.170,153.340,184.001,23.439,-22.146,7.726,-0.004,0.277,0.000,0.000,4,14.581,0.471,0.956,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1415676;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.05237401;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.141577;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.05235925;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.05236033;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.05236605;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.001191372;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.08656537;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.001202043;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.08657047;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.0282062;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.02820957;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.05268747;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.05268747;"
