time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.085,870.742,201.858,195.954,28.392,-27.802,-10.198,-0.007,1.000,0.000,-0.034,0,0.000,0.009,0.998,""
6.105,870.188,201.650,195.953,28.353,-27.791,-10.390,-0.007,1.000,0.000,-0.034,0,0.000,0.017,0.998,""
6.125,869.634,201.439,195.953,28.313,-27.780,-10.582,-0.007,1.000,0.000,-0.034,0,0.000,0.025,0.999,""
6.145,869.080,201.223,195.953,28.270,-27.768,-10.774,-0.007,1.000,0.000,-0.034,0,0.000,0.032,0.999,""
6.165,868.526,201.004,195.953,28.226,-27.757,-10.966,-0.007,1.000,0.000,-0.034,0,0.000,0.040,0.999,""
6.185,867.972,200.781,195.953,28.179,-27.746,-11.158,-0.007,1.000,0.000,-0.034,0,0.000,0.047,0.999,""
6.205,867.418,200.554,195.953,28.131,-27.735,-11.349,-0.007,1.000,0.000,-0.034,0,0.000,0.055,0.999,""
6.225,866.865,200.323,195.953,28.081,-27.724,-11.541,-0.007,1.000,0.000,-0.035,0,0.000,0.062,0.999,""
6.245,866.312,200.089,195.952,28.029,-27.713,-11.732,-0.007,1.000,0.000,-0.035,0,0.000,0.069,1.000,""
6.265,865.759,199.850,195.952,27.976,-27.702,-11.924,-0.007,1.000,0.000,-0.035,0,0.000,0.076,1.000,""
6.285,865.207,199.608,195.952,27.921,-27.691,-12.115,-0.007,1.000,0.000,-0.035,0,0.000,0.082,1.000,""
6.305,864.654,199.362,195.952,27.865,-27.680,-12.306,-0.007,1.000,0.000,-0.035,0,0.000,0.089,1.000,""
6.325,864.102,199.112,195.952,27.807,-27.669,-12.498,-0.007,1.000,0.000,-0.035,0,0.000,0.095,1.000,""
6.345,863.550,198.858,195.952,27.748,-27.658,-12.689,-0.007,1.000,0.000,-0.035,0,0.000,0.101,1.000,""
6.365,862.998,198.600,195.951,27.687,-27.647,-12.880,-0.007,1.000,0.000,-0.035,0,0.000,0.107,1.000,""
6.385,862.447,198.339,195.951,27.626,-27.635,-13.071,-0.007,1.000,0.000,-0.035,0,0.000,0.113,1.000,""
6.405,861.895,198.074,195.951,27.563,-27.624,-13.262,-0.007,1.000,0.000,-0.035,0,0.000,0.119,1.000,""
6.425,861.344,197.805,195.951,27.499,-27.613,-13.452,-0.007,1.000,0.000,-0.035,0,0.000,0.124,1.000,""
6.445,860.793,197.532,195.951,27.435,-27.602,-13.643,-0.007,1.000,0.000,-0.036,0,0.000,0.129,1.000,""
6.465,860.242,197.255,195.951,27.369,-27.591,-13.834,-0.007,1.000,0.000,-0.036,0,0.000,0.134,1.000,""
6.485,859.692,196.975,195.951,27.303,-27.580,-14.024,-0.007,1.000,0.000,-0.036,0,0.000,0.139,1.000,""
6.505,859.141,196.690,195.950,27.237,-27.569,-14.215,-0.007,1.000,0.000,-0.036,0,0.000,0.144,1.000,""
6.525,858.591,196.402,195.950,27.169,-27.558,-14.405,-0.007,1.000,0.000,-0.036,0,0.000,0.149,1.000,""
6.545,858.041,196.110,195.950,27.102,-27.547,-14.596,-0.007,1.000,0.000,-0.036,0,0.000,0.153,1.000,""
6.565,857.491,195.815,195.950,27.033,-27.536,-14.786,-0.007,1.000,0.000,-0.036,0,0.000,0.157,0.999,""
6.585,856.942,195.515,195.950,26.965,-27.525,-14.976,-0.007,1.000,0.000,-0.036,0,0.000,0.161,0.999,""
6.605,856.392,195.212,195.950,26.896,-27.514,-15.166,-0.007,1.000,0.000,-0.036,0,0.000,0.165,0.999,""
6.625,855.843,194.905,195.949,26.827,-27.503,-15.356,-0.007,1.000,0.000,-0.036,0,0.000,0.169,0.999,""
6.645,855.294,194.594,195.949,26.758,-27.492,-15.546,-0.007,1.000,0.000,-0.036,0,0.000,0.172,0.999,""
6.665,854.745,194.279,195.949,26.690,-27.481,-15.736,-0.007,1.000,0.000,-0.037,0,0.000,0.175,0.999,""
6.685,854.197,193.960,195.949,26.621,-27.470,-15.926,-0.007,1.000,0.000,-0.037,0,0.000,0.178,0.999,""
6.705,853.648,193.638,195.949,26.552,-27.459,-16.116,-0.007,1.000,0.000,-0.037,0,0.000,0.181,0.999,""
6.725,853.100,193.312,195.949,26.484,-27.448,-16.305,-0.007,1.000,0.000,-0.037,0,0.000,0.184,0.998,""
6.745,852.552,192.982,195.949,26.416,-27.437,-16.495,-0.007,1.000,0.000,-0.037,0,0.000,0.186,0.998,""
6.765,852.004,192.648,195.948,26.349,-27.426,-16.685,-0.007,1.000,0.000,-0.037,0,0.000,0.189,0.998,""
6.785,851.456,192.311,195.948,26.282,-27.415,-16.874,-0.007,1.000,0.000,-0.037,0,0.000,0.191,0.998,""
6.805,850.909,191.969,195.948,26.216,-27.404,-17.063,-0.007,1.000,0.000,-0.037,0,0.000,0.193,0.998,""
6.825,850.362,191.624,195.948,26.150,-27.393,-17.253,-0.007,1.000,0.000,-0.037,0,0.000,0.194,0.998,""
6.845,849.815,191.275,195.948,26.085,-27.382,-17.442,-0.007,1.000,0.000,-0.037,0,0.000,0.196,0.998,""
6.865,849.268,190.923,195.948,26.021,-27.371,-17.631,-0.007,1.000,0.000,-0.038,0,0.000,0.197,0.997,""
6.885,848.721,190.566,195.948,25.957,-27.360,-17.820,-0.007,1.000,0.000,-0.038,0,0.000,0.199,0.997,""
6.905,848.175,190.206,195.948,25.895,-27.349,-18.009,-0.007,1.000,0.000,-0.038,0,0.000,0.200,0.997,""
6.925,847.628,189.842,195.947,25.834,-27.339,-18.198,-0.007,1.000,0.000,-0.038,0,0.000,0.201,0.997,""
6.945,847.082,189.474,195.947,25.773,-27.328,-18.387,-0.007,1.000,0.000,-0.038,0,0.000,0.202,0.997,""
6.965,846.536,189.103,195.947,25.714,-27.317,-18.576,-0.007,1.000,0.000,-0.038,0,0.000,0.202,0.997,""
6.985,845.991,188.727,195.947,25.656,-27.306,-18.764,-0.007,1.000,0.000,-0.038,0,0.000,0.203,0.997,""
7.005,845.445,188.348,195.947,25.599,-27.295,-18.953,-0.007,1.000,0.000,-0.038,0,0.000,0.203,0.996,""
7.025,844.900,187.965,195.947,25.544,-27.284,-19.142,-0.007,1.000,0.000,-0.038,0,0.000,0.203,0.996,""
7.045,844.355,187.579,195.947,25.489,-27.273,-19.330,-0.007,1.000,0.000,-0.038,0,0.000,0.203,0.996,""
7.065,843.810,187.188,195.946,25.436,-27.262,-19.518,-0.007,1.000,0.000,-0.038,0,0.000,0.203,0.996,""
7.085,843.265,186.794,195.946,25.385,-27.251,-19.707,-0.007,1.000,0.000,-0.039,0,0.000,0.202,0.996,""
7.105,842.721,186.396,195.946,25.335,-27.240,-19.895,-0.007,1.000,0.000,-0.039,0,0.000,0.202,0.996,""
7.125,842.176,185.995,195.946,25.286,-27.229,-20.083,-0.007,1.000,0.000,-0.039,0,0.000,0.201,0.996,""
7.145,841.632,185.589,195.946,25.240,-27.218,-20.271,-0.007,1.000,0.000,-0.039,0,0.000,0.200,0.996,""
7.165,841.088,185.180,195.946,25.194,-27.208,-20.459,-0.007,1.000,0.000,-0.039,0,0.000,0.199,0.996,""
7.185,840.544,184.767,195.946,25.150,-27.197,-20.647,-0.007,1.000,0.000,-0.039,0,0.000,0.198,0.996,""
7.205,840.001,184.350,195.946,25.108,-27.186,-20.835,-0.007,1.000,0.000,-0.039,0,0.000,0.197,0.996,""
7.225,839.458,183.930,195.945,25.068,-27.175,-21.023,-0.007,1.000,0.000,-0.039,0,0.000,0.196,0.996,""
7.245,838.914,183.506,195.945,25.029,-27.164,-21.210,-0.007,1.000,0.000,-0.039,0,0.000,0.194,0.996,""
7.265,838.371,183.078,195.945,24.992,-27.153,-21.398,-0.007,1.000,0.000,-0.039,0,0.000,0.193,0.995,""
7.285,837.829,182.646,195.945,24.957,-27.142,-21.586,-0.007,1.000,0.000,-0.039,0,0.000,0.191,0.995,""
7.305,837.286,182.210,195.945,24.923,-27.131,-21.773,-0.007,1.000,0.000,-0.040,0,0.000,0.189,0.995,""
7.325,836.744,181.771,195.945,24.892,-27.121,-21.961,-0.007,1.000,0.000,-0.040,0,0.000,0.187,0.995,""
7.345,836.202,181.328,195.945,24.862,-27.110,-22.148,-0.007,1.000,0.000,-0.040,0,0.000,0.185,0.995,""
7.365,835.660,180.881,195.945,24.834,-27.099,-22.335,-0.007,1.000,0.000,-0.040,0,0.000,0.183,0.995,""
7.385,835.118,180.431,195.944,24.807,-27.088,-22.522,-0.007,1.000,0.000,-0.040,0,0.000,0.181,0.995,""
7.405,834.576,179.977,195.944,24.783,-27.077,-22.709,-0.007,1.000,0.000,-0.040,0,0.000,0.179,0.995,""
7.425,834.035,179.519,195.944,24.760,-27.066,-22.897,-0.007,1.000,0.000,-0.040,0,0.000,0.176,0.995,""
7.445,833.494,179.057,195.944,24.739,-27.056,-23.083,-0.007,1.000,0.000,-0.040,0,0.000,0.174,0.995,""
7.465,832.953,178.592,195.944,24.720,-27.045,-23.270,-0.007,1.000,0.000,-0.040,0,0.000,0.171,0.996,""
7.485,832.412,178.123,195.944,24.703,-27.034,-23.457,-0.007,1.000,0.000,-0.040,0,0.000,0.168,0.996,""
7.505,831.871,177.650,195.944,24.688,-27.023,-23.644,-0.007,1.000,0.000,-0.040,0,0.000,0.166,0.996,""
7.525,831.331,177.173,195.943,24.675,-27.012,-23.831,-0.007,1.000,0.000,-0.040,0,0.000,0.163,0.996,""
7.545,830.791,176.693,195.943,24.663,-27.002,-24.017,-0.007,1.000,0.000,-0.040,0,0.000,0.160,0.996,""
7.565,830.251,176.209,195.943,24.653,-26.991,-24.204,-0.007,1.000,0.000,-0.041,0,0.000,0.157,0.996,""
7.585,829.711,175.721,195.943,24.645,-26.980,-24.390,-0.007,1.000,0.000,-0.041,0,0.000,0.154,0.996,""
7.605,829.171,175.230,195.943,24.639,-26.969,-24.576,-0.007,1.000,0.000,-0.041,0,0.000,0.150,0.996,""
7.625,828.632,174.734,195.943,24.635,-26.958,-24.763,-0.007,1.000,0.000,-0.041,0,0.000,0.147,0.996,""
7.645,828.093,174.235,195.943,24.632,-26.948,-24.949,-0.007,1.000,0.000,-0.041,0,0.000,0.144,0.996,""
7.665,827.554,173.733,195.943,24.631,-26.937,-25.135,-0.007,1.000,0.000,-0.041,0,0.000,0.141,0.996,""
7.685,827.015,173.226,195.942,24.632,-26.926,-25.321,-0.007,1.000,0.000,-0.041,0,0.000,0.137,0.996,""
7.705,826.476,172.716,195.942,24.635,-26.915,-25.507,-0.007,1.000,0.000,-0.041,0,0.000,0.134,0.996,""
7.725,825.938,172.202,195.942,24.639,-26.905,-25.693,-0.007,1.000,0.000,-0.041,0,0.000,0.130,0.996,""
7.745,825.400,171.685,195.942,24.645,-26.894,-25.879,-0.007,1.000,0.000,-0.041,0,0.000,0.127,0.997,""
7.765,824.862,171.164,195.942,24.653,-26.883,-26.065,-0.007,1.000,0.000,-0.041,0,0.000,0.123,0.997,""
7.785,824.324,170.639,195.942,24.663,-26.872,-26.250,-0.007,1.000,0.000,-0.041,0,0.000,0.120,0.997,""
7.805,823.786,170.110,195.942,24.673,-26.861,-26.436,-0.007,1.000,0.000,-0.041,0,0.000,0.116,0.997,""
7.825,823.249,169.577,195.942,24.686,-26.851,-26.622,-0.007,1.000,0.000,-0.041,0,0.000,0.112,0.997,""
7.845,822.712,169.041,195.941,24.700,-26.840,-26.807,-0.007,1.000,0.000,-0.042,0,0.000,0.109,0.997,""
7.865,822.175,168.502,195.941,24.716,-26.829,-26.992,-0.007,1.000,0.000,-0.042,0,0.000,0.105,0.997,""
7.885,821.638,167.958,195.941,24.733,-26.819,-27.178,-0.007,1.000,0.000,-0.042,0,0.000,0.101,0.997,""
7.905,821.101,167.411,195.941,24.751,-26.808,-27.363,-0.007,1.000,0.000,-0.042,0,0.000,0.097,0.997,""
7.925,820.565,166.860,195.941,24.771,-26.797,-27.548,-0.007,1.000,0.000,-0.042,0,0.000,0.094,0.997,""
7.945,820.029,166.305,195.941,24.792,-26.786,-27.733,-0.007,1.000,0.000,-0.042,0,0.000,0.090,0.998,""
7.965,819.493,165.747,195.941,24.815,-26.776,-27.918,-0.007,1.000,0.000,-0.042,0,0.000,0.086,0.998,""
7.985,818.957,165.185,195.940,24.839,-26.765,-28.103,-0.007,1.000,0.000,-0.042,0,0.000,0.082,0.998,""
8.005,818.422,164.619,195.940,24.864,-26.754,-28.288,-0.007,1.000,0.000,-0.042,0,0.000,0.078,0.998,""
8.025,817.886,164.050,195.940,24.891,-26.744,-28.473,-0.007,1.000,0.000,-0.042,0,0.000,0.075,0.998,""
8.045,817.351,163.477,195.940,24.919,-26.733,-28.658,-0.007,1.000,0.000,-0.042,0,0.000,0.071,0.998,""
8.065,816.816,162.900,195.940,24.947,-26.722,-28.842,-0.007,1.000,0.000,-0.042,0,0.000,0.067,0.998,""
8.085,816.282,162.319,195.940,24.977,-26.711,-29.027,-0.007,1.000,0.000,-0.042,0,0.000,0.063,0.998,""
8.105,815.747,161.735,195.940,25.008,-26.701,-29.211,-0.007,1.000,0.000,-0.042,0,0.000,0.060,0.998,""
8.125,815.213,161.147,195.940,25.041,-26.690,-29.396,-0.007,1.000,0.000,-0.042,0,0.000,0.056,0.999,""
8.145,814.679,160.556,195.939,25.074,-26.679,-29.580,-0.007,1.000,0.000,-0.043,0,0.000,0.052,0.999,""
8.165,814.145,159.960,195.939,25.108,-26.669,-29.765,-0.007,1.000,0.000,-0.043,0,0.000,0.048,0.999,""
8.185,813.611,159.361,195.939,25.143,-26.658,-29.949,-0.007,1.000,0.000,-0.043,0,0.000,0.045,0.999,""
8.205,813.078,158.759,195.939,25.178,-26.647,-30.133,-0.007,1.000,0.000,-0.043,0,0.000,0.041,0.999,""
8.225,812.545,158.152,195.939,25.215,-26.637,-30.317,-0.007,1.000,0.000,-0.043,0,0.000,0.037,0.999,""
8.245,812.012,157.542,195.939,25.252,-26.626,-30.501,-0.007,1.000,0.000,-0.043,0,0.000,0.034,0.999,""
8.265,811.479,156.929,195.939,25.291,-26.615,-30.685,-0.007,1.000,0.000,-0.043,0,0.000,0.030,0.999,""
8.285,810.946,156.311,195.939,25.329,-26.605,-30.869,-0.007,1.000,0.000,-0.043,0,0.000,0.027,0.999,""
8.305,810.414,155.690,195.938,25.369,-26.594,-31.052,-0.007,1.000,0.000,-0.043,0,0.000,0.023,0.999,""
8.325,809.882,155.066,195.938,25.409,-26.584,-31.236,-0.007,1.000,0.000,-0.043,0,0.000,0.020,0.999,""
8.345,809.350,154.437,195.938,25.450,-26.573,-31.420,-0.007,1.000,0.000,-0.043,0,0.000,0.016,0.999,""
8.365,808.818,153.805,195.938,25.491,-26.562,-31.603,-0.007,1.000,0.000,-0.043,0,0.000,0.013,0.999,""
8.385,808.286,153.169,195.938,25.532,-26.552,-31.787,-0.007,1.000,0.000,-0.043,0,0.000,0.010,1.000,""
8.405,807.736,152.781,195.952,27.155,-26.865,-19.449,0.382,1.000,0.000,-0.043,0,0.000,0.006,1.000,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.4129185;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.5239912;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.3936635;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.5432467;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.4061507;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.4517072;"
8.425,807.185,152.691,195.969,27.545,-27.437,-4.487,0.743,1.000,0.000,-0.040,4,45.000,15.412,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08265207;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1049227;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07895831;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1086169;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08125117;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08434844;"
8.445,806.640,152.661,195.984,27.284,-27.246,-1.478,0.743,1.000,0.000,-0.037,4,45.000,3.069,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01641017;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02123171;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01602535;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02161632;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01606748;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01625445;"
8.465,806.091,152.643,195.998,27.421,-27.400,-0.890,0.692,1.000,0.000,-0.038,4,25.367,0.556,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.00309969;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.00481579;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.003410383;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.00450694;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.003127068;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.003136456;"
8.485,805.539,152.630,196.011,27.613,-27.598,-0.675,0.648,1.000,0.000,-0.040,4,20.741,0.184,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0006245777;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0009801469;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0007029994;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0009045155;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0006588697;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0007819831;"
8.505,804.983,152.620,196.023,27.804,-27.795,-0.498,0.607,1.000,0.000,-0.038,4,18.828,0.159,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.002374613;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.001632233;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.002240753;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.00176877;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.001697123;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.002061725;"
8.525,804.424,152.613,196.034,27.993,-27.989,-0.357,0.566,1.000,0.000,-0.035,4,17.006,0.136,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.007636624;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.006055441;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.007314404;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.006378165;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.006131411;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.006205857;"
8.545,803.860,152.608,196.044,28.181,-28.182,-0.251,0.519,1.000,0.000,-0.030,4,15.307,0.117,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01561261;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01339747;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01513607;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0138768;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01361042;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01393837;"
8.565,803.292,152.604,196.054,28.368,-28.372,-0.175,0.467,1.000,0.000,-0.025,4,13.752,0.100,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02572195;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02305982;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02511439;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02367252;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0233255;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02421153;"
8.585,802.721,152.602,196.062,28.554,-28.560,-0.128,0.409,1.000,0.000,-0.019,4,12.356,0.085,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0373581;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03439329;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03663097;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03511387;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03449488;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03450567;"
8.605,802.146,152.600,196.069,28.739,-28.746,-0.104,0.348,1.000,0.000,-0.013,4,11.127,0.073,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04994382;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04676988;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04913022;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04758523;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04711127;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04718331;"
8.625,801.568,152.598,196.074,28.922,-28.930,-0.102,0.285,1.000,0.000,-0.008,4,10.069,0.063,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06300566;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05975294;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0621196;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06063608;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0601173;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06077126;"
8.645,800.985,152.595,196.079,29.105,-29.113,-0.118,0.222,1.000,0.000,-0.003,4,9.179,0.055,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0761353;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07286403;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07519401;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07380733;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07324994;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07447088;"
8.665,800.400,152.592,196.082,29.286,-29.294,-0.148,0.162,1.000,0.000,0.000,4,8.453,0.048,0.999,"Ground_720_400:(-0.026, 0.999, 0.031) separation=0.08685523;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.08574247;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.08586881;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.08672735;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.08614075;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.08626685;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08894979;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0858689;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08796792;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0868552;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08612743;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08626685;"
8.685,799.810,152.589,196.084,29.467,-29.473,-0.189,0.106,1.000,0.000,0.003,4,7.882,0.042,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1011978;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09875715;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1001868;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09977016;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09899607;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09916051;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.09977016;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.0980895;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.09875703;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.09910343;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.0984973;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.09916051;"
8.705,799.217,152.584,196.085,29.646,-29.651,-0.239,0.055,1.000,0.000,0.005,4,7.455,0.038,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1126871;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1108414;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1116636;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1118712;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1110629;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1112454;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1118712;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1097089;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1108413;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1107394;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1101234;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1112455;"
8.725,798.621,152.578,196.085,29.824,-29.827,-0.296,0.012,1.000,0.000,0.007,4,7.159,0.033,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1231872;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1218652;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1221489;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1229042;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1220622;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1222622;Ground_720_400:(-0.025, 0.999, 0.031) separation=0.1229042;Ground_720_400:(-0.025, 0.999, 0.031) separation=0.1199834;Ground_720_400:(-0.025, 0.999, 0.031) separation=0.1218652;Ground_720_400:(-0.025, 0.999, 0.031) separation=0.1213959;Ground_720_400:(-0.025, 0.999, 0.031) separation=0.1204812;Ground_720_400:(-0.025, 0.999, 0.031) separation=0.1206055;"
8.745,798.021,152.571,196.085,30.001,-30.003,-0.355,-0.024,1.000,0.000,0.007,4,7.003,0.045,0.999,"Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1326285;Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1263305;Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1315992;Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1303583;Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1273722;Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1296934;"
8.765,797.417,152.563,196.084,30.178,-30.177,-0.413,-0.053,1.000,0.000,0.007,4,7.040,0.075,0.999,"Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1409399;Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1311985;Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1399257;Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1352062;Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1322371;Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1385761;"
