time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.561,972.304,177.170,189.977,38.151,-30.060,23.496,-0.009,0.920,0.000,0.002,4,15.162,0.317,0.795,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.0723474;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03961015;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.07238834;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03956794;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.0395726;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03958753;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.006464833;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.02670373;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.006508918;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.02674637;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.0007123947;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.0006706119;"
2.581,971.706,177.642,189.977,38.143,-29.959,23.612,-0.008,0.924,0.000,0.002,4,15.373,0.372,0.793,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.07041039;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03905808;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.07046146;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03900573;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03902507;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.05296388;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=-0.004555419;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=0.02705058;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=-0.004608162;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=0.02710266;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=0.001841813;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=0.002398461;"
2.601,971.110,178.116,189.977,38.135,-29.862,23.723,-0.008,0.929,0.000,0.002,4,15.065,0.327,0.791,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.0728374;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03863461;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.07285772;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03861303;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03862303;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.06394604;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=-0.005770759;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.02704087;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=-0.005795327;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.02706412;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.004784733;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.004807144;"
2.621,970.515,178.593,189.977,38.127,-29.767,23.830,-0.007,0.933,0.000,0.002,4,14.781,0.291,0.789,"Ground_Mountain_1_4:(0.622, 0.783, 0.000) separation=0.07416737;Ground_Mountain_1_4:(0.622, 0.783, 0.000) separation=0.04116654;Ground_Mountain_1_4:(0.622, 0.783, 0.000) separation=0.07417822;Ground_Mountain_1_4:(0.622, 0.783, 0.000) separation=0.04115283;Ground_Mountain_1_4:(0.622, 0.783, 0.000) separation=0.04115745;Ground_Mountain_1_4:(0.622, 0.783, 0.000) separation=0.04777995;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=-0.006017381;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.02827589;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=-0.006032467;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.02829032;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.004980415;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.005592763;"
2.641,969.920,179.069,189.976,38.117,-29.766,23.816,-0.007,0.936,0.000,0.002,2,7.156,0.273,0.789,"Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.07276508;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.9704489;Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.07279116;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.9704489;Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.0556792;Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.05568467;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.008360803;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.02921646;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.008344054;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.02923408;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.01760033;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.01809901;"
2.661,969.324,179.546,189.976,38.107,-29.771,23.796,-0.005,0.941,0.000,0.002,2,6.717,0.480,0.791,"Ground_Mountain_1_4:(0.619, 0.786, 0.000) separation=0.07460972;Ground_Mountain_1_4:(0.619, 0.786, 0.000) separation=0.06599271;Ground_Mountain_1_4:(0.619, 0.786, 0.000) separation=0.07458915;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.4184386;Ground_Mountain_1_4:(0.619, 0.786, 0.000) separation=0.06599841;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.4184386;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.03001091;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.03003387;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.02824509;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.02880412;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.01864269;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.01862058;"
2.681,968.728,180.018,189.976,37.971,-29.759,23.590,-0.005,0.946,0.000,0.001,0,0.000,1.083,0.793,""
2.701,968.132,180.486,189.976,37.834,-29.747,23.385,-0.005,1.000,0.000,0.000,0,0.000,1.066,0.795,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.6489682;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.6488467;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.6487489;"
2.721,967.537,180.950,189.976,37.698,-29.735,23.179,-0.005,1.000,0.000,0.000,0,0.000,1.049,0.797,""
2.741,966.941,181.411,189.976,37.563,-29.723,22.974,-0.005,1.000,0.000,-0.001,0,0.000,1.031,0.800,""
2.761,966.346,181.867,189.976,37.428,-29.711,22.768,-0.005,1.000,0.000,-0.002,0,0.000,1.012,0.803,""
2.781,965.751,182.319,189.976,37.294,-29.700,22.563,-0.005,1.000,0.000,-0.003,0,0.000,0.994,0.806,""
2.801,965.156,182.767,189.976,37.160,-29.688,22.358,-0.005,1.000,0.000,-0.004,0,0.000,0.975,0.809,""
2.821,964.561,183.211,189.976,37.026,-29.676,22.153,-0.005,1.000,0.000,-0.004,0,0.000,0.955,0.812,""
2.841,963.967,183.651,189.975,36.893,-29.664,21.948,-0.005,1.000,0.000,-0.005,0,0.000,0.936,0.816,""
2.861,963.372,184.087,189.975,36.760,-29.652,21.743,-0.005,1.000,0.000,-0.006,0,0.000,0.916,0.819,""
2.881,962.778,184.519,189.975,36.628,-29.640,21.538,-0.005,1.000,0.000,-0.006,0,0.000,0.895,0.823,""
2.901,962.184,184.946,189.975,36.495,-29.628,21.333,-0.005,1.000,0.000,-0.007,0,0.000,0.875,0.827,""
2.921,961.589,185.370,189.975,36.363,-29.616,21.129,-0.005,1.000,0.000,-0.008,0,0.000,0.854,0.831,""
2.941,960.996,185.790,189.975,36.231,-29.605,20.924,-0.005,1.000,0.000,-0.009,0,0.000,0.833,0.836,""
2.961,960.402,186.206,189.975,36.100,-29.593,20.720,-0.005,1.000,0.000,-0.009,0,0.000,0.812,0.840,""
2.981,959.808,186.617,189.975,35.968,-29.581,20.515,-0.005,1.000,0.000,-0.010,0,0.000,0.790,0.845,""
3.001,959.215,187.025,189.975,35.836,-29.569,20.311,-0.005,1.000,0.000,-0.011,0,0.000,0.769,0.849,""
3.021,958.622,187.428,189.975,35.703,-29.557,20.107,-0.005,1.000,0.000,-0.011,0,0.000,0.747,0.854,""
3.041,958.029,187.827,189.974,35.571,-29.545,19.903,-0.005,1.000,0.000,-0.012,0,0.000,0.724,0.858,""
3.061,957.436,188.223,189.974,35.438,-29.534,19.699,-0.005,1.000,0.000,-0.012,0,0.000,0.702,0.863,""
3.081,956.843,188.614,189.974,35.305,-29.522,19.495,-0.005,1.000,0.000,-0.013,0,0.000,0.680,0.868,""
3.101,956.250,189.001,189.974,35.171,-29.510,19.291,-0.005,1.000,0.000,-0.014,0,0.000,0.657,0.873,""
3.121,955.658,189.384,189.974,35.037,-29.498,19.087,-0.005,1.000,0.000,-0.014,0,0.000,0.634,0.878,""
3.141,955.066,189.763,189.974,34.902,-29.486,18.883,-0.005,1.000,0.000,-0.015,0,0.000,0.611,0.882,""
3.161,954.473,190.138,189.974,34.767,-29.475,18.679,-0.005,1.000,0.000,-0.015,0,0.000,0.588,0.887,""
3.181,953.882,190.509,189.974,34.631,-29.463,18.476,-0.005,1.000,0.000,-0.016,0,0.000,0.564,0.892,""
3.201,953.290,190.876,189.974,34.494,-29.451,18.272,-0.005,1.000,0.000,-0.017,0,0.000,0.541,0.897,""
3.221,952.698,191.238,189.974,34.357,-29.439,18.069,-0.005,1.000,0.000,-0.017,0,0.000,0.518,0.902,""
3.241,952.107,191.597,189.973,34.218,-29.427,17.865,-0.005,1.000,0.000,-0.018,0,0.000,0.494,0.906,""
3.261,951.516,191.952,189.973,34.079,-29.416,17.662,-0.005,1.000,0.000,-0.018,0,0.000,0.470,0.911,""
3.281,950.925,192.302,189.973,33.940,-29.404,17.459,-0.005,1.000,0.000,-0.019,0,0.000,0.447,0.916,""
3.301,950.334,192.649,189.973,33.799,-29.392,17.256,-0.005,1.000,0.000,-0.019,0,0.000,0.423,0.920,""
3.321,949.744,192.991,189.973,33.658,-29.380,17.053,-0.005,1.000,0.000,-0.020,0,0.000,0.399,0.925,""
3.341,949.153,193.329,189.973,33.516,-29.369,16.850,-0.005,1.000,0.000,-0.020,0,0.000,0.376,0.929,""
3.361,948.563,193.663,189.973,33.374,-29.357,16.647,-0.005,1.000,0.000,-0.021,0,0.000,0.352,0.933,""
3.381,947.973,193.993,189.973,33.230,-29.345,16.444,-0.005,1.000,0.000,-0.021,0,0.000,0.328,0.938,""
3.401,947.383,194.319,189.973,33.087,-29.333,16.242,-0.005,1.000,0.000,-0.022,0,0.000,0.305,0.942,""
3.421,946.793,194.641,189.973,32.942,-29.322,16.039,-0.005,1.000,0.000,-0.022,0,0.000,0.281,0.946,""
3.441,946.204,194.959,189.973,32.797,-29.310,15.836,-0.005,1.000,0.000,-0.023,0,0.000,0.258,0.950,""
3.461,945.615,195.273,189.972,32.652,-29.298,15.634,-0.005,1.000,0.000,-0.023,0,0.000,0.235,0.953,""
3.481,945.026,195.582,189.972,32.506,-29.287,15.432,-0.005,1.000,0.000,-0.024,0,0.000,0.211,0.957,""
3.501,944.437,195.888,189.972,32.360,-29.275,15.229,-0.005,1.000,0.000,-0.024,0,0.000,0.188,0.960,""
3.521,943.849,196.189,189.972,32.213,-29.263,15.027,-0.005,1.000,0.000,-0.025,0,0.000,0.165,0.964,""
3.541,943.260,196.487,189.972,32.067,-29.251,14.825,-0.005,1.000,0.000,-0.025,0,0.000,0.143,0.967,""
3.561,942.672,196.780,189.972,31.920,-29.240,14.623,-0.005,1.000,0.000,-0.025,0,0.000,0.120,0.970,""
3.581,942.084,197.069,189.972,31.773,-29.228,14.421,-0.005,1.000,0.000,-0.026,0,0.000,0.098,0.973,""
3.601,941.497,197.354,189.972,31.627,-29.216,14.219,-0.005,1.000,0.000,-0.026,0,0.000,0.075,0.975,""
3.621,940.909,197.635,189.972,31.481,-29.205,14.017,-0.005,1.000,0.000,-0.027,0,0.000,0.053,0.978,""
3.641,940.322,197.912,189.972,31.335,-29.193,13.815,-0.005,1.000,0.000,-0.027,0,0.000,0.032,0.981,""
3.661,939.735,198.185,189.972,31.190,-29.181,13.614,-0.005,1.000,0.000,-0.028,0,0.000,0.010,0.983,""
3.681,939.148,198.454,189.972,31.046,-29.170,13.412,-0.005,1.000,0.000,-0.028,0,0.000,0.011,0.985,""
3.701,938.562,198.719,189.971,30.902,-29.158,13.211,-0.005,1.000,0.000,-0.029,0,0.000,0.032,0.987,""
3.721,937.976,198.980,189.971,30.759,-29.146,13.009,-0.005,1.000,0.000,-0.029,0,0.000,0.052,0.989,""
3.741,937.390,199.236,189.971,30.617,-29.135,12.808,-0.005,1.000,0.000,-0.030,0,0.000,0.072,0.990,""
3.761,936.804,199.489,189.971,30.477,-29.123,12.607,-0.005,1.000,0.000,-0.030,0,0.000,0.092,0.992,""
3.781,936.219,199.737,189.971,30.337,-29.111,12.406,-0.005,1.000,0.000,-0.030,0,0.000,0.112,0.993,""
3.801,935.634,199.982,189.971,30.199,-29.100,12.205,-0.005,1.000,0.000,-0.031,0,0.000,0.131,0.995,""
3.821,935.049,200.222,189.971,30.063,-29.088,12.004,-0.005,1.000,0.000,-0.031,0,0.000,0.150,0.996,""
3.841,934.464,200.459,189.971,29.928,-29.076,11.803,-0.005,1.000,0.000,-0.032,0,0.000,0.168,0.997,""
3.861,933.879,200.691,189.971,29.796,-29.065,11.602,-0.005,1.000,0.000,-0.032,0,0.000,0.186,0.998,""
3.881,933.295,200.919,189.971,29.665,-29.053,11.401,-0.005,1.000,0.000,-0.033,0,0.000,0.204,0.998,""
3.901,932.711,201.143,189.971,29.536,-29.042,11.200,-0.005,1.000,0.000,-0.033,0,0.000,0.221,0.999,""
3.921,932.128,201.363,189.971,29.409,-29.030,11.000,-0.005,1.000,0.000,-0.034,0,0.000,0.238,0.999,""
3.941,931.544,201.579,189.971,29.285,-29.018,10.799,-0.005,1.000,0.000,-0.034,0,0.000,0.254,1.000,""
3.961,930.961,201.791,189.970,29.164,-29.007,10.599,-0.005,1.000,0.000,-0.035,0,0.000,0.270,1.000,""
3.981,930.379,201.999,189.970,29.045,-28.995,10.398,-0.005,1.000,0.000,-0.035,0,0.000,0.285,1.000,""
4.001,929.796,202.203,189.970,28.928,-28.983,10.198,-0.005,1.000,0.000,-0.035,0,0.000,0.300,1.000,""
4.021,929.214,202.403,189.970,28.815,-28.972,9.998,-0.005,1.000,0.000,-0.036,0,0.000,0.315,1.000,""
4.041,928.632,202.599,189.970,28.704,-28.960,9.798,-0.005,1.000,0.000,-0.036,0,0.000,0.329,1.000,""
4.061,928.050,202.791,189.970,28.596,-28.949,9.598,-0.005,1.000,0.000,-0.037,0,0.000,0.342,0.999,""
4.081,927.469,202.979,189.970,28.492,-28.937,9.398,-0.005,1.000,0.000,-0.037,0,0.000,0.355,0.999,""
4.101,926.888,203.163,189.970,28.390,-28.926,9.198,-0.005,1.000,0.000,-0.038,0,0.000,0.368,0.999,""
4.121,926.307,203.343,189.970,28.292,-28.914,8.998,-0.005,1.000,0.000,-0.038,0,0.000,0.380,0.998,""
4.141,925.726,203.518,189.970,28.198,-28.902,8.798,-0.005,1.000,0.000,-0.039,0,0.000,0.392,0.997,""
4.161,925.146,203.690,189.970,28.107,-28.891,8.599,-0.005,1.000,0.000,-0.039,0,0.000,0.403,0.997,""
4.181,924.566,203.858,189.970,28.019,-28.879,8.399,-0.005,1.000,0.000,-0.040,0,0.000,0.413,0.996,""
4.201,923.986,204.022,189.970,27.935,-28.868,8.200,-0.005,1.000,0.000,-0.040,0,0.000,0.424,0.995,""
4.221,923.407,204.182,189.970,27.855,-28.856,8.000,-0.005,1.000,0.000,-0.041,0,0.000,0.433,0.994,""
4.241,922.828,204.337,189.969,27.778,-28.845,7.801,-0.005,1.000,0.000,-0.041,0,0.000,0.442,0.994,""
4.261,922.249,204.489,189.969,27.705,-28.833,7.602,-0.005,1.000,0.000,-0.041,0,0.000,0.451,0.993,""
4.281,921.671,204.637,189.969,27.636,-28.822,7.403,-0.005,1.000,0.000,-0.042,0,0.000,0.459,0.992,""
4.301,921.092,204.781,189.969,27.571,-28.810,7.204,-0.005,1.000,0.000,-0.042,0,0.000,0.467,0.991,""
4.321,920.514,204.921,189.969,27.509,-28.799,7.005,-0.005,1.000,0.000,-0.043,0,0.000,0.474,0.990,""
4.341,919.937,205.056,189.969,27.451,-28.787,6.806,-0.005,1.000,0.000,-0.043,0,0.000,0.481,0.989,""
4.361,919.359,205.188,189.969,27.397,-28.775,6.607,-0.005,1.000,0.000,-0.044,0,0.000,0.487,0.988,""
4.381,918.782,205.316,189.969,27.347,-28.764,6.408,-0.005,1.000,0.000,-0.044,0,0.000,0.493,0.987,""
4.401,918.206,205.440,189.969,27.301,-28.752,6.209,-0.005,1.000,0.000,-0.045,0,0.000,0.498,0.986,""
4.421,917.629,205.560,189.969,27.259,-28.741,6.011,-0.005,1.000,0.000,-0.045,0,0.000,0.503,0.985,""
4.441,917.053,205.676,189.969,27.221,-28.729,5.812,-0.005,1.000,0.000,-0.046,0,0.000,0.507,0.984,""
4.461,916.477,205.788,189.969,27.186,-28.718,5.614,-0.005,1.000,0.000,-0.046,0,0.000,0.511,0.983,""
4.481,915.902,205.896,189.969,27.155,-28.707,5.415,-0.005,1.000,0.000,-0.046,0,0.000,0.514,0.982,""
4.501,915.326,206.000,189.968,27.128,-28.695,5.217,-0.005,1.000,0.000,-0.047,0,0.000,0.517,0.981,""
4.521,914.751,206.100,189.968,27.104,-28.684,5.019,-0.005,1.000,0.000,-0.047,0,0.000,0.520,0.980,""
4.541,914.177,206.196,189.968,27.085,-28.672,4.821,-0.005,1.000,0.000,-0.048,0,0.000,0.522,0.979,""
4.561,913.602,206.289,189.968,27.068,-28.661,4.623,-0.005,1.000,0.000,-0.048,0,0.000,0.524,0.978,""
4.581,913.028,206.377,189.968,27.056,-28.649,4.425,-0.005,1.000,0.000,-0.049,0,0.000,0.525,0.977,""
4.601,912.454,206.461,189.968,27.046,-28.638,4.227,-0.005,1.000,0.000,-0.049,0,0.000,0.526,0.976,""
4.621,911.881,206.541,189.968,27.041,-28.626,4.029,-0.005,1.000,0.000,-0.050,0,0.000,0.526,0.976,""
4.641,911.308,206.618,189.968,27.038,-28.615,3.831,-0.005,1.000,0.000,-0.050,0,0.000,0.526,0.975,""
4.661,910.735,206.690,189.968,27.039,-28.603,3.634,-0.005,1.000,0.000,-0.050,0,0.000,0.526,0.974,""
4.681,910.162,206.759,189.968,27.043,-28.592,3.436,-0.005,1.000,0.000,-0.051,0,0.000,0.525,0.974,""
4.701,909.590,206.823,189.968,27.050,-28.580,3.239,-0.005,1.000,0.000,-0.051,0,0.000,0.524,0.973,""
4.721,909.018,206.884,189.968,27.060,-28.569,3.041,-0.005,1.000,0.000,-0.052,0,0.000,0.523,0.972,""
4.741,908.446,206.941,189.968,27.073,-28.558,2.844,-0.005,1.000,0.000,-0.052,0,0.000,0.521,0.972,""
4.761,907.874,206.994,189.967,27.088,-28.546,2.647,-0.005,1.000,0.000,-0.053,0,0.000,0.519,0.971,""
4.781,907.303,207.042,189.967,27.106,-28.535,2.449,-0.005,1.000,0.000,-0.053,0,0.000,0.516,0.971,""
4.801,906.732,207.087,189.967,27.127,-28.523,2.252,-0.005,1.000,0.000,-0.053,0,0.000,0.513,0.970,""
4.821,906.161,207.128,189.967,27.151,-28.512,2.055,-0.005,1.000,0.000,-0.054,0,0.000,0.510,0.970,""
4.841,905.591,207.165,189.967,27.176,-28.501,1.858,-0.005,1.000,0.000,-0.054,0,0.000,0.506,0.970,""
4.861,905.021,207.199,189.967,27.204,-28.489,1.661,-0.005,1.000,0.000,-0.055,0,0.000,0.502,0.969,""
4.881,904.451,207.228,189.967,27.234,-28.478,1.465,-0.005,1.000,0.000,-0.055,0,0.000,0.498,0.969,""
4.901,903.882,207.253,189.967,27.265,-28.466,1.268,-0.005,1.000,0.000,-0.055,0,0.000,0.494,0.969,""
4.921,903.313,207.275,189.967,27.299,-28.455,1.071,-0.005,1.000,0.000,-0.056,0,0.000,0.489,0.969,""
4.941,902.744,207.292,189.967,27.334,-28.444,0.875,-0.005,1.000,0.000,-0.056,0,0.000,0.484,0.969,""
4.961,902.175,207.306,189.967,27.371,-28.432,0.678,-0.005,1.000,0.000,-0.057,0,0.000,0.479,0.969,""
4.981,901.607,207.315,189.967,27.410,-28.421,0.482,-0.005,1.000,0.000,-0.057,0,0.000,0.473,0.969,""
5.001,901.038,207.321,189.966,27.449,-28.409,0.286,-0.005,1.000,0.000,-0.057,0,0.000,0.467,0.969,""
5.021,900.471,207.323,189.966,27.490,-28.398,0.089,-0.005,1.000,0.000,-0.058,0,0.000,0.461,0.969,""
5.041,899.903,207.321,189.966,27.532,-28.387,-0.107,-0.005,1.000,0.000,-0.058,0,0.000,0.455,0.969,""
5.061,899.336,207.315,189.966,27.574,-28.375,-0.303,-0.005,1.000,0.000,-0.059,0,0.000,0.448,0.969,""
5.081,898.769,207.305,189.966,27.618,-28.364,-0.499,-0.005,1.000,0.000,-0.059,0,0.000,0.441,0.970,""
5.101,898.202,207.291,189.966,27.662,-28.353,-0.695,-0.005,1.000,0.000,-0.059,0,0.000,0.434,0.970,""
5.121,897.636,207.273,189.966,27.707,-28.341,-0.891,-0.005,1.000,0.000,-0.060,0,0.000,0.427,0.970,""
5.141,897.069,207.252,189.966,27.752,-28.330,-1.086,-0.005,1.000,0.000,-0.060,0,0.000,0.420,0.971,""
5.161,896.503,207.226,189.966,27.797,-28.319,-1.282,-0.005,1.000,0.000,-0.060,0,0.000,0.412,0.971,""
5.181,895.938,207.197,189.966,27.842,-28.307,-1.478,-0.005,1.000,0.000,-0.061,0,0.000,0.404,0.971,""
5.201,895.372,207.163,189.966,27.887,-28.296,-1.673,-0.005,1.000,0.000,-0.061,0,0.000,0.396,0.972,""
5.221,894.807,207.126,189.965,27.932,-28.285,-1.869,-0.005,1.000,0.000,-0.061,0,0.000,0.388,0.972,""
5.241,894.242,207.085,189.965,27.977,-28.273,-2.064,-0.005,1.000,0.000,-0.062,0,0.000,0.380,0.973,""
5.261,893.678,207.040,189.965,28.021,-28.262,-2.259,-0.005,1.000,0.000,-0.062,0,0.000,0.371,0.974,""
5.281,893.114,206.991,189.965,28.065,-28.251,-2.455,-0.005,1.000,0.000,-0.062,0,0.000,0.363,0.974,""
5.301,892.549,206.938,189.965,28.108,-28.239,-2.650,-0.005,1.000,0.000,-0.063,0,0.000,0.354,0.975,""
5.321,891.986,206.882,189.965,28.150,-28.228,-2.845,-0.005,1.000,0.000,-0.063,0,0.000,0.345,0.975,""
5.341,891.422,206.821,189.965,28.191,-28.217,-3.040,-0.005,1.000,0.000,-0.063,0,0.000,0.336,0.976,""
5.361,890.859,206.756,189.965,28.232,-28.206,-3.235,-0.005,1.000,0.000,-0.064,0,0.000,0.327,0.977,""
5.381,890.296,206.688,189.965,28.271,-28.194,-3.430,-0.005,1.000,0.000,-0.064,0,0.000,0.318,0.977,""
5.401,889.733,206.616,189.965,28.309,-28.183,-3.624,-0.005,1.000,0.000,-0.064,0,0.000,0.309,0.978,""
5.421,889.171,206.539,189.965,28.345,-28.172,-3.819,-0.005,1.000,0.000,-0.065,0,0.000,0.299,0.979,""
5.441,888.608,206.459,189.964,28.380,-28.160,-4.014,-0.005,1.000,0.000,-0.065,0,0.000,0.290,0.979,""
5.461,888.046,206.375,189.964,28.414,-28.149,-4.208,-0.005,1.000,0.000,-0.065,0,0.000,0.280,0.980,""
5.481,887.485,206.288,189.964,28.446,-28.138,-4.402,-0.005,1.000,0.000,-0.066,0,0.000,0.271,0.981,""
5.501,886.923,206.196,189.964,28.476,-28.127,-4.597,-0.005,1.000,0.000,-0.066,0,0.000,0.261,0.982,""
5.521,886.362,206.100,189.964,28.505,-28.115,-4.791,-0.005,1.000,0.000,-0.066,0,0.000,0.252,0.982,""
5.541,885.801,206.001,189.964,28.531,-28.104,-4.985,-0.005,1.000,0.000,-0.067,0,0.000,0.242,0.983,""
5.561,885.240,205.897,189.964,28.556,-28.093,-5.179,-0.005,1.000,0.000,-0.067,0,0.000,0.232,0.984,""
5.581,884.679,205.790,189.964,28.578,-28.082,-5.374,-0.005,1.000,0.000,-0.067,0,0.000,0.222,0.984,""
5.601,884.119,205.679,189.964,28.599,-28.070,-5.567,-0.005,1.000,0.000,-0.067,0,0.000,0.213,0.985,""
5.621,883.559,205.564,189.964,28.617,-28.059,-5.761,-0.005,1.000,0.000,-0.068,0,0.000,0.203,0.986,""
5.641,882.999,205.445,189.963,28.633,-28.048,-5.955,-0.005,1.000,0.000,-0.068,0,0.000,0.193,0.987,""
5.661,882.440,205.322,189.963,28.647,-28.037,-6.149,-0.005,1.000,0.000,-0.068,0,0.000,0.183,0.987,""
5.681,881.881,205.196,189.963,28.659,-28.026,-6.343,-0.005,1.000,0.000,-0.069,0,0.000,0.174,0.988,""
5.701,881.322,205.065,189.963,28.668,-28.014,-6.536,-0.005,1.000,0.000,-0.069,0,0.000,0.164,0.989,""
5.721,880.763,204.931,189.963,28.675,-28.003,-6.730,-0.005,1.000,0.000,-0.069,0,0.000,0.154,0.989,""
5.741,880.204,204.792,189.963,28.680,-27.992,-6.923,-0.005,1.000,0.000,-0.070,0,0.000,0.145,0.990,""
5.761,879.646,204.650,189.963,28.682,-27.981,-7.116,-0.005,1.000,0.000,-0.070,0,0.000,0.135,0.991,""
5.781,879.088,204.504,189.963,28.681,-27.970,-7.310,-0.005,1.000,0.000,-0.070,0,0.000,0.125,0.991,""
5.801,878.530,204.354,189.963,28.678,-27.958,-7.503,-0.005,1.000,0.000,-0.070,0,0.000,0.116,0.992,""
5.821,877.972,204.201,189.962,28.673,-27.947,-7.696,-0.005,1.000,0.000,-0.071,0,0.000,0.106,0.992,""
5.841,877.415,204.043,189.962,28.665,-27.936,-7.889,-0.005,1.000,0.000,-0.071,0,0.000,0.097,0.993,""
5.861,876.857,203.881,189.962,28.655,-27.925,-8.082,-0.005,1.000,0.000,-0.071,0,0.000,0.088,0.993,""
5.881,876.300,203.716,189.962,28.642,-27.914,-8.275,-0.005,1.000,0.000,-0.072,0,0.000,0.078,0.994,""
5.901,875.744,203.547,189.962,28.627,-27.903,-8.468,-0.005,1.000,0.000,-0.072,0,0.000,0.069,0.994,""
5.921,875.187,203.374,189.962,28.609,-27.891,-8.660,-0.005,1.000,0.000,-0.072,0,0.000,0.060,0.995,""
5.941,874.631,203.197,189.962,28.589,-27.880,-8.853,-0.005,1.000,0.000,-0.072,0,0.000,0.051,0.995,""
5.961,874.075,203.016,189.962,28.566,-27.869,-9.046,-0.005,1.000,0.000,-0.073,0,0.000,0.042,0.996,""
5.981,873.519,202.831,189.962,28.541,-27.858,-9.238,-0.005,1.000,0.000,-0.073,0,0.000,0.033,0.996,""
6.001,872.963,202.643,189.962,28.514,-27.847,-9.431,-0.005,1.000,0.000,-0.073,0,0.000,0.025,0.997,""
6.021,872.408,202.451,189.961,28.484,-27.836,-9.623,-0.005,1.000,0.000,-0.074,0,0.000,0.016,0.997,""
6.041,871.853,202.254,189.961,28.452,-27.825,-9.815,-0.005,1.000,0.000,-0.074,0,0.000,0.008,0.997,""
6.061,871.298,202.054,189.961,28.418,-27.813,-10.007,-0.005,1.000,0.000,-0.074,0,0.000,0.001,0.998,""
