time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.522,1017.105,152.395,189.999,31.300,-29.864,9.372,-0.005,0.347,0.000,0.000,4,17.409,0.728,0.956,"Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=-0.009787468;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.01579384;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.01557402;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=-0.009564195;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.0009928942;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.001212239;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04536125;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04536125;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.06971172;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04494959;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.06992954;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04472841;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.0448384;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.06544369;"
1.542,1016.512,152.587,189.998,31.291,-29.805,9.532,-0.004,0.350,0.000,0.001,4,17.497,0.610,0.954,"Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.008561211;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.01678922;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.01677396;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.00854069;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.00667426;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.006658435;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.07393191;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.04793216;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.0739454;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.04791195;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.047921;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.04792449;"
1.562,1015.919,152.782,189.998,31.283,-29.746,9.690,-0.006,0.354,0.000,0.001,4,17.735,0.602,0.953,"Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.007557612;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.01551381;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.01556265;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.00760293;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.004618615;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.004032165;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.07014203;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04594675;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.07009333;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04599189;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04596934;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05488014;"
1.582,1015.328,152.981,189.998,31.265,-29.661,9.889,-0.004,0.358,0.000,0.000,4,17.653,0.507,0.950,"Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.007962365;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.01670402;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.0167518;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.008006557;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.00175342;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.001704812;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.0696052;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04515114;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.06955554;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04519727;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04517442;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.06366536;"
1.602,1014.737,153.181,189.998,31.257,-29.601,10.043,-0.005,0.367,0.000,0.001,4,17.565,0.876,0.949,"Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.005414475;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.01571361;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.01578917;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.005486341;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.0002698302;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.0008113086;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.07155254;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.0506156;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.07147676;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05068765;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05063555;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05064934;"
1.622,1014.149,153.386,189.998,31.250,-29.543,10.189,-0.006,0.371,0.000,0.001,4,17.133,0.687,0.948,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.009274038;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01761416;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01742223;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.009078676;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.001058608;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.00124982;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04617923;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04617923;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.07267201;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04517983;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.07286701;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04498139;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04507729;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04878703;"
1.642,1013.562,153.594,189.998,31.241,-29.480,10.342,-0.005,0.375,0.000,0.001,4,17.196,0.577,0.946,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007898716;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01858906;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.0185786;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007882961;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007158846;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007148087;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.07091725;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04377812;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.0709327;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04375917;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04376596;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.06020832;"
1.662,1012.975,153.805,189.998,31.233,-29.418,10.493,-0.006,0.379,0.000,0.001,4,17.398,0.571,0.944,"Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.007309733;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.01758187;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.01762871;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.007353;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.005248338;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.004629791;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.07192823;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04718417;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.07187799;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04723073;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04720762;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.06841201;"
1.682,1012.391,154.019,189.998,31.215,-29.332,10.682,-0.004,0.383,0.000,0.001,4,17.339,0.485,0.942,"Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.007224568;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.01893688;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.01898347;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.007267537;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.002174675;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.002126992;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07501046;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04782619;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07496772;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04786549;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04784864;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04786012;"
1.702,1011.807,154.235,189.998,31.207,-29.269,10.830,-0.005,0.392,0.000,0.001,4,17.243,0.925,0.941,"Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.005222732;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.01783739;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.01790852;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.005290197;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.000251621;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.0003241301;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07111052;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04701917;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07104182;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04708421;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04705197;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0584015;"
1.722,1011.225,154.455,189.997,31.199,-29.208,10.971,-0.006,0.396,0.000,0.001,4,16.838,0.653,0.939,"Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=-0.008426491;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.01979357;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.01964684;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=-0.008276138;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.0006951094;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.0008407831;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07246589;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04470196;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07260981;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04455425;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04462487;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.06577161;"
1.742,1010.643,154.678,189.997,31.191,-29.146,11.112,-0.007,0.400,0.000,0.001,4,16.874,0.548,0.938,"Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.007335886;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.02055695;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.02055394;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.007329158;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.00108999;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.001610428;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.04313853;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.04313853;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07623953;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.048478;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07624346;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04847027;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04847652;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04847664;"
1.762,1010.065,154.904,189.997,31.184,-29.085,11.249,-0.008,0.404,0.000,0.001,4,16.637,0.452,0.935,"Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.01038426;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.02117966;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.02119452;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.01039539;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.01000547;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.009312719;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.07515252;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04271381;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.0751396;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04272313;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04271603;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04951933;"
1.782,1009.487,155.134,189.997,31.166,-28.993,11.435,-0.005,0.408,0.000,0.001,4,17.086,0.435,0.933,"Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.006842919;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.02139838;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.02146162;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.006902375;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.003934979;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.003870159;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.07274007;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04447792;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.07267617;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04453788;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04451066;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.06263533;"
1.802,1008.910,155.365,189.997,31.157,-28.927,11.579,-0.006,0.417,0.000,0.001,4,17.019,0.966,0.932,"Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.005032737;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.01959698;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.01967281;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.005104702;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.001620352;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.0009970069;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.07378568;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04908111;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.07371046;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04915257;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04908523;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04911962;"
1.822,1008.335,155.600,189.997,31.147,-28.855,11.728,-0.006,0.421,0.000,0.001,4,16.675,0.776,0.929,"Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.00726109;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.02149303;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.02130991;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.007074127;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.0004337728;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.000251919;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.07616246;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04693834;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.0763433;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04675369;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.0467644;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04684496;"
1.842,1007.760,155.838,189.996,31.138,-28.789,11.868,-0.007,0.427,0.000,0.001,4,16.795,0.668,0.928,"Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.005135561;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.02108308;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.02108015;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.005128727;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.00118646;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.001711965;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.07304712;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.0460758;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.07304813;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04607091;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04607329;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.05911821;"
1.862,1007.188,156.078,189.996,31.130,-28.726,12.000,-0.008,0.431,0.000,0.001,4,16.347,0.523,0.926,"Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=-0.008667767;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.02273951;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.02273605;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=-0.008660415;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.002001435;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.002003551;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04692173;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04692173;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.07518267;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.0437845;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.07518304;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04378026;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04378235;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.06722426;"
1.882,1006.616,156.321,189.996,31.122,-28.662,12.133,-0.008,0.435,0.000,0.001,4,16.415,0.453,0.925,"Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.007216273;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.02381623;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.02385235;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.007248467;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.002363116;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.002954066;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04288265;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04288265;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.07907936;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04781465;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.07903892;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04784702;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04783118;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04783148;"
1.902,1006.047,156.568,189.996,31.115,-28.599,12.262,-0.009,0.439,0.000,0.001,4,16.170,0.378,0.923,"Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=-0.01038083;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.024173;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.0241926;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=-0.01040357;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=-0.009368032;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=-0.008631319;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.07715846;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04181331;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.07713095;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04183702;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.0418303;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04969943;"
1.922,1005.480,156.817,189.996,31.098,-28.505,12.434,-0.007,0.442,0.000,0.001,4,16.628,0.383,0.920,"Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.00683091;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.0241431;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.02421121;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.006895032;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.003403574;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.003333479;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.07502786;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04382285;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.07495949;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04388718;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04385039;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.06335363;"
