time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.557,985.618,167.660,184.001,23.064,-19.359,12.553,-0.005,0.466,0.000,0.000,4,11.653,0.423,0.854,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1182725;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05611613;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1182756;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05611052;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05611315;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08957151;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.009563354;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07082406;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.009558813;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07082622;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.01591498;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.01591644;"
3.577,985.233,167.912,184.001,23.059,-19.319,12.606,-0.005,0.468,0.000,0.000,4,11.603,0.400,0.852,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1205521;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05834579;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1205448;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05835059;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05835298;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1027546;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.01008894;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07134311;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.01008462;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07134493;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.0315575;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.03155893;"
3.597,984.848,168.164,184.001,23.055,-19.278,12.660,-0.005,0.470,0.000,0.000,4,11.576,0.383,0.851,"Ground_Mountain_1_4:(0.546, 0.838, 0.000) separation=0.1230323;Ground_Mountain_1_4:(0.546, 0.838, 0.000) separation=0.06178103;Ground_Mountain_1_4:(0.546, 0.838, 0.000) separation=0.1230372;Ground_Mountain_1_4:(0.546, 0.838, 0.000) separation=0.06177616;Ground_Mountain_1_4:(0.546, 0.838, 0.000) separation=0.0617786;Ground_Mountain_1_4:(0.546, 0.838, 0.000) separation=0.06177905;Ground_Summit authored launch:(0.547, 0.837, 0.000) separation=0.01197343;Ground_Summit authored launch:(0.547, 0.837, 0.000) separation=0.07297763;Ground_Summit authored launch:(0.547, 0.837, 0.000) separation=0.01196929;Ground_Summit authored launch:(0.547, 0.837, 0.000) separation=0.07298048;Ground_Summit authored launch:(0.547, 0.837, 0.000) separation=0.01759493;Ground_Summit authored launch:(0.547, 0.837, 0.000) separation=0.01859671;"
3.617,984.464,168.418,184.001,23.050,-19.238,12.713,-0.006,0.473,0.000,0.000,4,11.507,0.367,0.849,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1212615;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06104881;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1212659;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0610419;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06104535;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06114239;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.01254341;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.0728074;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.01253806;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07281007;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.02520964;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.0252108;"
3.637,984.080,168.673,184.000,23.046,-19.198,12.765,-0.006,0.475,0.000,0.001,4,11.469,0.349,0.848,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1207706;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06056652;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1207746;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06055979;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06056333;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.07713792;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.0137084;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07399497;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.01370319;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07399741;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.0401336;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04013452;"
3.657,983.698,168.929,184.000,23.041,-19.158,12.816,-0.006,0.477,0.000,0.000,4,11.441,0.407,0.846,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.121568;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06138731;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1215714;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06138113;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06138435;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09171781;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.01560574;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07480068;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.01559949;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07480428;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.01856002;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.01856041;"
3.677,983.316,169.186,184.000,23.036,-19.118,12.867,-0.006,0.479,0.000,0.000,4,11.385,0.385,0.844,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1236115;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06337753;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1236143;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06337221;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06337488;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.104717;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.01602173;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0752364;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.01601568;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07523988;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.03413469;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.03413478;"
3.697,982.935,169.444,184.000,23.032,-19.078,12.918,-0.006,0.482,0.000,0.000,4,11.355,0.366,0.843,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1270628;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06676695;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.127065;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06676215;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06676453;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06676558;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01771878;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.07699532;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01771295;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.07699864;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.02020234;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.02119839;"
3.717,982.555,169.703,184.000,23.027,-19.039,12.967,-0.006,0.484,0.000,0.000,4,11.292,0.418,0.841,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1252766;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06720165;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1252809;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06719483;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06719574;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06719825;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.01888769;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.0770479;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.01888091;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07705224;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.02778834;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.02778915;"
3.737,982.176,169.963,184.000,23.023,-19.000,13.016,-0.006,0.486,0.000,0.000,4,11.244,0.392,0.840,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1247867;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06665917;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1247903;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06665322;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06665599;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07927069;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.01980419;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07808708;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.01979765;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.0780912;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04261547;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04261658;"
3.757,981.797,170.223,184.000,23.018,-18.961,13.065,-0.006,0.489,0.000,0.000,4,11.228,0.374,0.838,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1253643;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06710313;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1253674;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06709766;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06710017;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09364423;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=0.02196185;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=0.07941209;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=0.02195553;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=0.07941721;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=0.02925256;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=0.03020218;"
3.777,981.420,170.485,184.000,23.014,-18.922,13.113,-0.006,0.491,0.000,0.000,4,11.160,0.355,0.837,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1273212;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06891994;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1273238;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06891495;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0689173;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.106786;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.0223652;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07970545;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.02235792;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07971036;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.03646341;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.03646514;"
3.797,981.043,170.748,183.999,23.010,-18.884,13.161,-0.006,0.493,0.000,0.000,4,11.127,0.337,0.835,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1304604;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07183906;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1304625;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07183455;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07183695;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07183856;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.02371845;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.08122049;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.02371148;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.08122513;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.05057511;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.05057704;"
3.817,980.666,171.012,183.999,23.005,-18.845,13.208,-0.006,0.495,0.000,0.000,4,11.094,0.391,0.834,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1299417;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07375709;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1299455;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07375108;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07375282;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07375404;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.02543201;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08176897;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.02542423;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08177449;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.0298149;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.02981707;"
3.837,980.291,171.276,183.999,23.001,-18.807,13.255,-0.006,0.497,0.000,0.000,4,11.041,0.368,0.832,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1291005;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07282889;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1291038;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07282332;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07282609;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08071303;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.02601869;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08252071;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.02601122;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08252592;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04461434;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04461673;"
3.857,979.916,171.542,183.999,22.996,-18.769,13.301,-0.006,0.500,0.000,0.000,4,11.025,0.350,0.831,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1294045;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07290603;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1294075;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07290091;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07290345;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09505489;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.02773446;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.08430012;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.02772731;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.08430617;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.03098014;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.03193584;"
3.877,979.542,171.809,183.999,22.992,-18.731,13.346,-0.006,0.502,0.000,0.000,4,10.963,0.399,0.829,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1309724;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07430565;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1309747;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07430126;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0743036;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1081748;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.02876142;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08425735;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.02875364;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.084263;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.0380933;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.03809601;"
3.897,979.169,172.076,183.999,22.988,-18.694,13.392,-0.006,0.504,0.000,0.000,4,10.927,0.307,0.827,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1337648;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0768552;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1337768;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07684107;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07685301;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1199311;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.02964673;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.0853939;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.02963928;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08539926;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.05214021;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.0521431;"
3.917,978.796,172.344,183.999,22.984,-18.656,13.437,-0.006,0.506,0.000,0.000,4,10.922,0.364,0.826,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1345942;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08036339;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1345975;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08035816;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08036071;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08036077;Ground_Summit authored launch:(0.582, 0.813, 0.000) separation=0.03174088;Ground_Summit authored launch:(0.582, 0.813, 0.000) separation=0.08644876;Ground_Summit authored launch:(0.582, 0.813, 0.000) separation=0.03173376;Ground_Summit authored launch:(0.582, 0.813, 0.000) separation=0.08645487;Ground_Summit authored launch:(0.582, 0.813, 0.000) separation=0.03897777;Ground_Summit authored launch:(0.582, 0.813, 0.000) separation=0.0398933;"
3.937,978.425,172.613,183.999,22.979,-18.618,13.481,-0.006,0.508,0.000,0.000,4,10.867,0.344,0.824,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.13328;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.07885107;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1332829;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.07884622;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.07884863;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08116987;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.0320554;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08676957;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.03204775;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.0867753;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04570732;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04571053;"
3.957,978.054,172.884,183.999,22.975,-18.581,13.526,-0.005,0.510,0.000,0.000,4,10.848,0.325,0.823,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1332389;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.07862319;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1332515;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.07860874;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.07861099;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09562248;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.03329811;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08824395;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.03329092;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08824931;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.05909061;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.05909389;"
