time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.336,892.380,205.887,201.290,28.036,-28.173,-3.132,0.005,1.000,0.000,-0.001,0,0.000,0.340,0.999,""
5.356,891.817,205.821,201.290,28.002,-28.162,-3.327,0.005,1.000,0.000,-0.001,0,0.000,0.346,0.999,""
5.376,891.255,205.750,201.290,27.967,-28.151,-3.521,0.005,1.000,0.000,-0.001,0,0.000,0.352,0.999,""
5.396,890.693,205.676,201.290,27.931,-28.140,-3.716,0.005,1.000,0.000,-0.001,0,0.000,0.357,0.999,""
5.416,890.132,205.597,201.290,27.895,-28.128,-3.911,0.005,1.000,0.000,-0.001,0,0.000,0.361,0.999,""
5.436,889.570,205.515,201.290,27.858,-28.117,-4.105,0.005,1.000,0.000,-0.001,0,0.000,0.365,0.999,""
5.456,889.009,205.429,201.290,27.820,-28.106,-4.300,0.005,1.000,0.000,-0.001,0,0.000,0.367,0.998,""
5.476,888.448,205.339,201.290,27.782,-28.095,-4.494,0.005,1.000,0.000,-0.002,0,0.000,0.370,0.998,""
5.496,887.887,205.246,201.290,27.744,-28.083,-4.689,0.005,1.000,0.000,-0.002,0,0.000,0.371,0.998,""
5.516,887.326,205.148,201.290,27.706,-28.072,-4.883,0.005,1.000,0.000,-0.002,0,0.000,0.372,0.998,""
5.536,886.765,205.046,201.290,27.668,-28.061,-5.077,0.005,1.000,0.000,-0.002,0,0.000,0.373,0.998,""
5.556,886.205,204.941,201.291,27.631,-28.050,-5.271,0.005,1.000,0.000,-0.002,0,0.000,0.373,0.998,""
5.576,885.644,204.832,201.291,27.593,-28.038,-5.465,0.005,1.000,0.000,-0.002,0,0.000,0.372,0.998,""
5.596,885.084,204.718,201.291,27.556,-28.027,-5.659,0.005,1.000,0.000,-0.002,0,0.000,0.370,0.997,""
5.616,884.524,204.601,201.291,27.520,-28.016,-5.853,0.005,1.000,0.000,-0.002,0,0.000,0.368,0.997,""
5.636,883.965,204.480,201.291,27.484,-28.005,-6.047,0.005,1.000,0.000,-0.002,0,0.000,0.366,0.997,""
5.656,883.405,204.355,201.291,27.449,-27.994,-6.240,0.005,1.000,0.000,-0.002,0,0.000,0.363,0.997,""
5.676,882.846,204.227,201.291,27.414,-27.982,-6.434,0.005,1.000,0.000,-0.002,0,0.000,0.360,0.997,""
5.696,882.287,204.094,201.291,27.381,-27.971,-6.628,0.005,1.000,0.000,-0.002,0,0.000,0.356,0.997,""
5.716,881.728,203.958,201.291,27.348,-27.960,-6.821,0.005,1.000,0.000,-0.002,0,0.000,0.351,0.997,""
5.736,881.169,203.817,201.291,27.317,-27.949,-7.014,0.005,1.000,0.000,-0.002,0,0.000,0.346,0.997,""
5.756,880.610,203.673,201.291,27.286,-27.938,-7.208,0.005,1.000,0.000,-0.002,0,0.000,0.341,0.997,""
5.776,880.052,203.525,201.292,27.257,-27.926,-7.401,0.005,1.000,0.000,-0.002,0,0.000,0.336,0.997,""
5.796,879.493,203.373,201.292,27.228,-27.915,-7.594,0.005,1.000,0.000,-0.002,0,0.000,0.329,0.997,""
5.816,878.935,203.218,201.292,27.201,-27.904,-7.787,0.005,1.000,0.000,-0.002,0,0.000,0.323,0.997,""
5.836,878.377,203.058,201.292,27.176,-27.893,-7.980,0.005,1.000,0.000,-0.002,0,0.000,0.316,0.997,""
5.856,877.820,202.895,201.292,27.151,-27.882,-8.173,0.005,1.000,0.000,-0.002,0,0.000,0.309,0.997,""
5.876,877.262,202.727,201.292,27.128,-27.871,-8.366,0.005,1.000,0.000,-0.002,0,0.000,0.302,0.997,""
5.896,876.705,202.556,201.292,27.106,-27.860,-8.559,0.005,1.000,0.000,-0.002,0,0.000,0.294,0.997,""
5.916,876.148,202.381,201.292,27.086,-27.848,-8.751,0.005,1.000,0.000,-0.002,0,0.000,0.286,0.997,""
5.936,875.591,202.202,201.292,27.067,-27.837,-8.944,0.005,1.000,0.000,-0.002,0,0.000,0.278,0.997,""
5.956,875.034,202.019,201.292,27.050,-27.826,-9.137,0.005,1.000,0.000,-0.002,0,0.000,0.270,0.997,""
5.976,874.478,201.833,201.292,27.034,-27.815,-9.329,0.005,1.000,0.000,-0.002,0,0.000,0.261,0.997,""
5.996,873.921,201.642,201.293,27.019,-27.804,-9.521,0.005,1.000,0.000,-0.002,0,0.000,0.252,0.997,""
6.016,873.365,201.448,201.293,27.006,-27.793,-9.714,0.005,1.000,0.000,-0.002,0,0.000,0.243,0.997,""
6.036,872.809,201.250,201.293,26.994,-27.782,-9.906,0.005,1.000,0.000,-0.002,0,0.000,0.234,0.997,""
6.056,872.254,201.048,201.293,26.984,-27.771,-10.098,0.005,1.000,0.000,-0.002,0,0.000,0.225,0.997,""
6.076,871.698,200.842,201.293,26.975,-27.759,-10.290,0.005,1.000,0.000,-0.002,0,0.000,0.215,0.998,""
6.096,871.143,200.633,201.293,26.967,-27.748,-10.482,0.005,1.000,0.000,-0.002,0,0.000,0.206,0.998,""
6.116,870.588,200.419,201.293,26.961,-27.737,-10.674,0.005,1.000,0.000,-0.002,0,0.000,0.196,0.998,""
6.136,870.033,200.202,201.293,26.957,-27.726,-10.866,0.005,1.000,0.000,-0.002,0,0.000,0.187,0.998,""
6.156,869.478,199.981,201.293,26.953,-27.715,-11.058,0.005,1.000,0.000,-0.002,0,0.000,0.177,0.998,""
6.176,868.923,199.756,201.293,26.951,-27.704,-11.250,0.005,1.000,0.000,-0.002,0,0.000,0.167,0.998,""
6.196,868.369,199.527,201.293,26.950,-27.693,-11.441,0.005,1.000,0.000,-0.002,0,0.000,0.158,0.998,""
6.216,867.815,199.295,201.294,26.951,-27.682,-11.633,0.005,1.000,0.000,-0.002,0,0.000,0.148,0.998,""
6.236,867.261,199.058,201.294,26.953,-27.671,-11.824,0.005,1.000,0.000,-0.002,0,0.000,0.138,0.998,""
6.256,866.707,198.818,201.294,26.956,-27.660,-12.016,0.005,1.000,0.000,-0.002,0,0.000,0.129,0.998,""
6.276,866.154,198.574,201.294,26.960,-27.649,-12.207,0.005,1.000,0.000,-0.002,0,0.000,0.119,0.999,""
6.296,865.600,198.326,201.294,26.965,-27.638,-12.398,0.005,1.000,0.000,-0.002,0,0.000,0.109,0.999,""
6.316,865.047,198.074,201.294,26.971,-27.626,-12.589,0.005,1.000,0.000,-0.002,0,0.000,0.100,0.999,""
6.336,864.494,197.818,201.294,26.979,-27.615,-12.780,0.005,1.000,0.000,-0.002,0,0.000,0.090,0.999,""
6.356,863.942,197.559,201.294,26.987,-27.604,-12.971,0.005,1.000,0.000,-0.002,0,0.000,0.081,0.999,""
6.376,863.389,197.296,201.294,26.997,-27.593,-13.162,0.005,1.000,0.000,-0.002,0,0.000,0.072,0.999,""
6.396,862.837,197.029,201.294,27.007,-27.582,-13.353,0.005,1.000,0.000,-0.002,0,0.000,0.063,0.999,""
6.416,862.285,196.758,201.294,27.018,-27.571,-13.544,0.005,1.000,0.000,-0.002,0,0.000,0.054,0.999,""
6.436,861.733,196.483,201.295,27.030,-27.560,-13.735,0.005,1.000,0.000,-0.002,0,0.000,0.045,0.999,""
6.456,861.182,196.205,201.295,27.043,-27.549,-13.925,0.005,1.000,0.000,-0.002,0,0.000,0.036,0.999,""
6.476,860.630,195.922,201.295,27.056,-27.538,-14.116,0.005,1.000,0.000,-0.002,0,0.000,0.028,0.999,""
6.496,860.079,195.636,201.295,27.070,-27.527,-14.306,0.005,1.000,0.000,-0.002,0,0.000,0.019,1.000,""
6.516,859.528,195.346,201.295,27.085,-27.516,-14.497,0.005,1.000,0.000,-0.002,0,0.000,0.011,1.000,""
6.536,858.978,195.053,201.295,27.100,-27.505,-14.687,0.005,1.000,0.000,-0.002,0,0.000,0.003,1.000,""
6.556,858.427,194.755,201.295,27.116,-27.494,-14.877,0.005,1.000,0.000,-0.002,0,0.000,0.005,1.000,""
6.576,857.877,194.454,201.295,27.132,-27.483,-15.067,0.005,1.000,0.000,-0.002,0,0.000,0.012,1.000,""
6.596,857.327,194.149,201.295,27.149,-27.472,-15.258,0.005,1.000,0.000,-0.002,0,0.000,0.019,1.000,""
6.616,856.777,193.840,201.295,27.166,-27.461,-15.448,0.005,1.000,0.000,-0.002,0,0.000,0.027,1.000,""
6.636,856.228,193.527,201.295,27.183,-27.450,-15.638,0.005,1.000,0.000,-0.002,0,0.000,0.034,1.000,""
6.656,855.678,193.211,201.296,27.201,-27.439,-15.827,0.005,1.000,0.000,-0.002,0,0.000,0.040,1.000,""
6.676,855.129,192.890,201.296,27.219,-27.428,-16.017,0.005,1.000,0.000,-0.002,0,0.000,0.047,1.000,""
6.696,854.580,192.566,201.296,27.236,-27.417,-16.207,0.005,1.000,0.000,-0.002,0,0.000,0.053,1.000,""
6.716,854.032,192.238,201.296,27.255,-27.406,-16.397,0.005,1.000,0.000,-0.002,0,0.000,0.059,1.000,""
6.736,853.483,191.906,201.296,27.273,-27.395,-16.586,0.005,1.000,0.000,-0.002,0,0.000,0.065,1.000,""
6.756,852.935,191.571,201.296,27.291,-27.384,-16.776,0.005,1.000,0.000,-0.002,0,0.000,0.070,1.000,""
6.776,852.387,191.232,201.296,27.309,-27.373,-16.965,0.005,1.000,0.000,-0.002,0,0.000,0.075,1.000,""
6.796,851.840,190.889,201.296,27.327,-27.362,-17.154,0.005,1.000,0.000,-0.002,0,0.000,0.080,1.000,""
6.816,851.292,190.542,201.296,27.345,-27.351,-17.344,0.005,1.000,0.000,-0.002,0,0.000,0.085,1.000,""
6.836,850.745,190.191,201.296,27.363,-27.341,-17.533,0.005,1.000,0.000,-0.002,0,0.000,0.089,1.000,""
6.856,850.198,189.837,201.296,27.380,-27.330,-17.722,0.005,1.000,0.000,-0.002,0,0.000,0.094,1.000,""
6.876,849.651,189.478,201.297,27.397,-27.319,-17.911,0.005,1.000,0.000,-0.002,0,0.000,0.098,1.000,""
6.896,849.104,189.116,201.297,27.414,-27.308,-18.100,0.005,1.000,0.000,-0.002,0,0.000,0.101,1.000,""
6.916,848.558,188.751,201.297,27.431,-27.297,-18.289,0.005,1.000,0.000,-0.002,0,0.000,0.105,1.000,""
6.936,848.012,188.381,201.297,27.447,-27.286,-18.478,0.005,1.000,0.000,-0.002,0,0.000,0.108,1.000,""
6.956,847.466,188.008,201.297,27.463,-27.275,-18.666,0.005,1.000,0.000,-0.002,0,0.000,0.111,1.000,""
6.976,846.920,187.631,201.297,27.478,-27.264,-18.855,0.005,1.000,0.000,-0.002,0,0.000,0.114,1.000,""
6.996,846.375,187.250,201.297,27.493,-27.253,-19.043,0.005,1.000,0.000,-0.002,0,0.000,0.116,1.000,""
7.016,845.830,186.865,201.297,27.507,-27.242,-19.232,0.005,1.000,0.000,-0.002,0,0.000,0.118,1.000,""
7.036,845.285,186.477,201.297,27.521,-27.231,-19.420,0.005,1.000,0.000,-0.002,0,0.000,0.120,1.000,""
7.056,844.740,186.084,201.297,27.534,-27.220,-19.609,0.005,1.000,0.000,-0.002,0,0.000,0.122,1.000,""
7.076,844.196,185.688,201.297,27.546,-27.210,-19.797,0.005,1.000,0.000,-0.002,0,0.000,0.123,1.000,""
7.096,843.651,185.289,201.298,27.558,-27.199,-19.985,0.005,1.000,0.000,-0.002,0,0.000,0.125,1.000,""
7.116,843.107,184.885,201.298,27.569,-27.188,-20.173,0.005,1.000,0.000,-0.002,0,0.000,0.126,1.000,""
7.136,842.564,184.478,201.298,27.579,-27.177,-20.361,0.005,1.000,0.000,-0.002,0,0.000,0.126,1.000,""
7.156,842.020,184.067,201.298,27.589,-27.166,-20.549,0.005,1.000,0.000,-0.002,0,0.000,0.127,1.000,""
7.176,841.477,183.652,201.298,27.597,-27.155,-20.737,0.005,1.000,0.000,-0.002,0,0.000,0.127,1.000,""
7.196,840.934,183.234,201.298,27.605,-27.144,-20.925,0.005,1.000,0.000,-0.002,0,0.000,0.127,1.000,""
7.216,840.391,182.812,201.298,27.612,-27.134,-21.113,0.005,1.000,0.000,-0.002,0,0.000,0.127,1.000,""
7.236,839.848,182.386,201.298,27.618,-27.123,-21.301,0.005,1.000,0.000,-0.002,0,0.000,0.127,1.000,""
7.256,839.306,181.956,201.298,27.624,-27.112,-21.488,0.005,1.000,0.000,-0.002,0,0.000,0.127,1.000,""
7.276,838.764,181.522,201.298,27.628,-27.101,-21.676,0.005,1.000,0.000,-0.002,0,0.000,0.126,1.000,""
7.296,838.222,181.085,201.298,27.631,-27.090,-21.863,0.005,1.000,0.000,-0.002,0,0.000,0.125,1.000,""
7.316,837.680,180.644,201.299,27.634,-27.079,-22.051,0.005,1.000,0.000,-0.002,0,0.000,0.124,1.000,""
7.336,837.138,180.199,201.299,27.636,-27.068,-22.238,0.005,1.000,0.000,-0.002,0,0.000,0.123,1.000,""
7.356,836.597,179.751,201.299,27.636,-27.058,-22.425,0.005,1.000,0.000,-0.002,0,0.000,0.122,1.000,""
7.376,836.056,179.298,201.299,27.636,-27.047,-22.612,0.005,1.000,0.000,-0.002,0,0.000,0.120,1.000,""
7.396,835.515,178.843,201.299,27.635,-27.036,-22.799,0.005,1.000,0.000,-0.002,0,0.000,0.119,1.000,""
7.416,834.975,178.383,201.299,27.632,-27.025,-22.986,0.005,1.000,0.000,-0.002,0,0.000,0.117,1.000,""
7.436,834.435,177.919,201.299,27.629,-27.014,-23.173,0.005,1.000,0.000,-0.002,0,0.000,0.115,1.000,""
7.456,833.894,177.452,201.299,27.625,-27.004,-23.360,0.005,1.000,0.000,-0.002,0,0.000,0.113,1.000,""
7.476,833.355,176.981,201.299,27.620,-26.993,-23.547,0.005,1.000,0.000,-0.002,0,0.000,0.111,1.000,""
7.496,832.815,176.506,201.299,27.613,-26.982,-23.734,0.005,1.000,0.000,-0.002,0,0.000,0.108,1.000,""
7.516,832.276,176.028,201.300,27.606,-26.971,-23.920,0.005,1.000,0.000,-0.002,0,0.000,0.106,1.000,""
7.536,831.736,175.546,201.300,27.598,-26.960,-24.107,0.005,1.000,0.000,-0.002,0,0.000,0.103,1.000,""
7.556,831.197,175.060,201.300,27.589,-26.950,-24.293,0.005,1.000,0.000,-0.002,0,0.000,0.101,1.000,""
7.576,830.659,174.570,201.300,27.579,-26.939,-24.480,0.005,1.000,0.000,-0.002,0,0.000,0.098,1.000,""
7.596,830.120,174.077,201.300,27.568,-26.928,-24.666,0.005,1.000,0.000,-0.002,0,0.000,0.095,1.000,""
7.616,829.582,173.580,201.300,27.556,-26.917,-24.852,0.005,1.000,0.000,-0.002,0,0.000,0.092,1.000,""
7.636,829.044,173.079,201.300,27.543,-26.906,-25.038,0.005,1.000,0.000,-0.002,0,0.000,0.090,1.000,""
7.656,828.506,172.575,201.300,27.529,-26.896,-25.224,0.005,1.000,0.000,-0.003,0,0.000,0.086,1.000,""
7.676,827.968,172.067,201.300,27.514,-26.885,-25.410,0.005,1.000,0.000,-0.003,0,0.000,0.083,1.000,""
7.696,827.431,171.555,201.300,27.499,-26.874,-25.596,0.005,1.000,0.000,-0.003,0,0.000,0.080,1.000,""
7.716,826.894,171.039,201.300,27.482,-26.863,-25.782,0.005,1.000,0.000,-0.003,0,0.000,0.077,1.000,""
7.736,826.357,170.520,201.301,27.465,-26.853,-25.968,0.005,1.000,0.000,-0.003,0,0.000,0.074,1.000,""
7.756,825.820,169.997,201.301,27.446,-26.842,-26.154,0.005,1.000,0.000,-0.003,0,0.000,0.071,1.000,""
7.776,825.284,169.470,201.301,27.427,-26.831,-26.340,0.005,1.000,0.000,-0.003,0,0.000,0.067,1.000,""
7.796,824.747,168.939,201.301,27.408,-26.821,-26.525,0.005,1.000,0.000,-0.003,0,0.000,0.064,1.000,""
7.816,824.211,168.405,201.301,27.387,-26.810,-26.711,0.005,1.000,0.000,-0.003,0,0.000,0.061,1.000,""
7.836,823.676,167.867,201.301,27.366,-26.799,-26.896,0.005,1.000,0.000,-0.003,0,0.000,0.057,1.000,""
7.856,823.140,167.326,201.301,27.343,-26.788,-27.081,0.005,1.000,0.000,-0.003,0,0.000,0.054,1.000,""
7.876,822.605,166.780,201.301,27.321,-26.778,-27.267,0.005,1.000,0.000,-0.003,0,0.000,0.051,1.000,""
7.896,822.070,166.231,201.301,27.297,-26.767,-27.452,0.005,1.000,0.000,-0.003,0,0.000,0.047,1.000,""
7.916,821.535,165.679,201.301,27.273,-26.756,-27.637,0.005,1.000,0.000,-0.003,0,0.000,0.044,1.000,""
7.936,821.000,165.122,201.301,27.248,-26.746,-27.822,0.005,1.000,0.000,-0.003,0,0.000,0.041,1.000,""
7.956,820.465,164.562,201.302,27.223,-26.735,-28.007,0.005,1.000,0.000,-0.003,0,0.000,0.038,1.000,""
7.976,819.931,163.998,201.302,27.197,-26.724,-28.192,0.005,1.000,0.000,-0.003,0,0.000,0.034,1.000,""
7.996,819.397,163.431,201.302,27.171,-26.713,-28.377,0.005,1.000,0.000,-0.003,0,0.000,0.031,1.000,""
8.016,818.863,162.859,201.302,27.144,-26.703,-28.562,0.005,1.000,0.000,-0.003,0,0.000,0.028,1.000,""
8.036,818.330,162.284,201.302,27.116,-26.692,-28.746,0.005,1.000,0.000,-0.003,0,0.000,0.025,1.000,""
8.056,817.796,161.706,201.302,27.089,-26.681,-28.931,0.005,1.000,0.000,-0.003,0,0.000,0.022,1.000,""
8.076,817.263,161.124,201.302,27.060,-26.671,-29.116,0.005,1.000,0.000,-0.003,0,0.000,0.018,1.000,""
8.096,816.730,160.538,201.302,27.032,-26.660,-29.300,0.005,1.000,0.000,-0.003,0,0.000,0.015,1.000,""
8.116,816.197,159.948,201.302,27.003,-26.649,-29.484,0.005,1.000,0.000,-0.003,0,0.000,0.013,1.000,""
8.136,815.665,159.355,201.302,26.974,-26.639,-29.669,0.005,1.000,0.000,-0.003,0,0.000,0.010,1.000,""
8.156,815.132,158.757,201.302,26.944,-26.628,-29.853,0.005,1.000,0.000,-0.003,0,0.000,0.007,1.000,""
8.176,814.600,158.157,201.303,26.915,-26.617,-30.037,0.005,1.000,0.000,-0.003,0,0.000,0.004,1.000,""
8.196,814.068,157.552,201.303,26.885,-26.607,-30.221,0.005,1.000,0.000,-0.003,0,0.000,0.001,1.000,""
8.216,813.536,156.944,201.303,26.855,-26.596,-30.405,0.005,1.000,0.000,-0.003,0,0.000,0.001,1.000,""
8.236,813.005,156.332,201.303,26.824,-26.585,-30.589,0.005,1.000,0.000,-0.003,0,0.000,0.004,1.000,""
8.256,812.474,155.717,201.303,26.794,-26.575,-30.773,0.005,1.000,0.000,-0.003,0,0.000,0.007,1.000,""
8.276,811.942,155.098,201.303,26.764,-26.564,-30.957,0.005,1.000,0.000,-0.003,0,0.000,0.009,1.000,""
8.296,811.412,154.475,201.303,26.733,-26.554,-31.141,0.005,1.000,0.000,-0.003,0,0.000,0.011,1.000,""
8.316,810.881,153.848,201.303,26.703,-26.543,-31.324,0.005,1.000,0.000,-0.003,0,0.000,0.014,1.000,""
8.336,810.350,153.218,201.303,26.672,-26.532,-31.508,0.005,1.000,0.000,-0.003,0,0.000,0.016,1.000,""
8.356,809.806,152.666,201.301,27.778,-26.756,-27.591,0.000,1.000,0.000,-0.003,0,0.000,0.018,0.999,"Ground_Mountain_0_4:(-0.057, 0.998, -0.001) separation=0.5948216;Ground_Mountain_0_4:(-0.057, 0.998, -0.001) separation=0.7061578;Ground_Mountain_0_4:(-0.057, 0.998, -0.001) separation=0.6094482;Ground_Mountain_0_4:(-0.057, 0.998, -0.001) separation=0.7266842;Ground_Mountain_0_4:(-0.057, 0.998, -0.001) separation=0.5953406;Ground_Mountain_0_4:(-0.057, 0.998, -0.001) separation=0.5953783;"
8.376,809.242,152.529,201.304,28.337,-28.020,-6.858,-0.023,1.000,0.000,-0.003,4,45.000,10.046,0.999,"Ground_Mountain_0_4:(-0.053, 0.999, 0.002) separation=0.1242818;Ground_Mountain_0_4:(-0.053, 0.999, 0.002) separation=0.1243784;Ground_Mountain_0_4:(-0.053, 0.999, 0.002) separation=0.1191159;Ground_Mountain_0_4:(-0.053, 0.999, 0.002) separation=0.1666435;Ground_Mountain_0_4:(-0.053, 0.999, 0.002) separation=0.1245037;Ground_Mountain_0_4:(-0.053, 0.999, 0.002) separation=0.1245068;"
8.396,808.691,152.490,201.310,27.640,-27.579,-1.909,0.030,1.000,0.000,-0.003,4,45.000,5.650,0.998,"Ground_Mountain_0_4:(-0.047, 0.999, 0.010) separation=0.03196949;Ground_Mountain_0_4:(-0.047, 0.999, 0.010) separation=-0.00454198;Ground_Mountain_0_4:(-0.047, 0.999, 0.010) separation=0.03340865;Ground_Mountain_0_4:(-0.047, 0.999, 0.010) separation=0.03046883;Ground_Mountain_0_4:(-0.047, 0.999, 0.010) separation=0.02835399;Ground_Mountain_0_4:(-0.047, 0.999, 0.010) separation=0.02979907;"
8.416,808.139,152.472,201.313,27.694,-27.677,-1.007,0.040,1.000,0.000,-0.003,4,27.913,5.144,0.999,"Ground_Mountain_0_4:(-0.033, 0.999, 0.024) separation=0.01301331;Ground_Mountain_0_4:(-0.033, 0.999, 0.024) separation=-0.01284975;Ground_Mountain_0_4:(-0.033, 0.999, 0.024) separation=0.03212838;Ground_Mountain_0_4:(-0.033, 0.999, 0.024) separation=-0.00308777;Ground_Mountain_0_4:(-0.033, 0.999, 0.024) separation=-0.003283113;Ground_Mountain_0_4:(-0.033, 0.999, 0.024) separation=-0.001661032;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03716791;"
8.436,807.583,152.457,201.314,27.865,-27.857,-0.771,0.043,1.000,0.000,-0.003,4,21.868,0.403,0.999,"Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=0.01021455;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=-0.006525962;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=0.03522997;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=-0.004469967;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=-0.00583744;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=-0.004515052;"
8.456,807.022,152.445,201.315,28.034,-28.033,-0.567,0.046,1.000,0.000,-0.003,4,20.316,0.395,0.999,"Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=0.01757248;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=-0.003392222;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=0.03313468;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=-0.00285956;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=-0.002972305;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=-0.002872437;"
8.476,806.459,152.437,201.316,28.201,-28.207,-0.394,0.050,1.000,0.000,-0.003,4,18.682,0.230,0.999,"Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=0.03030753;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=0.002050242;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=0.03507788;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=0.002307439;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=0.002301902;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=0.00385952;"
8.496,805.892,152.432,201.317,28.367,-28.377,-0.250,0.052,1.000,0.000,-0.003,4,17.189,0.252,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03996041;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01098843;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04027683;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01094264;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01094353;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01098454;"
8.516,805.321,152.430,201.318,28.532,-28.545,-0.136,0.053,1.000,0.000,-0.003,4,15.734,0.264,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04776254;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02279073;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0482375;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02250829;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0225144;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02265376;"
8.536,804.747,152.429,201.319,28.696,-28.710,-0.050,0.052,1.000,0.000,-0.003,4,14.340,0.267,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05801863;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03677131;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05857404;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03630322;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03631374;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03636357;"
8.556,804.170,152.429,201.320,28.858,-28.873,0.010,0.049,1.000,0.000,-0.002,4,13.030,0.261,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07021299;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05240116;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0708295;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05177359;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05178753;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05477917;"
8.576,803.590,152.430,201.321,29.018,-29.034,0.046,0.046,1.000,0.000,-0.002,4,11.823,0.252,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08381537;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06919682;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08454542;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06846701;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06848338;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06899038;"
8.596,803.006,152.431,201.322,29.178,-29.193,0.060,0.041,1.000,0.000,-0.001,4,10.728,0.237,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09836855;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08658599;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09916656;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08578798;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08580625;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08604085;"
8.616,802.420,152.432,201.323,29.336,-29.350,0.055,0.035,1.000,0.000,-0.001,4,9.758,0.220,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.113472;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1041802;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.114317;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1033478;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1033672;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.103884;"
8.636,801.830,152.433,201.324,29.492,-29.505,0.033,0.029,1.000,0.000,-0.001,4,8.917,0.201,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1287159;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1216139;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1295819;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1207479;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.120768;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1215187;"
