time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.635,1014.152,153.323,201.277,31.232,-29.527,10.198,-0.002,0.379,0.000,0.000,4,17.548,0.214,0.952,"Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1051118;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.04452965;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1051147;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.0445243;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.06493124;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.06499952;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=-0.009695232;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=0.04945783;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=0.04945892;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=-0.009693597;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=0.005445987;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=0.007728206;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04553083;"
1.655,1013.565,153.531,201.276,31.220,-29.460,10.355,-0.002,0.384,0.000,0.000,4,17.764,0.267,0.950,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1023951;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04545518;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1023978;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04544919;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04545304;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.06395787;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.006310135;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04970198;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04970545;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.00630861;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.006308943;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.004345924;"
1.675,1012.979,153.741,201.276,31.209,-29.393,10.510,-0.003,0.390,0.000,0.000,4,17.667,0.284,0.949,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1040379;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.047578;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1040397;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04757294;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04757416;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.08120924;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.007073909;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.05006526;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.05006859;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.007073909;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.01327837;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.01540743;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.04644188;"
1.695,1012.395,153.955,201.276,31.198,-29.327,10.660,-0.003,0.396,0.000,0.000,4,17.457,0.288,0.947,"Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.1087928;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.04763405;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.108776;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.04764676;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.05840103;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.05844814;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=-0.007391959;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.05236385;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.05236563;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=-0.007390021;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=-0.0009527504;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.001484215;"
1.715,1011.811,154.172,201.276,31.185,-29.259,10.812,-0.003,0.401,0.000,0.000,4,17.521,0.317,0.945,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1050691;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04588876;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.105051;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04590275;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0458914;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05652449;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.006251127;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.05155572;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.05155975;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.006251166;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.01923004;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.02128442;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.04560503;"
1.735,1011.230,154.392,201.276,31.175,-29.193,10.958,-0.004,0.407,0.000,0.000,4,17.155,0.203,0.943,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1060268;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04429206;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1060301;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04428478;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04428777;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07433122;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.008799285;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05355013;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05355206;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.008796792;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.004266232;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.006684191;"
1.755,1010.648,154.614,201.276,31.162,-29.124,11.108,-0.004,0.412,0.000,0.000,4,17.439,0.264,0.942,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.108305;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05036939;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1083072;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05036235;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05036241;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0909487;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.005532831;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05298017;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05298495;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.005532729;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.02455005;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.0265346;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.04473522;"
1.775,1010.070,154.840,201.276,31.152,-29.058,11.250,-0.005,0.419,0.000,0.000,4,16.932,0.239,0.940,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1088295;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04281466;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1088368;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04280182;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04281449;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04352891;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.01020855;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.05451637;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.0545187;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.01020591;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.009161264;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.01155526;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.04408896;"
1.795,1009.492,155.069,201.276,31.141,-28.988,11.398,-0.005,0.424,0.000,0.000,4,17.306,0.307,0.938,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1059424;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.0444498;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1059475;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04443902;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.0444454;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.06670249;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.007023692;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.05442529;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.05443069;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.007020541;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.004258007;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.00170064;"
1.815,1008.916,155.300,201.276,31.129,-28.916,11.546,-0.006,0.430,0.000,0.001,4,17.356,0.331,0.937,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1070673;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04715336;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1070487;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04716638;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04716387;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.08414194;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.007020861;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.05336303;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.05336863;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.007020624;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.01637328;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.01856302;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.04576674;"
1.835,1008.341,155.534,201.276,31.118,-28.845,11.692,-0.006,0.436,0.000,0.000,4,17.196,0.334,0.935,"Ground_Mountain_2_4:(0.382, 0.924, 0.000) separation=0.1097133;Ground_Mountain_2_4:(0.382, 0.924, 0.000) separation=0.0460564;Ground_Mountain_2_4:(0.382, 0.924, 0.000) separation=0.1096999;Ground_Mountain_2_4:(0.382, 0.924, 0.000) separation=0.0460635;Ground_Mountain_2_4:(0.382, 0.924, 0.000) separation=0.05974239;Ground_Mountain_2_4:(0.382, 0.924, 0.000) separation=0.05979219;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=-0.007817894;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.05457877;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.05458167;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=-0.007814738;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.001147896;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.003634602;"
1.855,1007.767,155.771,201.276,31.105,-28.772,11.840,-0.006,0.441,0.000,0.000,4,17.324,0.264,0.933,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1059806;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04497266;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1059643;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04498342;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04497501;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.05775216;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.006170332;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.05360787;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.05361402;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.00617025;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.02143219;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.02352431;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.04517829;"
1.875,1007.195,156.011,201.276,31.094,-28.701,11.982,-0.007,0.448,0.000,0.001,4,16.970,0.257,0.931,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1069046;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.0434482;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1069106;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.0434351;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.0434401;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.07544047;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=-0.009047747;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=0.05483529;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=0.05483818;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=-0.009044299;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=0.005752563;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=0.008203417;"
1.895,1006.624,156.254,201.275,31.081,-28.628,12.127,-0.007,0.453,0.000,0.000,4,17.139,0.299,0.930,"Ground_Mountain_2_4:(0.392, 0.920, 0.000) separation=0.1095254;Ground_Mountain_2_4:(0.392, 0.920, 0.000) separation=0.04846825;Ground_Mountain_2_4:(0.392, 0.920, 0.000) separation=0.1095291;Ground_Mountain_2_4:(0.392, 0.920, 0.000) separation=0.04845051;Ground_Mountain_2_4:(0.392, 0.920, 0.000) separation=0.04927973;Ground_Mountain_2_4:(0.392, 0.920, 0.000) separation=0.04934663;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.006399125;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.0546756;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05468199;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.006398968;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.02561837;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.02766842;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04359049;"
1.915,1006.055,156.500,201.275,31.071,-28.557,12.264,-0.007,0.459,0.000,0.001,4,16.709,0.279,0.927,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1088183;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04173168;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1088278;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04171523;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04173124;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04339781;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=-0.01036125;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.0555664;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.05556983;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=-0.01035826;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.01002663;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.01245683;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.04369113;"
1.935,1005.488,156.748,201.275,31.060,-28.483,12.407,-0.007,0.464,0.000,0.000,4,17.051,0.340,0.926,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1062998;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04377331;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1063067;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04375949;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04376751;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.05239558;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.006977596;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.05572336;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.05572969;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.006973939;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.003812075;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.001224428;"
1.955,1004.921,156.999,201.275,31.047,-28.408,12.550,-0.008,0.470,0.000,0.000,4,17.034,0.355,0.924,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1077929;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04653568;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1077535;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04656816;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04656196;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.06969059;Ground_Summit authored launch:(0.403, 0.915, 0.000) separation=-0.006853867;Ground_Summit authored launch:(0.403, 0.915, 0.000) separation=0.05469352;Ground_Summit authored launch:(0.403, 0.915, 0.000) separation=0.05469942;Ground_Summit authored launch:(0.403, 0.915, 0.000) separation=-0.006853297;Ground_Summit authored launch:(0.403, 0.915, 0.000) separation=0.01693726;Ground_Summit authored launch:(0.403, 0.915, 0.000) separation=0.0191761;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=0.0459196;"
1.975,1004.356,157.254,201.275,31.037,-28.335,12.686,-0.008,0.476,0.000,0.000,4,16.697,0.338,0.922,"Ground_Mountain_2_4:(0.411, 0.912, 0.000) separation=0.1107454;Ground_Mountain_2_4:(0.411, 0.912, 0.000) separation=0.04472154;Ground_Mountain_2_4:(0.411, 0.912, 0.000) separation=0.1107557;Ground_Mountain_2_4:(0.411, 0.912, 0.000) separation=0.04470444;Ground_Mountain_2_4:(0.411, 0.912, 0.000) separation=0.05838117;Ground_Mountain_2_4:(0.411, 0.912, 0.000) separation=0.0583812;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=-0.008404239;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=0.05648962;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=0.05649287;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=-0.008401087;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=0.0003832579;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=0.002957791;"
1.995,1003.792,157.510,201.275,31.024,-28.259,12.826,-0.008,0.482,0.000,0.000,4,16.857,0.276,0.921,"Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1072902;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04434275;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1072973;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04432962;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04433998;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.05672407;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=-0.006156068;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=0.05570761;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=0.05571368;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=-0.006155655;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=0.02169475;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=0.02387401;Ground_Summit authored launch:(0.425, 0.905, 0.000) separation=0.04538077;"
2.015,1003.231,157.769,201.275,31.014,-28.187,12.957,-0.008,0.488,0.000,0.000,4,16.390,0.258,0.918,"Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1088191;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04230157;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1087809;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04233374;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04232076;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.07482567;Ground_Summit authored launch:(0.419, 0.908, 0.000) separation=-0.009255229;Ground_Summit authored launch:(0.419, 0.908, 0.000) separation=0.05747613;Ground_Summit authored launch:(0.419, 0.908, 0.000) separation=0.05747323;Ground_Summit authored launch:(0.419, 0.908, 0.000) separation=-0.009246242;Ground_Summit authored launch:(0.419, 0.908, 0.000) separation=0.004858285;Ground_Summit authored launch:(0.419, 0.908, 0.000) separation=0.00741905;"
