time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.646,986.007,167.313,195.997,30.691,-25.847,16.577,-0.001,0.650,0.000,0.000,4,14.217,0.394,0.858,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1211258;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04359134;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1211233;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04359513;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0435932;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04359496;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.003894158;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.07326421;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.07326537;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.003896428;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.01222593;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.01504698;"
2.666,985.493,167.646,195.997,30.682,-25.776,16.672,0.000,0.654,0.000,0.000,4,14.163,0.399,0.857,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1212658;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04326626;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1212631;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0432706;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04326883;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06405687;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.003200364;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07421603;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.0742178;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.003203902;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.004005075;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.004006684;"
2.686,984.980,167.981,195.997,30.674,-25.706,16.765,0.001,0.659,0.000,0.000,4,14.078,0.401,0.855,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1237708;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04538385;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1237675;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04538934;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04538518;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04538622;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.003370792;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.07443257;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.07443434;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.003375003;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01413643;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01696658;"
2.706,984.468,168.317,195.997,30.665,-25.635,16.858,0.002,0.663,0.000,0.000,4,14.040,0.407,0.853,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1245669;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04640433;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1245606;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04641354;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04640949;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04641056;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.002621253;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07519816;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07520139;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.002627581;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.005900592;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.005903393;"
2.726,983.957,168.656,195.997,30.657,-25.564,16.950,0.002,0.667,0.000,0.000,4,13.974,0.329,0.851,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1226498;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0443028;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.122643;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04431317;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04430848;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04431304;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.002554895;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.07550827;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.07551165;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.002562022;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.01603377;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.018866;"
2.746,983.448,168.996,195.997,30.649,-25.493,17.041,0.003,0.671,0.000,0.000,4,13.951,0.426,0.849,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1230072;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04457194;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1229996;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04458398;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04457799;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06750804;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.001681437;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07610962;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07611501;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.001691251;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.007841349;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.007844537;"
2.766,982.941,169.338,195.997,30.641,-25.423,17.132,0.004,0.676,0.000,0.000,4,13.900,0.346,0.847,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1256334;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04709608;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1256483;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04708633;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04708013;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04708621;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.001338035;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.07651825;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.07652386;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.001348753;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01798755;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.02081004;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.05119646;"
2.786,982.435,169.682,195.997,30.632,-25.352,17.222,0.005,0.680,0.000,-0.001,4,13.876,0.440,0.845,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1256338;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04796552;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1256213;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04798366;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04797462;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04797748;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.0003818143;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07697216;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07698055;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.0003959378;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.00982821;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.009831011;"
2.806,981.930,170.028,195.998,30.624,-25.280,17.312,0.006,0.684,0.000,-0.001,4,13.829,0.358,0.843,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1241182;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04653682;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1241066;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0465544;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04654518;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04700318;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.0002409406;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.07754416;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.07755276;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.0002264269;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.01999304;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.02280077;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.0526565;"
2.826,981.427,170.375,195.998,30.616,-25.209,17.401,0.007,0.688,0.000,0.000,4,13.797,0.448,0.841,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1246183;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04721753;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1246088;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04723268;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04722512;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07097721;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.001362699;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07799798;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07800993;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.001345064;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01195699;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01195788;"
2.846,980.925,170.725,195.998,30.608,-25.138,17.490,0.007,0.692,0.000,0.000,4,13.749,0.365,0.839,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.127553;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05024275;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1275449;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05025642;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0502471;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05024958;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.002191685;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.07871707;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.07872888;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.002174221;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.0220803;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.02487096;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.05457678;"
2.866,980.424,171.076,195.998,30.600,-25.067,17.578,0.007,0.696,0.000,-0.001,4,13.702,0.452,0.837,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1273845;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05143511;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1273716;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0514538;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05144495;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05144787;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.003540926;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.07927151;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.07928557;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.00352115;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01422015;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01422313;"
2.886,979.925,171.428,195.998,30.592,-24.995,17.665,0.008,0.700,0.000,-0.001,4,13.646,0.368,0.835,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.126228;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05047233;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1262173;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05048854;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05048048;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05125886;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.004643671;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.08022061;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.08023433;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.004624501;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.02439266;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.02716172;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.05701557;"
2.906,979.428,171.783,195.998,30.584,-24.925,17.751,0.008,0.704,0.000,0.000,4,13.585,0.453,0.833,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1272305;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05172519;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1272223;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05173829;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05173177;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07512665;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.006256754;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08093981;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08095536;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.00623636;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.016745;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.01675123;"
2.926,978.931,172.139,195.998,30.576,-24.854,17.836,0.007,0.708,0.000,0.000,4,13.518,0.368,0.831,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1304447;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05508305;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1304383;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05509412;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05508676;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05508894;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.007550083;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.082074;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.08208863;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.007530935;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.02691463;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.02966249;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.05993903;"
2.946,978.437,172.497,195.999,30.568,-24.783,17.920,0.007,0.712,0.000,0.000,4,13.451,0.451,0.829,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1305434;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05680695;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1305121;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05684251;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0568358;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05683795;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.009389694;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08295106;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08296712;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.00936935;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01942244;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01943028;"
2.966,977.943,172.856,195.999,30.560,-24.713,18.003,0.007,0.716,0.000,0.000,4,13.375,0.366,0.827,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1297771;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05629187;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.129769;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05630416;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05629802;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09185874;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.01087184;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.08428282;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.0842979;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.01085252;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.02961442;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.03233942;"
2.986,977.451,173.217,195.999,30.552,-24.643,18.085,0.007,0.720,0.000,0.000,4,13.304,0.447,0.824,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1312043;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05789765;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1311752;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0579309;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05790323;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08000737;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.01297008;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.08535706;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.08537297;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.01294993;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.02229801;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.02230588;"
3.006,976.961,173.580,195.999,30.544,-24.574,18.166,0.007,0.724,0.000,0.000,4,13.218,0.362,0.822,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1347151;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06154222;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1347093;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06155227;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06154522;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06154722;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.01458365;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.08684607;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.08686078;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.0145646;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.03248781;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.03519079;"
3.026,976.471,173.944,195.999,30.536,-24.505,18.245,0.007,0.728,0.000,0.000,4,13.144,0.441,0.820,"Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1352345;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06395748;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1352029;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06399357;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06396493;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06397289;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.01687098;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.08806641;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.08808215;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.01685082;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.0252502;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.02525753;"
3.046,975.983,174.310,195.999,30.529,-24.437,18.323,0.007,0.732,0.000,0.000,4,13.053,0.356,0.818,"Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.1348853;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.0637655;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.1348547;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.06380048;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.06379449;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.06380019;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.01857782;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.0896695;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.08968411;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.01855868;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.03542891;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.03811082;"
