t,station,x,y,z,speed,vx,vy,vz,throttle,brake,steering,grounded,suspension,alignment,up,contacts
0.020,472.080,1048.644,153.258,42.151,15.663,-5.466,0.489,14.670,0.000,0.000,-0.046,2,7.899,2.809,1.000,"Ground_Mountain_1_4:(-0.124, 0.991, 0.056);Ground_Mountain_1_4:(-0.124, 0.991, 0.056);Ground_Mountain_1_4:(-0.124, 0.991, 0.056);Ground_Mountain_1_4:(-0.124, 0.991, 0.056);Ground_Mountain_1_4:(-0.124, 0.991, 0.056);Ground_Mountain_1_4:(-0.124, 0.991, 0.056);Ground_Mountain_1_4:(-0.127, 0.990, 0.056);Ground_Mountain_1_4:(-0.127, 0.990, 0.056);Ground_Mountain_1_4:(-0.127, 0.990, 0.056);Ground_Mountain_1_4:(-0.127, 0.990, 0.056);Ground_Mountain_1_4:(-0.127, 0.990, 0.056);Ground_Mountain_1_4:(-0.127, 0.990, 0.056);Ground_Mountain_1_4:(-0.132, 0.990, 0.056);Ground_Mountain_1_4:(-0.132, 0.990, 0.056);Ground_Mountain_1_4:(-0.132, 0.990, 0.056);Ground_Mountain_1_4:(-0.132, 0.990, 0.056);Ground_Mountain_1_4:(-0.132, 0.990, 0.056);Ground_Mountain_1_4:(-0.132, 0.990, 0.056);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.135, 0.989, 0.058);Ground_Mountain_1_4:(-0.135, 0.989, 0.058);Ground_Mountain_1_4:(-0.135, 0.989, 0.058);Ground_Mountain_1_4:(-0.135, 0.989, 0.058);Ground_Mountain_1_4:(-0.135, 0.989, 0.058);Ground_Mountain_1_4:(-0.135, 0.989, 0.058);Ground_Mountain_1_4:(-0.140, 0.988, 0.058);Ground_Mountain_1_4:(-0.140, 0.988, 0.058);Ground_Mountain_1_4:(-0.140, 0.988, 0.058);Ground_Mountain_1_4:(-0.140, 0.988, 0.058);Ground_Mountain_1_4:(-0.140, 0.988, 0.058);Ground_Mountain_1_4:(-0.140, 0.988, 0.058);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.143, 0.988, 0.059);Ground_Mountain_1_4:(-0.143, 0.988, 0.059);Ground_Mountain_1_4:(-0.143, 0.988, 0.059);Ground_Mountain_1_4:(-0.143, 0.988, 0.059);Ground_Mountain_1_4:(-0.143, 0.988, 0.059);Ground_Mountain_1_4:(-0.143, 0.988, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.148, 0.987, 0.059);Ground_Mountain_1_4:(-0.148, 0.987, 0.059);Ground_Mountain_1_4:(-0.148, 0.987, 0.059);Ground_Mountain_1_4:(-0.148, 0.987, 0.059);Ground_Mountain_1_4:(-0.148, 0.987, 0.059);Ground_Mountain_1_4:(-0.148, 0.987, 0.059);Ground_Mountain_2_3:(0.052, 0.989, -0.137);Ground_Mountain_2_3:(0.052, 0.989, -0.137);Ground_Mountain_2_3:(0.052, 0.989, -0.137);Ground_Mountain_2_3:(0.052, 0.989, -0.137);Ground_Mountain_2_3:(0.052, 0.989, -0.137);Ground_Mountain_2_3:(0.052, 0.989, -0.137);"
0.040,472.384,1048.538,153.271,42.437,15.640,-5.445,0.660,14.648,0.169,0.000,-0.047,4,9.411,4.977,0.999,"Ground_Mountain_2_3:(0.053, 0.989, -0.138);Ground_Mountain_2_3:(0.053, 0.989, -0.138);Ground_Mountain_2_3:(0.053, 0.989, -0.138);Ground_Mountain_2_3:(0.053, 0.989, -0.138);Ground_Mountain_2_3:(0.053, 0.989, -0.138);Ground_Mountain_2_3:(0.053, 0.989, -0.138);"
4.580,542.804,1008.593,165.959,99.322,15.547,-10.199,4.760,10.728,0.225,0.000,-0.014,4,10.633,0.269,0.956,"Ground_Mountain_2_3:(0.213, 0.952, -0.218);Ground_Mountain_2_3:(0.213, 0.952, -0.218);Ground_Mountain_2_3:(0.213, 0.952, -0.218);Ground_Mountain_2_3:(0.213, 0.952, -0.218);Ground_Mountain_2_3:(0.213, 0.952, -0.218);Ground_Mountain_2_3:(0.213, 0.952, -0.218);"
4.600,543.115,1008.389,166.055,99.536,15.545,-10.203,4.783,10.710,0.226,0.000,-0.014,4,10.621,0.212,0.956,"Ground_Mountain_2_3:(0.209, 0.953, -0.218);Ground_Mountain_2_3:(0.209, 0.953, -0.218);Ground_Mountain_2_3:(0.209, 0.953, -0.218);Ground_Mountain_2_3:(0.209, 0.953, -0.218);Ground_Mountain_2_3:(0.209, 0.953, -0.218);Ground_Mountain_2_3:(0.209, 0.953, -0.218);"
4.620,543.425,1008.185,166.151,99.749,15.542,-10.208,4.804,10.693,0.228,0.000,-0.014,4,10.500,0.402,0.955,"Ground_Mountain_2_3:(0.202, 0.955, -0.218);Ground_Mountain_2_3:(0.202, 0.955, -0.218);Ground_Mountain_2_3:(0.202, 0.955, -0.218);Ground_Mountain_2_3:(0.202, 0.955, -0.218);Ground_Mountain_2_3:(0.202, 0.955, -0.218);Ground_Mountain_2_3:(0.202, 0.955, -0.218);"
4.640,543.736,1007.982,166.247,99.963,15.540,-10.214,4.820,10.676,0.229,0.000,-0.013,4,10.264,0.382,0.955,"Ground_Mountain_2_3:(0.203, 0.955, -0.218);Ground_Mountain_2_3:(0.203, 0.955, -0.218);Ground_Mountain_2_3:(0.203, 0.955, -0.218);Ground_Mountain_2_3:(0.203, 0.955, -0.218);Ground_Mountain_2_3:(0.203, 0.955, -0.218);Ground_Mountain_2_3:(0.203, 0.955, -0.218);"
4.660,544.046,1007.777,166.344,100.176,15.537,-10.221,4.832,10.661,0.230,0.000,-0.013,4,10.018,0.348,0.955,"Ground_Mountain_2_3:(0.203, 0.954, -0.219);Ground_Mountain_2_3:(0.203, 0.954, -0.219);Ground_Mountain_2_3:(0.203, 0.954, -0.219);Ground_Mountain_2_3:(0.203, 0.954, -0.219);Ground_Mountain_2_3:(0.203, 0.954, -0.219);Ground_Mountain_2_3:(0.203, 0.954, -0.219);"
4.680,544.357,1007.573,166.440,100.389,15.535,-10.229,4.839,10.647,0.231,0.000,-0.013,4,9.769,0.302,0.955,"Ground_Mountain_2_3:(0.206, 0.953, -0.220);Ground_Mountain_2_3:(0.206, 0.953, -0.220);Ground_Mountain_2_3:(0.206, 0.953, -0.220);Ground_Mountain_2_3:(0.206, 0.953, -0.220);Ground_Mountain_2_3:(0.206, 0.953, -0.220);Ground_Mountain_2_3:(0.206, 0.953, -0.220);"
4.700,544.660,1007.368,166.537,100.601,15.533,-10.238,4.842,10.633,0.232,0.000,-0.013,4,9.543,0.180,0.954,"Ground_Mountain_2_3:(0.213, 0.954, -0.213);Ground_Mountain_2_3:(0.213, 0.954, -0.213);Ground_Mountain_2_3:(0.213, 0.954, -0.213);Ground_Mountain_2_3:(0.213, 0.954, -0.213);Ground_Mountain_2_3:(0.213, 0.954, -0.213);Ground_Mountain_2_3:(0.213, 0.954, -0.213);"
4.720,544.971,1007.164,166.634,100.814,15.531,-10.248,4.840,10.621,0.234,0.000,-0.013,4,9.329,0.301,0.954,"Ground_Mountain_2_3:(0.211, 0.954, -0.216);Ground_Mountain_2_3:(0.211, 0.954, -0.216);Ground_Mountain_2_3:(0.211, 0.954, -0.216);Ground_Mountain_2_3:(0.211, 0.954, -0.216);Ground_Mountain_2_3:(0.211, 0.954, -0.216);Ground_Mountain_2_3:(0.211, 0.954, -0.216);"
4.740,545.281,1006.958,166.730,101.026,15.529,-10.260,4.831,10.611,0.235,0.000,-0.013,4,8.973,0.218,0.954,"Ground_Mountain_2_3:(0.211, 0.954, -0.216);Ground_Mountain_2_3:(0.211, 0.954, -0.216);Ground_Mountain_2_3:(0.211, 0.954, -0.216);Ground_Mountain_2_3:(0.211, 0.954, -0.216);Ground_Mountain_2_3:(0.211, 0.954, -0.216);Ground_Mountain_2_3:(0.211, 0.954, -0.216);"
4.760,545.592,1006.773,166.856,101.223,15.500,-10.273,4.817,10.602,0.236,0.000,-0.013,4,8.656,0.149,0.931,"Ground_Mountain_2_3:(0.200, 0.956, -0.215);Ground_Mountain_2_3:(-0.121, 0.972, -0.201);Ground_Mountain_2_3:(0.200, 0.956, -0.215);Ground_Mountain_2_3:(0.200, 0.956, -0.215);Ground_Mountain_2_3:(0.200, 0.956, -0.215);Ground_Mountain_2_3:(0.200, 0.956, -0.215);"
4.780,545.889,1006.590,167.016,101.413,15.379,-10.276,4.896,10.537,0.250,0.000,0.032,4,14.283,3.742,0.900,"Ground_Mountain_2_3:(0.187, 0.956, -0.226);Ground_Mountain_2_3:(0.187, 0.956, -0.226);Ground_Mountain_2_3:(0.187, 0.956, -0.226);Ground_Mountain_2_3:(0.187, 0.956, -0.226);Ground_Mountain_2_3:(0.236, 0.948, -0.212);Ground_Mountain_2_3:(-0.121, 0.972, -0.201);Ground_Mountain_2_3:(0.191, 0.974, 0.126);Ground_Mountain_2_3:(0.236, 0.948, -0.212);Ground_Mountain_2_3:(0.236, 0.948, -0.212);Ground_Mountain_2_3:(0.236, 0.948, -0.212);"
4.800,546.190,1006.405,167.209,101.604,15.246,-10.274,4.952,10.486,0.311,0.000,0.054,2,12.758,2.120,0.875,"Ground_Mountain_2_3:(0.205, 0.956, -0.209);Ground_Mountain_2_3:(0.205, 0.956, -0.209);Ground_Mountain_2_3:(0.205, 0.956, -0.209);Ground_Mountain_2_3:(0.205, 0.956, -0.209);Ground_Mountain_2_3:(0.205, 0.956, -0.209);Ground_Mountain_2_3:(-0.121, 0.972, -0.201);Ground_Mountain_2_3:(0.191, 0.974, 0.126);"
4.820,546.502,1006.198,167.311,101.815,15.277,-10.265,5.003,10.452,0.377,0.000,0.077,2,12.598,1.675,0.881,"Ground_Mountain_2_3:(0.207, 0.956, -0.207);Ground_Mountain_2_3:(0.207, 0.956, -0.207);Ground_Mountain_2_3:(0.207, 0.956, -0.207);"
4.840,546.733,1005.992,167.428,102.028,15.327,-10.266,5.013,10.438,0.361,0.000,0.072,2,10.174,0.662,0.891,"Ground_Mountain_2_3:(0.205, 0.956, -0.209);Ground_Mountain_2_3:(0.205, 0.956, -0.209);Ground_Mountain_2_3:(0.205, 0.956, -0.209);Ground_Mountain_2_3:(0.205, 0.956, -0.209);Ground_Mountain_2_3:(0.205, 0.956, -0.209);Ground_Mountain_2_3:(-0.121, 0.972, -0.201);Ground_Mountain_2_3:(0.191, 0.974, 0.126);"
4.860,546.747,1005.783,167.530,102.240,15.357,-10.275,4.963,10.456,0.337,0.000,0.088,2,6.831,1.738,0.899,"Ground_Mountain_2_3:(0.202, 0.956, -0.212);Ground_Mountain_2_3:(0.202, 0.956, -0.212);Ground_Mountain_2_3:(0.202, 0.956, -0.212);Ground_Mountain_2_3:(0.202, 0.956, -0.212);Ground_Mountain_2_3:(0.202, 0.956, -0.212);Ground_Mountain_2_3:(0.202, 0.956, -0.212);Ground_Mountain_2_3:(-0.286, 0.950, 0.123);Ground_Mountain_2_3:(-0.119, 0.950, 0.290);Ground_Mountain_2_3:(0.191, 0.974, 0.126);Ground_Mountain_2_3:(0.191, 0.974, 0.126);Ground_Mountain_2_3:(-0.121, 0.972, -0.201);"
4.880,547.022,1005.574,167.628,102.452,15.301,-10.253,4.811,10.438,0.321,0.000,0.077,1,2.606,0.314,0.907,"Ground_Mountain_2_3:(0.202, 0.956, -0.212);Ground_Mountain_2_3:(0.202, 0.956, -0.212);Ground_Mountain_2_3:(0.202, 0.956, -0.212);Ground_Mountain_2_3:(0.202, 0.956, -0.212);Ground_Mountain_2_3:(0.202, 0.956, -0.212);Ground_Mountain_2_3:(0.202, 0.956, -0.212);Ground_Mountain_2_3:(-0.286, 0.950, 0.123);Ground_Mountain_2_3:(-0.119, 0.950, 0.290);Ground_Mountain_2_3:(0.191, 0.974, 0.126);Ground_Mountain_2_3:(0.191, 0.974, 0.126);Ground_Mountain_2_3:(-0.121, 0.972, -0.201);"
4.900,547.297,1005.366,167.723,102.663,15.245,-10.249,4.613,10.433,0.350,0.000,0.067,0,0.000,0.255,0.914,"Ground_Mountain_2_3:(-0.286, 0.950, 0.123);Ground_Mountain_2_3:(-0.119, 0.950, 0.290);Ground_Mountain_2_3:(0.191, 0.974, 0.126);Ground_Mountain_2_3:(-0.121, 0.972, -0.201);Ground_Mountain_2_3:(0.191, 0.974, 0.126);Ground_Mountain_2_3:(0.330, 0.907, -0.263);Ground_Mountain_2_3:(-0.121, 0.972, -0.201);Ground_Mountain_2_3:(0.191, 0.974, 0.126);Ground_Mountain_2_3:(0.216, 0.956, -0.197);Ground_Mountain_2_3:(0.216, 0.956, -0.197);Ground_Mountain_2_3:(0.216, 0.956, -0.197);"
4.920,547.573,1005.157,167.813,102.875,15.191,-10.245,4.415,10.429,0.377,0.000,0.058,0,0.000,0.223,0.922,""
4.940,547.849,1004.949,167.899,103.086,15.138,-10.241,4.217,10.425,0.404,0.000,0.049,0,0.000,0.191,0.929,""
4.960,548.126,1004.740,167.982,103.298,15.087,-10.237,4.020,10.421,0.431,0.000,0.040,0,0.000,0.159,0.935,""
4.980,548.404,1004.532,168.060,103.509,15.037,-10.233,3.822,10.417,0.456,0.000,0.031,0,0.000,0.128,0.942,""
5.000,548.682,1004.323,168.134,103.720,14.989,-10.229,3.624,10.412,0.481,0.000,0.023,0,0.000,0.099,0.948,""
5.020,548.777,1004.115,168.204,103.932,14.943,-10.225,3.427,10.408,0.505,0.000,0.016,0,0.000,0.071,0.953,""
5.040,548.777,1003.907,168.270,104.143,14.898,-10.221,3.229,10.404,0.529,0.000,0.011,0,0.000,0.049,0.959,""
5.060,548.777,1003.699,168.332,104.354,14.854,-10.216,3.032,10.400,0.551,0.000,0.005,0,0.000,0.042,0.964,""
5.080,549.002,1003.491,168.390,104.565,14.813,-10.212,2.834,10.396,0.573,0.000,-0.002,0,0.000,0.056,0.968,""
5.100,549.232,1003.283,168.444,104.776,14.773,-10.208,2.637,10.392,0.594,0.000,-0.009,0,0.000,0.079,0.973,""
5.120,549.464,1003.075,168.494,104.987,14.735,-10.204,2.440,10.388,0.613,0.000,-0.016,0,0.000,0.106,0.977,""
5.140,549.698,1002.867,168.540,105.198,14.699,-10.200,2.243,10.383,0.632,0.000,-0.022,0,0.000,0.134,0.980,""
5.160,549.934,1002.660,168.582,105.408,14.665,-10.196,2.046,10.379,0.650,0.000,-0.029,0,0.000,0.162,0.984,""
5.180,550.172,1002.452,168.620,105.619,14.634,-10.192,1.849,10.375,0.667,0.000,-0.035,0,0.000,0.190,0.987,""
5.200,550.412,1002.245,168.653,105.829,14.604,-10.188,1.652,10.371,0.683,0.000,-0.040,0,0.000,0.218,0.989,""
5.220,550.653,1002.038,168.683,106.040,14.576,-10.184,1.455,10.367,0.698,0.000,-0.046,0,0.000,0.245,0.992,""
5.240,550.896,1001.831,168.709,106.250,14.551,-10.180,1.259,10.363,0.712,0.000,-0.051,0,0.000,0.272,0.994,""
5.260,551.056,1001.624,168.731,106.461,14.528,-10.176,1.062,10.358,0.725,0.000,-0.057,0,0.000,0.298,0.995,""
5.280,551.056,1001.417,168.748,106.671,14.507,-10.172,0.865,10.354,0.736,0.000,-0.063,0,0.000,0.324,0.997,""
5.300,551.119,1001.210,168.762,106.881,14.488,-10.168,0.669,10.350,0.747,0.000,-0.069,0,0.000,0.349,0.998,""
5.320,551.350,1001.003,168.772,107.091,14.472,-10.163,0.473,10.346,0.756,0.000,-0.074,0,0.000,0.374,0.999,""
5.340,551.583,1000.797,168.777,107.300,14.458,-10.159,0.276,10.342,0.764,0.000,-0.079,0,0.000,0.398,0.999,""
5.360,551.819,1000.590,168.779,107.510,14.446,-10.155,0.080,10.338,0.771,0.000,-0.084,0,0.000,0.422,1.000,""
5.380,552.056,1000.384,168.777,107.720,14.437,-10.151,-0.116,10.334,0.777,0.000,-0.088,0,0.000,0.445,1.000,""
5.400,552.296,1000.178,168.771,107.929,14.431,-10.147,-0.312,10.330,0.781,0.000,-0.093,0,0.000,0.467,1.000,""
5.420,552.538,999.972,168.760,108.138,14.427,-10.143,-0.508,10.325,0.785,0.000,-0.097,0,0.000,0.488,0.999,""
5.440,552.782,999.766,168.746,108.348,14.425,-10.139,-0.704,10.321,0.787,0.000,-0.101,0,0.000,0.509,0.999,""
5.460,553.029,999.561,168.728,108.557,14.426,-10.135,-0.900,10.317,0.788,0.000,-0.105,0,0.000,0.529,0.998,""
5.480,553.277,999.355,168.706,108.766,14.429,-10.131,-1.096,10.313,0.787,0.000,-0.109,0,0.000,0.548,0.997,""
5.500,553.713,999.150,168.680,108.974,14.434,-10.127,-1.291,10.309,0.786,0.000,-0.111,0,0.000,0.567,0.996,""
5.520,553.971,998.945,168.649,109.183,14.443,-10.123,-1.487,10.305,0.783,0.000,-0.115,0,0.000,0.584,0.995,""
5.540,554.230,998.740,168.615,109.392,14.453,-10.119,-1.683,10.301,0.779,0.000,-0.118,0,0.000,0.601,0.993,""
5.560,554.492,998.535,168.577,109.600,14.466,-10.115,-1.878,10.296,0.773,0.000,-0.122,0,0.000,0.618,0.992,""
5.580,554.756,998.330,168.535,109.808,14.482,-10.111,-2.073,10.292,0.767,0.000,-0.126,0,0.000,0.633,0.990,""
5.600,555.021,998.125,168.490,110.017,14.500,-10.107,-2.269,10.288,0.759,0.000,-0.129,0,0.000,0.648,0.988,""
5.620,556.598,997.921,168.440,110.225,14.520,-10.103,-2.464,10.284,0.750,0.000,-0.116,0,0.000,0.662,0.986,""
5.640,560.093,997.717,168.386,110.432,14.542,-10.099,-2.659,10.280,0.740,0.000,-0.092,0,0.000,0.675,0.984,""
5.660,560.381,997.512,168.328,110.640,14.567,-10.095,-2.854,10.276,0.729,0.000,-0.095,0,0.000,0.687,0.982,""
5.680,560.668,997.309,168.267,110.848,14.594,-10.091,-3.049,10.272,0.716,0.000,-0.097,0,0.000,0.699,0.980,""
5.700,560.955,997.105,168.201,111.055,14.624,-10.086,-3.244,10.268,0.703,0.000,-0.099,0,0.000,0.710,0.978,""
5.720,561.241,996.901,168.132,111.262,14.655,-10.082,-3.439,10.264,0.688,0.000,-0.102,0,0.000,0.720,0.976,""
5.740,561.527,996.697,168.059,111.470,14.689,-10.078,-3.633,10.259,0.672,0.000,-0.104,0,0.000,0.730,0.973,""
5.760,561.764,996.494,167.981,111.677,14.725,-10.074,-3.828,10.255,0.655,0.000,-0.107,0,0.000,0.738,0.971,""
5.780,562.049,996.291,167.900,111.883,14.763,-10.070,-4.023,10.251,0.638,0.000,-0.110,0,0.000,0.746,0.969,""
5.800,562.334,996.088,167.815,112.090,14.802,-10.066,-4.217,10.247,0.619,0.000,-0.112,0,0.000,0.754,0.967,""
5.820,562.619,995.885,167.726,112.297,14.844,-10.062,-4.412,10.243,0.599,0.000,-0.115,0,0.000,0.760,0.964,""
5.840,562.903,995.682,167.634,112.503,14.887,-10.058,-4.606,10.239,0.578,0.000,-0.118,0,0.000,0.766,0.962,""
5.860,563.187,995.480,167.537,112.709,14.932,-10.054,-4.800,10.235,0.556,0.000,-0.121,0,0.000,0.771,0.960,""
5.880,563.451,995.277,167.437,112.915,14.979,-10.050,-4.995,10.231,0.534,0.000,-0.124,0,0.000,0.776,0.958,""
5.900,563.708,995.075,167.332,113.121,15.027,-10.046,-5.189,10.227,0.511,0.000,-0.127,0,0.000,0.780,0.955,""
5.920,563.991,994.873,167.224,113.327,15.077,-10.042,-5.383,10.223,0.486,0.000,-0.130,0,0.000,0.783,0.953,""
5.940,564.274,994.671,167.112,113.533,15.128,-10.038,-5.577,10.219,0.461,0.000,-0.133,0,0.000,0.785,0.951,""
5.960,564.556,994.469,166.996,113.739,15.181,-10.034,-5.771,10.214,0.436,0.000,-0.136,0,0.000,0.787,0.949,""
5.980,564.838,994.267,166.876,113.944,15.234,-10.030,-5.964,10.210,0.410,0.000,-0.139,0,0.000,0.788,0.947,""
6.000,565.120,994.066,166.752,114.149,15.289,-10.026,-6.158,10.206,0.383,0.000,-0.143,0,0.000,0.789,0.946,""
6.020,565.393,993.865,166.625,114.354,15.345,-10.022,-6.352,10.202,0.355,0.000,-0.146,0,0.000,0.789,0.944,""
6.040,565.674,993.663,166.493,114.559,15.402,-10.018,-6.545,10.198,0.328,0.000,-0.149,0,0.000,0.789,0.942,""
6.060,565.955,993.462,166.358,114.764,15.459,-10.014,-6.739,10.194,0.299,0.000,-0.153,0,0.000,0.787,0.941,""
6.080,566.235,993.261,166.219,114.969,15.517,-10.010,-6.932,10.190,0.270,0.000,-0.157,0,0.000,0.786,0.939,""
6.100,566.515,993.061,166.076,115.173,15.576,-10.006,-7.126,10.186,0.241,0.000,-0.161,0,0.000,0.784,0.938,""
6.120,566.794,992.860,165.929,115.378,15.635,-10.002,-7.319,10.182,0.212,0.000,-0.165,0,0.000,0.781,0.936,""
6.140,567.078,992.659,165.779,115.582,15.695,-9.998,-7.512,10.178,0.182,0.000,-0.169,0,0.000,0.778,0.935,""
6.160,567.357,992.459,165.625,115.786,15.754,-9.994,-7.705,10.174,0.153,0.000,-0.173,0,0.000,0.774,0.934,""
6.180,567.634,992.259,165.466,115.990,15.814,-9.990,-7.898,10.170,0.123,0.000,-0.176,0,0.000,0.769,0.933,""
6.200,567.911,992.059,165.304,116.194,15.874,-9.986,-8.091,10.166,0.093,0.000,-0.181,0,0.000,0.765,0.932,""
6.220,568.188,991.859,165.138,116.398,15.934,-9.982,-8.284,10.161,0.063,0.000,-0.185,0,0.000,0.759,0.932,""
6.240,568.465,991.659,164.969,116.601,15.993,-9.978,-8.477,10.157,0.033,0.000,-0.190,0,0.000,0.754,0.931,""
6.260,568.736,991.459,164.795,116.805,16.052,-9.974,-8.670,10.153,0.004,0.000,-0.195,0,0.000,0.748,0.930,""
6.280,569.011,991.260,164.618,117.008,16.110,-9.970,-8.862,10.149,0.000,0.000,-0.199,0,0.000,0.741,0.930,""
6.300,569.285,991.060,164.437,117.211,16.168,-9.966,-9.055,10.145,0.000,0.000,-0.204,0,0.000,0.734,0.930,""
6.320,569.559,990.861,164.252,117.414,16.225,-9.962,-9.247,10.141,0.000,0.000,-0.209,0,0.000,0.727,0.929,""
6.340,569.833,990.662,164.063,117.617,16.281,-9.958,-9.440,10.137,0.000,0.000,-0.214,0,0.000,0.719,0.929,""
6.360,570.106,990.463,163.870,117.820,16.336,-9.954,-9.632,10.133,0.000,0.000,-0.219,0,0.000,0.711,0.929,""
6.380,570.379,990.264,163.674,118.022,16.390,-9.950,-9.824,10.129,0.000,0.000,-0.224,0,0.000,0.702,0.929,""
6.400,570.652,990.065,163.473,118.225,16.442,-9.946,-10.017,10.125,0.000,0.000,-0.230,0,0.000,0.693,0.930,""
6.420,570.904,989.867,163.269,118.427,16.493,-9.942,-10.209,10.121,0.000,0.000,-0.236,0,0.000,0.684,0.930,""
6.440,571.175,989.668,163.061,118.629,16.543,-9.938,-10.401,10.117,0.000,0.000,-0.242,0,0.000,0.675,0.930,"Ground_Mountain_1_3:(0.044, 0.998, -0.039);Ground_Mountain_1_3:(0.044, 0.998, -0.039);"
6.460,571.445,989.514,162.919,118.824,15.135,-9.302,-7.586,10.330,0.000,0.000,-0.247,2,20.035,7.661,0.965,"Ground_Mountain_1_3:(0.044, 0.998, -0.039);Ground_Mountain_1_3:(0.044, 0.998, -0.039);Ground_Mountain_1_3:(0.044, 0.998, -0.039);"
