t,station,x,y,z,speed,vx,vy,vz,throttle,brake,steering,grounded,suspension,alignment,up,contacts
0.020,472.080,1048.625,153.266,42.202,15.663,-5.466,0.491,14.670,0.000,0.000,-0.046,2,7.902,2.809,1.000,"Ground_Mountain_1_4:(-0.127, 0.990, 0.056);Ground_Mountain_1_4:(-0.127, 0.990, 0.056);Ground_Mountain_1_4:(-0.127, 0.990, 0.056);Ground_Mountain_1_4:(-0.127, 0.990, 0.056);Ground_Mountain_1_4:(-0.127, 0.990, 0.056);Ground_Mountain_1_4:(-0.127, 0.990, 0.056);Ground_Mountain_1_4:(-0.132, 0.990, 0.056);Ground_Mountain_1_4:(-0.132, 0.990, 0.056);Ground_Mountain_1_4:(-0.132, 0.990, 0.056);Ground_Mountain_1_4:(-0.132, 0.990, 0.056);Ground_Mountain_1_4:(-0.132, 0.990, 0.056);Ground_Mountain_1_4:(-0.132, 0.990, 0.056);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.135, 0.989, 0.058);Ground_Mountain_1_4:(-0.135, 0.989, 0.058);Ground_Mountain_1_4:(-0.135, 0.989, 0.058);Ground_Mountain_1_4:(-0.135, 0.989, 0.058);Ground_Mountain_1_4:(-0.135, 0.989, 0.058);Ground_Mountain_1_4:(-0.135, 0.989, 0.058);Ground_Mountain_1_4:(-0.140, 0.988, 0.058);Ground_Mountain_1_4:(-0.140, 0.988, 0.058);Ground_Mountain_1_4:(-0.140, 0.988, 0.058);Ground_Mountain_1_4:(-0.140, 0.988, 0.058);Ground_Mountain_1_4:(-0.140, 0.988, 0.058);Ground_Mountain_1_4:(-0.140, 0.988, 0.058);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.143, 0.988, 0.059);Ground_Mountain_1_4:(-0.143, 0.988, 0.059);Ground_Mountain_1_4:(-0.143, 0.988, 0.059);Ground_Mountain_1_4:(-0.143, 0.988, 0.059);Ground_Mountain_1_4:(-0.143, 0.988, 0.059);Ground_Mountain_1_4:(-0.143, 0.988, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.148, 0.987, 0.059);Ground_Mountain_1_4:(-0.148, 0.987, 0.059);Ground_Mountain_1_4:(-0.148, 0.987, 0.059);Ground_Mountain_1_4:(-0.148, 0.987, 0.059);Ground_Mountain_1_4:(-0.148, 0.987, 0.059);Ground_Mountain_1_4:(-0.148, 0.987, 0.059);Ground_Mountain_1_4:(-0.148, 0.987, 0.058);Ground_Mountain_1_4:(-0.148, 0.987, 0.058);Ground_Mountain_1_4:(-0.148, 0.987, 0.058);Ground_Mountain_1_4:(-0.148, 0.987, 0.058);Ground_Mountain_1_4:(-0.148, 0.987, 0.058);Ground_Mountain_1_4:(-0.148, 0.987, 0.058);Ground_Mountain_2_3:(0.052, 0.989, -0.137);Ground_Mountain_2_3:(0.052, 0.989, -0.137);Ground_Mountain_2_3:(0.052, 0.989, -0.137);Ground_Mountain_2_3:(0.052, 0.989, -0.137);Ground_Mountain_2_3:(0.052, 0.989, -0.137);Ground_Mountain_2_3:(0.052, 0.989, -0.137);"
0.040,472.384,1048.519,153.279,42.487,15.640,-5.444,0.661,14.648,0.169,0.000,-0.048,4,9.407,4.994,0.999,"Ground_Mountain_2_3:(0.053, 0.989, -0.138);Ground_Mountain_2_3:(0.053, 0.989, -0.138);Ground_Mountain_2_3:(0.053, 0.989, -0.138);Ground_Mountain_2_3:(0.053, 0.989, -0.138);Ground_Mountain_2_3:(0.053, 0.989, -0.138);Ground_Mountain_2_3:(0.053, 0.989, -0.138);"
4.580,542.802,1008.557,165.976,99.359,15.547,-10.201,4.763,10.724,0.226,0.000,-0.013,4,10.621,0.269,0.956,"Ground_Mountain_2_3:(0.213, 0.952, -0.218);Ground_Mountain_2_3:(0.213, 0.952, -0.218);Ground_Mountain_2_3:(0.213, 0.952, -0.218);Ground_Mountain_2_3:(0.213, 0.952, -0.218);Ground_Mountain_2_3:(0.213, 0.952, -0.218);Ground_Mountain_2_3:(0.213, 0.952, -0.218);"
4.600,543.112,1008.354,166.071,99.573,15.544,-10.205,4.786,10.706,0.227,0.000,-0.013,4,10.616,0.210,0.956,"Ground_Mountain_2_3:(0.198, 0.955, -0.221);Ground_Mountain_2_3:(0.198, 0.955, -0.221);Ground_Mountain_2_3:(0.198, 0.955, -0.221);Ground_Mountain_2_3:(0.198, 0.955, -0.221);Ground_Mountain_2_3:(0.198, 0.955, -0.221);Ground_Mountain_2_3:(0.198, 0.955, -0.221);"
4.620,543.423,1008.150,166.167,99.786,15.542,-10.210,4.806,10.689,0.228,0.000,-0.013,4,10.457,0.400,0.955,"Ground_Mountain_2_3:(0.202, 0.955, -0.218);Ground_Mountain_2_3:(0.202, 0.955, -0.218);Ground_Mountain_2_3:(0.202, 0.955, -0.218);Ground_Mountain_2_3:(0.202, 0.955, -0.218);Ground_Mountain_2_3:(0.202, 0.955, -0.218);Ground_Mountain_2_3:(0.202, 0.955, -0.218);"
4.640,543.733,1007.946,166.264,100.000,15.539,-10.216,4.822,10.673,0.229,0.000,-0.013,4,10.223,0.378,0.955,"Ground_Mountain_2_3:(0.203, 0.955, -0.218);Ground_Mountain_2_3:(0.203, 0.955, -0.218);Ground_Mountain_2_3:(0.203, 0.955, -0.218);Ground_Mountain_2_3:(0.203, 0.955, -0.218);Ground_Mountain_2_3:(0.203, 0.955, -0.218);Ground_Mountain_2_3:(0.203, 0.955, -0.218);"
4.660,544.044,1007.741,166.360,100.213,15.537,-10.223,4.833,10.658,0.230,0.000,-0.013,4,9.977,0.342,0.955,"Ground_Mountain_2_3:(0.206, 0.954, -0.220);Ground_Mountain_2_3:(0.206, 0.954, -0.220);Ground_Mountain_2_3:(0.206, 0.954, -0.220);Ground_Mountain_2_3:(0.206, 0.954, -0.220);Ground_Mountain_2_3:(0.206, 0.954, -0.220);Ground_Mountain_2_3:(0.206, 0.954, -0.220);"
4.680,544.354,1007.537,166.457,100.425,15.535,-10.231,4.839,10.644,0.232,0.000,-0.013,4,9.729,0.295,0.955,"Ground_Mountain_2_3:(0.206, 0.953, -0.220);Ground_Mountain_2_3:(0.206, 0.953, -0.220);Ground_Mountain_2_3:(0.206, 0.953, -0.220);Ground_Mountain_2_3:(0.206, 0.953, -0.220);Ground_Mountain_2_3:(0.206, 0.953, -0.220);Ground_Mountain_2_3:(0.206, 0.953, -0.220);"
4.700,544.612,1007.332,166.554,100.638,15.532,-10.240,4.841,10.631,0.233,0.000,-0.013,4,9.517,0.171,0.954,"Ground_Mountain_2_3:(0.213, 0.954, -0.213);Ground_Mountain_2_3:(0.213, 0.954, -0.213);Ground_Mountain_2_3:(0.213, 0.954, -0.213);Ground_Mountain_2_3:(0.213, 0.954, -0.213);Ground_Mountain_2_3:(0.213, 0.954, -0.213);Ground_Mountain_2_3:(0.213, 0.954, -0.213);"
4.720,544.921,1007.127,166.651,100.850,15.530,-10.250,4.838,10.619,0.234,0.000,-0.013,4,9.270,0.290,0.954,"Ground_Mountain_2_3:(0.211, 0.954, -0.216);Ground_Mountain_2_3:(0.211, 0.954, -0.216);Ground_Mountain_2_3:(0.211, 0.954, -0.216);Ground_Mountain_2_3:(0.211, 0.954, -0.216);Ground_Mountain_2_3:(0.211, 0.954, -0.216);Ground_Mountain_2_3:(0.211, 0.954, -0.216);"
4.740,545.230,1006.922,166.747,101.063,15.529,-10.262,4.829,10.609,0.235,0.000,-0.013,4,8.923,0.208,0.954,"Ground_Mountain_2_3:(0.211, 0.954, -0.216);Ground_Mountain_2_3:(0.211, 0.954, -0.216);Ground_Mountain_2_3:(0.211, 0.954, -0.216);Ground_Mountain_2_3:(0.211, 0.954, -0.216);Ground_Mountain_2_3:(0.211, 0.954, -0.216);Ground_Mountain_2_3:(0.211, 0.954, -0.216);"
4.760,545.539,1006.735,166.873,101.257,15.498,-10.276,4.813,10.600,0.236,0.000,-0.012,4,8.614,0.141,0.930,"Ground_Mountain_2_3:(0.200, 0.956, -0.215);Ground_Mountain_2_3:(-0.121, 0.972, -0.201);Ground_Mountain_2_3:(0.200, 0.956, -0.215);Ground_Mountain_2_3:(0.200, 0.956, -0.215);Ground_Mountain_2_3:(0.200, 0.956, -0.215);Ground_Mountain_2_3:(0.200, 0.956, -0.215);"
4.780,545.831,1006.530,167.016,101.440,15.421,-10.285,4.886,10.532,0.251,0.000,0.024,4,13.939,3.741,0.907,"Ground_Mountain_2_3:(0.211, 0.952, -0.220);Ground_Mountain_2_3:(0.211, 0.952, -0.220);Ground_Mountain_2_3:(0.211, 0.952, -0.220);Ground_Mountain_2_3:(0.211, 0.952, -0.220);Ground_Mountain_2_3:(0.211, 0.952, -0.220);Ground_Mountain_2_3:(0.191, 0.974, 0.126);"
4.800,546.129,1006.343,167.216,101.621,15.320,-10.319,4.916,10.462,0.290,0.000,-0.082,2,11.329,2.011,0.888,"Ground_Mountain_2_3:(0.202, 0.956, -0.212);Ground_Mountain_2_3:(0.202, 0.956, -0.212);Ground_Mountain_2_3:(0.202, 0.956, -0.212);Ground_Mountain_2_3:(0.202, 0.956, -0.212);Ground_Mountain_2_3:(0.202, 0.956, -0.212);Ground_Mountain_2_3:(0.202, 0.956, -0.212);Ground_Mountain_2_3:(-0.119, 0.950, 0.290);Ground_Mountain_2_3:(-0.286, 0.950, 0.123);Ground_Mountain_2_3:(-0.121, 0.972, -0.201);Ground_Mountain_2_3:(-0.121, 0.972, -0.201);Ground_Mountain_2_3:(0.191, 0.974, 0.126);"
4.820,546.427,1006.145,167.347,101.835,15.338,-10.376,4.930,10.384,0.340,0.000,-0.086,2,10.525,1.564,0.895,"Ground_Mountain_2_3:(0.202, 0.956, -0.212);Ground_Mountain_2_3:(0.202, 0.956, -0.212);Ground_Mountain_2_3:(0.202, 0.956, -0.212);Ground_Mountain_2_3:(0.202, 0.956, -0.212);Ground_Mountain_2_3:(-0.121, 0.972, -0.201);"
4.840,546.618,1005.935,167.447,102.044,15.360,-10.416,4.894,10.360,0.331,0.000,-0.013,2,7.587,0.305,0.901,"Ground_Mountain_2_3:(0.199, 0.956, -0.215);Ground_Mountain_2_3:(0.199, 0.956, -0.215);Ground_Mountain_2_3:(0.199, 0.956, -0.215);Ground_Mountain_2_3:(0.199, 0.956, -0.215);Ground_Mountain_2_3:(0.199, 0.956, -0.215);Ground_Mountain_2_3:(-0.121, 0.972, -0.201);Ground_Mountain_2_3:(0.191, 0.974, 0.126);"
4.860,546.685,1005.723,167.545,102.254,15.383,-10.462,4.827,10.348,0.320,0.000,-0.009,2,5.914,1.260,0.908,"Ground_Mountain_2_3:(0.202, 0.956, -0.212);Ground_Mountain_2_3:(0.202, 0.956, -0.212);Ground_Mountain_2_3:(0.202, 0.956, -0.212);Ground_Mountain_2_3:(0.202, 0.956, -0.212);Ground_Mountain_2_3:(0.202, 0.956, -0.212);Ground_Mountain_2_3:(0.202, 0.956, -0.212);Ground_Mountain_2_3:(-0.119, 0.950, 0.290);Ground_Mountain_2_3:(-0.286, 0.950, 0.123);Ground_Mountain_2_3:(-0.121, 0.972, -0.201);Ground_Mountain_2_3:(-0.121, 0.972, -0.201);Ground_Mountain_2_3:(0.191, 0.974, 0.126);"
4.880,546.967,1005.511,167.640,102.464,15.322,-10.458,4.629,10.344,0.309,0.000,-0.005,0,0.000,0.344,0.914,"Ground_Mountain_2_3:(-0.119, 0.950, 0.290);Ground_Mountain_2_3:(-0.286, 0.950, 0.123);Ground_Mountain_2_3:(0.202, 0.956, -0.212);Ground_Mountain_2_3:(0.202, 0.956, -0.212);Ground_Mountain_2_3:(0.202, 0.956, -0.212);Ground_Mountain_2_3:(0.202, 0.956, -0.212);Ground_Mountain_2_3:(0.202, 0.956, -0.212);Ground_Mountain_2_3:(0.202, 0.956, -0.212);Ground_Mountain_2_3:(-0.121, 0.972, -0.201);Ground_Mountain_2_3:(-0.121, 0.972, -0.201);Ground_Mountain_2_3:(0.191, 0.974, 0.126);"
4.900,547.249,1005.300,167.730,102.674,15.264,-10.454,4.431,10.340,0.339,0.000,-0.002,0,0.000,0.315,0.920,"Ground_Mountain_2_3:(-0.119, 0.950, 0.290);Ground_Mountain_2_3:(-0.286, 0.950, 0.123);Ground_Mountain_2_3:(0.191, 0.974, 0.126);Ground_Mountain_2_3:(-0.121, 0.972, -0.201);Ground_Mountain_2_3:(-0.121, 0.972, -0.201);Ground_Mountain_2_3:(0.273, 0.914, -0.301);Ground_Mountain_2_3:(0.191, 0.974, 0.126);Ground_Mountain_2_3:(-0.121, 0.972, -0.201);"
4.920,547.532,1005.088,167.816,102.884,15.207,-10.450,4.233,10.336,0.368,0.000,0.002,0,0.000,0.287,0.926,""
4.940,547.815,1004.877,167.899,103.093,15.153,-10.446,4.035,10.332,0.396,0.000,0.005,0,0.000,0.258,0.932,""
4.960,548.099,1004.665,167.977,103.303,15.100,-10.441,3.837,10.328,0.424,0.000,0.008,0,0.000,0.230,0.937,""
4.980,548.383,1004.454,168.051,103.513,15.050,-10.437,3.640,10.323,0.450,0.000,0.012,0,0.000,0.202,0.942,""
5.000,548.650,1004.243,168.121,103.722,15.002,-10.433,3.442,10.319,0.475,0.000,0.014,0,0.000,0.173,0.947,""
5.020,548.650,1004.031,168.188,103.931,14.956,-10.429,3.245,10.315,0.499,0.000,0.018,0,0.000,0.145,0.952,""
5.040,548.650,1003.820,168.250,104.141,14.912,-10.425,3.047,10.311,0.522,0.000,0.022,0,0.000,0.118,0.957,""
5.060,548.714,1003.609,168.308,104.350,14.870,-10.420,2.850,10.307,0.544,0.000,0.026,0,0.000,0.090,0.961,""
5.080,548.951,1003.398,168.362,104.559,14.830,-10.416,2.653,10.303,0.565,0.000,0.029,0,0.000,0.063,0.965,""
5.100,549.189,1003.187,168.413,104.768,14.793,-10.412,2.455,10.299,0.585,0.000,0.031,0,0.000,0.036,0.969,""
5.120,549.430,1002.976,168.459,104.977,14.758,-10.408,2.258,10.295,0.603,0.000,0.034,0,0.000,0.009,0.973,""
5.140,549.672,1002.765,168.501,105.186,14.725,-10.404,2.061,10.290,0.621,0.000,0.037,0,0.000,0.017,0.976,""
5.160,549.915,1002.555,168.539,105.395,14.695,-10.400,1.864,10.286,0.637,0.000,0.039,0,0.000,0.043,0.979,""
5.180,550.161,1002.344,168.573,105.604,14.667,-10.396,1.667,10.282,0.653,0.000,0.041,0,0.000,0.069,0.982,""
5.200,550.408,1002.133,168.603,105.812,14.641,-10.391,1.471,10.278,0.667,0.000,0.043,0,0.000,0.094,0.985,""
5.220,550.657,1001.923,168.630,106.021,14.617,-10.387,1.274,10.274,0.680,0.000,0.045,0,0.000,0.119,0.987,""
5.240,550.893,1001.713,168.652,106.229,14.596,-10.383,1.077,10.270,0.691,0.000,0.047,0,0.000,0.144,0.990,""
5.260,550.893,1001.502,168.670,106.438,14.578,-10.379,0.881,10.266,0.702,0.000,0.051,0,0.000,0.168,0.992,""
5.280,550.899,1001.292,168.684,106.646,14.561,-10.375,0.684,10.262,0.711,0.000,0.055,0,0.000,0.192,0.993,""
5.300,551.135,1001.082,168.694,106.854,14.548,-10.371,0.488,10.258,0.719,0.000,0.057,0,0.000,0.215,0.995,""
5.320,551.374,1000.872,168.701,107.062,14.536,-10.366,0.292,10.253,0.726,0.000,0.059,0,0.000,0.237,0.996,""
5.340,551.614,1000.662,168.703,107.270,14.527,-10.362,0.095,10.249,0.732,0.000,0.060,0,0.000,0.260,0.997,""
5.360,551.857,1000.452,168.701,107.478,14.520,-10.358,-0.101,10.245,0.736,0.000,0.062,0,0.000,0.281,0.998,""
5.380,552.102,1000.243,168.695,107.685,14.516,-10.354,-0.297,10.241,0.740,0.000,0.063,0,0.000,0.302,0.999,""
5.400,552.349,1000.033,168.686,107.893,14.515,-10.350,-0.493,10.237,0.742,0.000,0.064,0,0.000,0.323,0.999,""
5.420,552.598,999.824,168.672,108.100,14.515,-10.346,-0.689,10.233,0.743,0.000,0.066,0,0.000,0.343,1.000,""
5.440,552.849,999.614,168.654,108.307,14.518,-10.342,-0.885,10.229,0.742,0.000,0.067,0,0.000,0.363,1.000,""
5.460,553.102,999.405,168.633,108.514,14.524,-10.337,-1.080,10.225,0.741,0.000,0.068,0,0.000,0.381,1.000,""
5.480,553.560,999.196,168.607,108.721,14.532,-10.333,-1.276,10.221,0.738,0.000,0.066,0,0.000,0.400,1.000,""
5.500,553.823,998.987,168.578,108.928,14.542,-10.329,-1.472,10.217,0.734,0.000,0.067,0,0.000,0.417,0.999,""
5.520,554.087,998.778,168.544,109.135,14.554,-10.325,-1.667,10.213,0.729,0.000,0.068,0,0.000,0.435,0.999,""
5.540,554.354,998.570,168.507,109.342,14.569,-10.321,-1.863,10.208,0.723,0.000,0.069,0,0.000,0.451,0.998,""
5.560,554.622,998.361,168.465,109.548,14.586,-10.317,-2.058,10.204,0.715,0.000,0.069,0,0.000,0.467,0.998,""
5.580,554.892,998.152,168.420,109.754,14.606,-10.313,-2.253,10.200,0.707,0.000,0.070,0,0.000,0.482,0.997,""
5.600,556.276,997.944,168.371,109.961,14.627,-10.309,-2.449,10.196,0.697,0.000,0.059,0,0.000,0.497,0.996,""
5.620,558.736,997.736,168.318,110.167,14.651,-10.304,-2.644,10.192,0.686,0.000,0.045,0,0.000,0.511,0.995,""
5.640,559.032,997.528,168.260,110.373,14.677,-10.300,-2.839,10.188,0.674,0.000,0.045,0,0.000,0.524,0.994,""
5.660,560.050,997.320,168.199,110.578,14.705,-10.296,-3.034,10.184,0.661,0.000,0.041,0,0.000,0.537,0.992,""
5.680,560.340,997.112,168.134,110.784,14.736,-10.292,-3.229,10.180,0.647,0.000,0.041,0,0.000,0.549,0.991,""
5.700,560.630,996.904,168.066,110.989,14.768,-10.288,-3.424,10.176,0.632,0.000,0.042,0,0.000,0.561,0.990,""
5.720,560.920,996.697,167.993,111.195,14.802,-10.284,-3.618,10.172,0.616,0.000,0.042,0,0.000,0.571,0.988,""
5.740,561.209,996.489,167.916,111.400,14.838,-10.280,-3.813,10.168,0.599,0.000,0.042,0,0.000,0.582,0.987,""
5.760,561.600,996.282,167.836,111.605,14.876,-10.276,-4.008,10.164,0.581,0.000,0.042,0,0.000,0.591,0.985,""
5.780,561.887,996.075,167.751,111.810,14.916,-10.271,-4.202,10.160,0.562,0.000,0.042,0,0.000,0.600,0.984,""
5.800,562.174,995.868,167.663,112.015,14.957,-10.267,-4.397,10.155,0.542,0.000,0.042,0,0.000,0.608,0.982,""
5.820,562.459,995.661,167.570,112.219,15.000,-10.263,-4.591,10.151,0.521,0.000,0.042,0,0.000,0.616,0.980,""
5.840,562.745,995.454,167.474,112.424,15.045,-10.259,-4.785,10.147,0.500,0.000,0.042,0,0.000,0.623,0.979,""
5.860,563.030,995.247,167.374,112.628,15.091,-10.255,-4.979,10.143,0.477,0.000,0.042,0,0.000,0.630,0.977,""
5.880,563.277,995.041,167.270,112.832,15.139,-10.251,-5.174,10.139,0.454,0.000,0.042,0,0.000,0.636,0.976,""
5.900,563.562,994.835,167.163,113.037,15.188,-10.247,-5.368,10.135,0.430,0.000,0.042,0,0.000,0.641,0.974,""
5.920,563.847,994.628,167.051,113.240,15.239,-10.243,-5.562,10.131,0.406,0.000,0.042,0,0.000,0.646,0.972,""
5.940,564.131,994.422,166.935,113.444,15.290,-10.239,-5.755,10.127,0.381,0.000,0.042,0,0.000,0.650,0.971,""
5.960,564.415,994.216,166.816,113.648,15.343,-10.235,-5.949,10.123,0.355,0.000,0.042,0,0.000,0.654,0.969,""
5.980,564.698,994.011,166.693,113.851,15.397,-10.230,-6.143,10.119,0.328,0.000,0.042,0,0.000,0.657,0.968,""
6.000,564.978,993.805,166.565,114.055,15.452,-10.226,-6.337,10.115,0.301,0.000,0.042,0,0.000,0.659,0.966,""
6.020,565.254,993.599,166.434,114.258,15.508,-10.222,-6.530,10.111,0.274,0.000,0.042,0,0.000,0.661,0.965,""
6.040,565.536,993.394,166.300,114.461,15.564,-10.218,-6.724,10.107,0.246,0.000,0.042,0,0.000,0.663,0.964,""
6.060,565.818,993.189,166.161,114.664,15.621,-10.214,-6.917,10.103,0.218,0.000,0.042,0,0.000,0.664,0.962,""
6.080,566.100,992.984,166.018,114.867,15.679,-10.210,-7.111,10.099,0.189,0.000,0.042,0,0.000,0.664,0.961,""
6.100,566.381,992.779,165.872,115.069,15.738,-10.206,-7.304,10.095,0.160,0.000,0.041,0,0.000,0.664,0.960,""
6.120,566.662,992.574,165.722,115.272,15.796,-10.202,-7.497,10.091,0.131,0.000,0.041,0,0.000,0.663,0.959,""
6.140,566.945,992.369,165.568,115.474,15.855,-10.198,-7.690,10.087,0.102,0.000,0.041,0,0.000,0.662,0.958,""
6.160,567.225,992.164,165.410,115.677,15.915,-10.194,-7.883,10.083,0.072,0.000,0.041,0,0.000,0.661,0.957,""
6.180,567.504,991.960,165.248,115.879,15.974,-10.190,-8.076,10.079,0.043,0.000,0.040,0,0.000,0.659,0.956,""
6.200,567.783,991.756,165.082,116.081,16.033,-10.186,-8.269,10.075,0.013,0.000,0.040,0,0.000,0.656,0.955,""
6.220,568.062,991.551,164.913,116.283,16.092,-10.181,-8.462,10.071,0.000,0.000,0.040,0,0.000,0.654,0.954,""
6.240,568.340,991.347,164.739,116.484,16.151,-10.177,-8.655,10.066,0.000,0.000,0.039,0,0.000,0.650,0.953,""
6.260,568.614,991.143,164.562,116.686,16.210,-10.173,-8.847,10.062,0.000,0.000,0.039,0,0.000,0.646,0.953,""
6.280,568.891,990.940,164.381,116.887,16.268,-10.169,-9.040,10.058,0.000,0.000,0.038,0,0.000,0.642,0.952,""
6.300,569.167,990.736,164.197,117.089,16.326,-10.165,-9.232,10.054,0.000,0.000,0.038,0,0.000,0.638,0.951,""
6.320,569.442,990.532,164.008,117.290,16.383,-10.161,-9.425,10.050,0.000,0.000,0.037,0,0.000,0.633,0.951,""
6.340,569.718,990.329,163.815,117.491,16.439,-10.157,-9.617,10.046,0.000,0.000,0.037,0,0.000,0.628,0.951,""
6.360,569.993,990.126,163.619,117.692,16.494,-10.153,-9.809,10.042,0.000,0.000,0.036,0,0.000,0.622,0.950,""
6.380,570.267,989.922,163.419,117.893,16.549,-10.149,-10.002,10.038,0.000,0.000,0.035,0,0.000,0.616,0.950,""
6.400,570.542,989.719,163.215,118.093,16.602,-10.145,-10.194,10.034,0.000,0.000,0.035,0,0.000,0.609,0.950,""
6.420,570.798,989.517,163.008,118.294,16.654,-10.141,-10.386,10.030,0.000,0.000,0.034,0,0.000,0.603,0.950,"Ground_Mountain_1_3:(0.043, 0.998, -0.039);Ground_Mountain_1_3:(0.043, 0.998, -0.039);Ground_Mountain_1_3:(0.043, 0.998, -0.039);"
6.440,571.070,989.326,162.863,118.462,15.293,-10.274,-7.588,9.623,0.000,0.000,0.033,2,22.500,6.999,0.977,"Ground_Mountain_1_3:(0.043, 0.998, -0.039);Ground_Mountain_1_3:(0.043, 0.998, -0.039);Ground_Mountain_1_3:(0.043, 0.998, -0.039);"
6.460,571.315,989.146,162.735,118.626,14.407,-10.336,-6.665,9.327,0.353,0.000,0.039,2,7.589,27.190,0.996,"Ground_Mountain_1_3:(0.042, 0.998, -0.039);Ground_Mountain_1_3:(0.042, 0.998, -0.039);Ground_Mountain_1_3:(0.042, 0.998, -0.039);Ground_Mountain_1_3:(0.042, 0.998, -0.039);Ground_Mountain_1_3:(0.042, 0.998, -0.039);"
