t,station,x,y,z,speed,vx,vy,vz,throttle,brake,steering,grounded,suspension,alignment,up,contacts
0.020,472.080,1046.752,153.269,41.501,15.645,-5.456,0.539,14.653,0.000,0.000,-0.047,2,7.963,2.851,1.000,"Ground_Mountain_1_1:(0.009, 0.500, -0.866);Ground_Mountain_1_1:(0.009, 0.500, -0.866);Ground_Mountain_1_1:(0.009, 0.500, -0.866);Ground_Mountain_1_1:(0.009, 0.500, -0.866);Ground_Mountain_1_1:(0.009, 0.500, -0.866);Ground_Mountain_1_1:(0.009, 0.500, -0.866);Ground_Mountain_1_1:(0.035, 0.498, -0.867);Ground_Mountain_1_1:(0.035, 0.498, -0.867);Ground_Mountain_1_1:(0.035, 0.498, -0.867);Ground_Mountain_1_1:(0.035, 0.498, -0.867);Ground_Mountain_1_1:(0.035, 0.498, -0.867);Ground_Mountain_1_1:(0.035, 0.498, -0.867);Ground_Mountain_1_1:(0.026, 0.492, -0.870);Ground_Mountain_1_1:(0.026, 0.492, -0.870);Ground_Mountain_1_1:(0.026, 0.492, -0.870);Ground_Mountain_1_1:(0.026, 0.492, -0.870);Ground_Mountain_1_1:(0.026, 0.492, -0.870);Ground_Mountain_1_1:(0.026, 0.492, -0.870);Ground_Mountain_1_1:(0.016, 0.487, -0.873);Ground_Mountain_1_1:(0.016, 0.487, -0.873);Ground_Mountain_1_1:(0.016, 0.487, -0.873);Ground_Mountain_1_1:(0.016, 0.487, -0.873);Ground_Mountain_1_1:(0.016, 0.487, -0.873);Ground_Mountain_1_1:(0.016, 0.487, -0.873);Ground_Mountain_1_1:(0.016, 0.487, -0.873);Ground_Mountain_1_1:(0.016, 0.487, -0.873);Ground_Mountain_1_1:(0.016, 0.487, -0.873);Ground_Mountain_1_1:(0.016, 0.487, -0.873);Ground_Mountain_1_1:(0.016, 0.487, -0.873);Ground_Mountain_1_1:(0.016, 0.487, -0.873);Ground_Mountain_1_1:(0.027, 0.480, -0.877);Ground_Mountain_1_1:(0.027, 0.480, -0.877);Ground_Mountain_1_1:(0.027, 0.480, -0.877);Ground_Mountain_1_1:(0.027, 0.480, -0.877);Ground_Mountain_1_1:(0.027, 0.480, -0.877);Ground_Mountain_1_1:(0.027, 0.480, -0.877);Ground_Mountain_1_1:(0.012, 0.474, -0.881);Ground_Mountain_1_1:(0.012, 0.474, -0.881);Ground_Mountain_1_1:(0.012, 0.474, -0.881);Ground_Mountain_1_1:(0.012, 0.474, -0.881);Ground_Mountain_1_1:(0.012, 0.474, -0.881);Ground_Mountain_1_1:(0.012, 0.474, -0.881);Ground_Mountain_1_1:(0.012, 0.474, -0.881);Ground_Mountain_1_1:(0.012, 0.474, -0.881);Ground_Mountain_1_1:(0.012, 0.474, -0.881);Ground_Mountain_1_1:(0.012, 0.474, -0.881);Ground_Mountain_1_1:(0.012, 0.474, -0.881);Ground_Mountain_1_1:(0.012, 0.474, -0.881);Ground_Mountain_1_1:(0.018, 0.474, -0.880);Ground_Mountain_1_1:(0.018, 0.474, -0.880);Ground_Mountain_1_1:(0.018, 0.474, -0.880);Ground_Mountain_1_1:(0.018, 0.474, -0.880);Ground_Mountain_1_1:(0.018, 0.474, -0.880);Ground_Mountain_1_1:(0.018, 0.474, -0.880);Ground_Mountain_1_1:(0.028, 0.466, -0.885);Ground_Mountain_1_1:(0.028, 0.466, -0.885);Ground_Mountain_1_1:(0.028, 0.466, -0.885);Ground_Mountain_1_1:(0.028, 0.466, -0.885);Ground_Mountain_1_1:(0.028, 0.466, -0.885);Ground_Mountain_1_1:(0.028, 0.466, -0.885);Ground_Mountain_1_1:(0.015, 0.512, -0.859);Ground_Mountain_1_1:(0.015, 0.512, -0.859);Ground_Mountain_1_1:(0.015, 0.512, -0.859);Ground_Mountain_1_1:(0.015, 0.512, -0.859);Ground_Mountain_1_1:(0.015, 0.512, -0.859);Ground_Mountain_1_1:(0.015, 0.512, -0.859);Ground_Mountain_1_1:(0.016, 0.509, -0.861);Ground_Mountain_1_1:(0.016, 0.509, -0.861);Ground_Mountain_1_1:(0.016, 0.509, -0.861);Ground_Mountain_1_1:(0.016, 0.509, -0.861);Ground_Mountain_1_1:(0.016, 0.509, -0.861);Ground_Mountain_1_1:(0.016, 0.509, -0.861);Ground_Mountain_1_1:(0.010, 0.509, -0.861);Ground_Mountain_1_1:(0.010, 0.509, -0.861);Ground_Mountain_1_1:(0.010, 0.509, -0.861);Ground_Mountain_1_1:(0.010, 0.509, -0.861);Ground_Mountain_1_1:(0.010, 0.509, -0.861);Ground_Mountain_1_1:(0.010, 0.509, -0.861);Ground_Mountain_1_1:(0.039, 0.556, -0.830);Ground_Mountain_1_1:(0.039, 0.556, -0.830);Ground_Mountain_1_1:(0.039, 0.556, -0.830);Ground_Mountain_1_1:(0.029, 0.516, -0.856);Ground_Mountain_1_1:(0.029, 0.516, -0.856);Ground_Mountain_1_1:(0.029, 0.516, -0.856);Ground_Mountain_1_1:(0.029, 0.516, -0.856);Ground_Mountain_1_1:(0.029, 0.516, -0.856);Ground_Mountain_1_1:(0.029, 0.516, -0.856);Ground_Mountain_1_1:(0.037, 0.506, -0.862);Ground_Mountain_1_1:(0.037, 0.506, -0.862);Ground_Mountain_1_1:(0.037, 0.506, -0.862);Ground_Mountain_1_1:(0.037, 0.506, -0.862);Ground_Mountain_1_1:(0.037, 0.506, -0.862);Ground_Mountain_1_1:(0.037, 0.506, -0.862);Ground_Mountain_1_1:(0.023, 0.509, -0.860);Ground_Mountain_1_1:(0.023, 0.509, -0.860);Ground_Mountain_1_1:(0.023, 0.509, -0.860);Ground_Mountain_1_1:(0.023, 0.509, -0.860);Ground_Mountain_1_1:(0.023, 0.509, -0.860);Ground_Mountain_1_1:(0.023, 0.509, -0.860);Ground_Mountain_1_1:(0.016, 0.524, -0.852);Ground_Mountain_1_1:(0.016, 0.524, -0.852);Ground_Mountain_1_1:(0.016, 0.524, -0.852);Ground_Mountain_1_1:(0.016, 0.524, -0.852);Ground_Mountain_1_1:(0.016, 0.524, -0.852);Ground_Mountain_1_1:(0.016, 0.524, -0.852);Ground_Mountain_1_1:(0.029, 0.511, -0.859);Ground_Mountain_1_1:(0.029, 0.511, -0.859);Ground_Mountain_1_1:(0.029, 0.511, -0.859);Ground_Mountain_1_1:(0.029, 0.511, -0.859);Ground_Mountain_1_1:(0.029, 0.511, -0.859);Ground_Mountain_1_1:(0.029, 0.511, -0.859);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.023, 0.537, -0.843);Ground_Mountain_1_1:(0.023, 0.537, -0.843);Ground_Mountain_1_1:(0.023, 0.537, -0.843);Ground_Mountain_1_1:(0.023, 0.537, -0.843);Ground_Mountain_1_1:(0.023, 0.537, -0.843);Ground_Mountain_1_1:(0.023, 0.537, -0.843);Ground_Mountain_2_3:(0.054, 0.989, -0.140);Ground_Mountain_2_3:(0.054, 0.989, -0.140);Ground_Mountain_2_3:(0.054, 0.989, -0.140);Ground_Mountain_2_3:(0.054, 0.989, -0.140);Ground_Mountain_2_3:(0.054, 0.989, -0.140);Ground_Mountain_2_3:(0.054, 0.989, -0.140);"
0.040,472.384,1046.646,153.282,41.786,15.633,-5.441,0.679,14.641,0.177,0.000,-0.049,4,9.186,5.508,0.998,"Ground_Mountain_2_3:(0.053, 0.989, -0.140);Ground_Mountain_2_3:(0.053, 0.989, -0.140);Ground_Mountain_2_3:(0.053, 0.989, -0.140);Ground_Mountain_2_3:(0.053, 0.989, -0.140);Ground_Mountain_2_3:(0.053, 0.989, -0.140);Ground_Mountain_2_3:(0.053, 0.989, -0.140);"
4.580,543.567,1006.605,166.212,98.512,15.539,-10.198,4.841,10.681,0.229,0.000,-0.013,4,10.502,0.262,0.955,"Ground_Mountain_2_3:(0.208, 0.952, -0.224);Ground_Mountain_2_3:(0.208, 0.952, -0.224);Ground_Mountain_2_3:(0.208, 0.952, -0.224);Ground_Mountain_2_3:(0.208, 0.952, -0.224);Ground_Mountain_2_3:(0.208, 0.952, -0.224);Ground_Mountain_2_3:(0.208, 0.952, -0.224);"
4.600,543.878,1006.401,166.309,98.725,15.536,-10.203,4.861,10.663,0.231,0.000,-0.013,4,10.425,0.297,0.954,"Ground_Mountain_2_3:(0.208, 0.952, -0.226);Ground_Mountain_2_3:(0.208, 0.952, -0.226);Ground_Mountain_2_3:(0.208, 0.952, -0.226);Ground_Mountain_2_3:(0.208, 0.952, -0.226);Ground_Mountain_2_3:(0.208, 0.952, -0.226);Ground_Mountain_2_3:(0.208, 0.952, -0.226);"
4.620,544.188,1006.197,166.407,98.938,15.534,-10.208,4.879,10.646,0.232,0.000,-0.013,4,10.321,0.335,0.954,"Ground_Mountain_2_3:(0.205, 0.952, -0.226);Ground_Mountain_2_3:(0.205, 0.952, -0.226);Ground_Mountain_2_3:(0.205, 0.952, -0.226);Ground_Mountain_2_3:(0.205, 0.952, -0.226);Ground_Mountain_2_3:(0.205, 0.952, -0.226);Ground_Mountain_2_3:(0.205, 0.952, -0.226);"
4.640,544.498,1006.002,166.530,99.125,15.516,-10.214,4.894,10.630,0.233,0.000,-0.013,4,10.190,0.325,0.932,"Ground_Mountain_2_3:(0.207, 0.953, -0.222);Ground_Mountain_2_3:(0.207, 0.953, -0.222);Ground_Mountain_2_3:(0.207, 0.953, -0.222);Ground_Mountain_2_3:(0.204, 0.971, 0.125);Ground_Mountain_2_3:(0.204, 0.971, 0.125);Ground_Mountain_2_3:(0.207, 0.953, -0.222);"
4.660,544.747,1005.806,166.656,99.316,15.435,-10.173,5.003,10.595,0.242,0.000,-0.075,4,15.371,1.750,0.903,"Ground_Mountain_2_3:(0.209, 0.948, -0.240);Ground_Mountain_2_3:(0.209, 0.948, -0.240);Ground_Mountain_2_3:(0.209, 0.948, -0.240);Ground_Mountain_2_3:(0.204, 0.971, 0.125);Ground_Mountain_2_3:(0.209, 0.948, -0.240);Ground_Mountain_2_3:(0.209, 0.948, -0.240);"
4.680,545.041,1005.620,166.810,99.499,15.304,-10.122,5.124,10.547,0.282,0.000,-0.150,3,16.377,2.791,0.868,"Ground_Mountain_2_3:(0.208, 0.951, -0.227);Ground_Mountain_2_3:(0.208, 0.951, -0.227);Ground_Mountain_2_3:(0.208, 0.951, -0.227);Ground_Mountain_2_3:(0.208, 0.951, -0.227);Ground_Mountain_2_3:(0.208, 0.951, -0.227);Ground_Mountain_2_3:(0.208, 0.951, -0.227);Ground_Mountain_2_3:(0.204, 0.971, 0.125);Ground_Mountain_2_3:(0.204, 0.971, 0.125);"
4.700,545.331,1005.439,166.991,99.684,15.171,-10.104,5.210,10.489,0.348,0.000,-0.260,2,14.738,3.405,0.836,"Ground_Mountain_2_3:(0.204, 0.952, -0.227);Ground_Mountain_2_3:(0.204, 0.952, -0.227);Ground_Mountain_2_3:(0.204, 0.952, -0.227);Ground_Mountain_2_3:(0.204, 0.952, -0.227);Ground_Mountain_2_3:(0.204, 0.952, -0.227);Ground_Mountain_2_3:(0.204, 0.952, -0.227);Ground_Mountain_2_3:(0.204, 0.971, 0.125);Ground_Mountain_2_3:(0.204, 0.971, 0.125);"
4.720,545.623,1005.236,167.099,99.896,15.215,-10.111,5.283,10.425,0.414,0.000,-0.377,2,14.172,3.409,0.844,"Ground_Mountain_2_3:(0.205, 0.952, -0.227);Ground_Mountain_2_3:(0.205, 0.952, -0.227);Ground_Mountain_2_3:(0.205, 0.952, -0.227);Ground_Mountain_2_3:(0.205, 0.952, -0.227);Ground_Mountain_2_3:(0.205, 0.952, -0.227);"
4.740,545.932,1005.058,167.263,100.112,15.253,-10.140,5.311,10.371,0.393,0.000,-0.359,2,11.567,2.596,0.854,"Ground_Mountain_2_3:(0.204, 0.952, -0.227);Ground_Mountain_2_3:(0.204, 0.952, -0.227);Ground_Mountain_2_3:(0.204, 0.952, -0.227);Ground_Mountain_2_3:(0.204, 0.952, -0.227);Ground_Mountain_2_3:(0.204, 0.952, -0.227);Ground_Mountain_2_3:(0.204, 0.952, -0.227);Ground_Mountain_2_3:(0.204, 0.971, 0.125);Ground_Mountain_2_3:(0.204, 0.971, 0.125);"
4.760,546.241,1004.854,167.370,100.323,15.197,-10.122,5.182,10.328,0.374,0.000,-0.337,1,4.007,0.496,0.864,"Ground_Mountain_2_3:(0.201, 0.953, -0.227);Ground_Mountain_2_3:(0.201, 0.953, -0.227);Ground_Mountain_2_3:(0.201, 0.953, -0.227);Ground_Mountain_2_3:(0.201, 0.953, -0.227);Ground_Mountain_2_3:(0.204, 0.971, 0.125);Ground_Mountain_2_3:(0.204, 0.971, 0.125);"
4.780,546.550,1004.651,167.473,100.533,15.141,-10.106,5.036,10.295,0.401,0.000,-0.304,1,3.040,0.428,0.874,"Ground_Mountain_2_3:(0.201, 0.953, -0.227);Ground_Mountain_2_3:(0.201, 0.953, -0.227);Ground_Mountain_2_3:(0.201, 0.953, -0.227);Ground_Mountain_2_3:(0.204, 0.971, 0.125);Ground_Mountain_2_3:(0.204, 0.971, 0.125);"
4.800,546.618,1004.447,167.573,100.744,15.083,-10.102,4.838,10.291,0.430,0.000,-0.284,0,0.000,0.368,0.883,"Ground_Mountain_2_3:(0.201, 0.953, -0.227);Ground_Mountain_2_3:(0.201, 0.953, -0.227);Ground_Mountain_2_3:(0.201, 0.953, -0.227);Ground_Mountain_2_3:(0.204, 0.971, 0.125);Ground_Mountain_2_3:(0.204, 0.971, 0.125);"
4.820,546.766,1004.244,167.668,100.954,15.024,-10.098,4.640,10.287,0.458,0.000,-0.258,0,0.000,0.335,0.893,"Ground_Mountain_2_3:(0.204, 0.971, 0.125);Ground_Mountain_2_3:(0.204, 0.971, 0.125);"
4.840,547.043,1004.040,167.759,101.165,14.964,-10.094,4.442,10.283,0.488,0.000,-0.226,0,0.000,0.303,0.902,"Ground_Mountain_2_3:(0.204, 0.971, 0.125);"
4.860,547.321,1003.837,167.847,101.375,14.902,-10.090,4.244,10.278,0.518,0.000,-0.195,0,0.000,0.271,0.910,""
4.880,547.599,1003.634,167.930,101.586,14.840,-10.086,4.046,10.274,0.549,0.000,-0.165,0,0.000,0.242,0.918,""
4.900,547.877,1003.430,168.009,101.796,14.776,-10.082,3.848,10.270,0.580,0.000,-0.136,0,0.000,0.214,0.926,""
4.920,548.156,1003.227,168.084,102.006,14.711,-10.078,3.651,10.266,0.612,0.000,-0.106,0,0.000,0.190,0.934,""
4.940,548.436,1003.023,168.155,102.216,14.646,-10.074,3.453,10.262,0.644,0.000,-0.079,0,0.000,0.169,0.941,""
4.960,548.650,1002.820,168.222,102.427,14.580,-10.070,3.256,10.258,0.677,0.000,-0.054,0,0.000,0.155,0.947,""
4.980,548.650,1002.616,168.285,102.637,14.513,-10.066,3.058,10.254,0.710,0.000,-0.033,0,0.000,0.148,0.954,""
5.000,548.650,1002.413,168.344,102.846,14.446,-10.062,2.861,10.250,0.743,0.000,-0.013,0,0.000,0.149,0.959,""
5.020,548.722,1002.210,168.399,103.056,14.378,-10.058,2.664,10.246,0.777,0.000,0.010,0,0.000,0.158,0.965,""
5.040,548.956,1002.006,168.449,103.266,14.310,-10.054,2.466,10.241,0.811,0.000,0.034,0,0.000,0.173,0.970,""
5.060,549.191,1001.803,168.496,103.475,14.241,-10.050,2.269,10.237,0.845,0.000,0.057,0,0.000,0.193,0.974,""
5.080,549.429,1001.599,168.539,103.685,14.172,-10.046,2.072,10.233,0.880,0.000,0.079,0,0.000,0.216,0.979,""
5.100,549.668,1001.396,168.577,103.894,14.103,-10.042,1.875,10.229,0.914,0.000,0.100,0,0.000,0.241,0.982,""
5.120,549.909,1001.193,168.612,104.103,14.034,-10.038,1.678,10.225,0.949,0.000,0.120,0,0.000,0.267,0.986,""
5.140,550.152,1000.990,168.642,104.312,13.964,-10.034,1.482,10.221,0.983,0.000,0.139,0,0.000,0.294,0.989,""
5.160,550.396,1000.787,168.669,104.521,13.895,-10.030,1.285,10.217,1.000,0.000,0.158,0,0.000,0.321,0.991,""
5.180,550.642,1000.584,168.691,104.730,13.826,-10.026,1.088,10.213,1.000,0.000,0.175,0,0.000,0.348,0.993,""
5.200,550.890,1000.380,168.709,104.938,13.757,-10.022,0.892,10.209,1.000,0.000,0.191,0,0.000,0.375,0.995,""
5.220,550.893,1000.177,168.724,105.147,13.688,-10.018,0.695,10.205,1.000,0.000,0.212,0,0.000,0.402,0.997,""
5.240,550.893,999.975,168.734,105.355,13.619,-10.014,0.499,10.201,1.000,0.000,0.233,0,0.000,0.428,0.998,""
5.260,551.112,999.772,168.740,105.563,13.550,-10.010,0.302,10.196,1.000,0.000,0.249,0,0.000,0.454,0.999,""
5.280,551.349,999.569,168.742,105.771,13.482,-10.006,0.106,10.192,1.000,0.000,0.264,0,0.000,0.479,0.999,""
5.300,551.587,999.366,168.741,105.979,13.414,-10.002,-0.090,10.188,1.000,0.000,0.278,0,0.000,0.504,0.999,""
5.320,551.828,999.164,168.735,106.186,13.346,-9.998,-0.286,10.184,1.000,0.000,0.292,0,0.000,0.528,0.999,""
5.340,552.071,998.961,168.725,106.394,13.279,-9.994,-0.482,10.180,1.000,0.000,0.305,0,0.000,0.551,0.999,""
5.360,552.316,998.759,168.711,106.601,13.212,-9.990,-0.678,10.176,1.000,0.000,0.318,0,0.000,0.574,0.998,""
5.380,552.563,998.556,168.694,106.808,13.145,-9.986,-0.874,10.172,1.000,0.000,0.330,0,0.000,0.596,0.997,""
5.400,552.812,998.354,168.672,107.015,13.079,-9.982,-1.070,10.168,1.000,0.000,0.342,0,0.000,0.617,0.996,""
5.420,553.063,998.152,168.646,107.222,13.013,-9.978,-1.265,10.164,1.000,0.000,0.353,0,0.000,0.637,0.995,""
5.440,553.526,997.950,168.617,107.428,12.947,-9.974,-1.461,10.160,1.000,0.000,0.355,0,0.000,0.656,0.993,""
5.460,553.786,997.748,168.583,107.634,12.882,-9.970,-1.656,10.156,1.000,0.000,0.365,0,0.000,0.675,0.991,""
5.480,554.048,997.546,168.545,107.840,12.817,-9.966,-1.852,10.152,1.000,0.000,0.375,0,0.000,0.692,0.990,""
5.500,554.312,997.344,168.504,108.046,12.753,-9.962,-2.047,10.148,1.000,0.000,0.385,0,0.000,0.709,0.987,""
5.520,554.578,997.143,168.458,108.252,12.689,-9.958,-2.243,10.144,1.000,0.000,0.394,0,0.000,0.725,0.985,""
5.540,554.846,996.941,168.409,108.457,12.625,-9.954,-2.438,10.140,1.000,0.000,0.403,0,0.000,0.741,0.983,""
5.560,556.228,996.740,168.356,108.663,12.562,-9.950,-2.633,10.135,1.000,0.000,0.366,0,0.000,0.755,0.980,""
5.580,556.514,996.538,168.298,108.868,12.499,-9.946,-2.828,10.131,1.000,0.000,0.373,0,0.000,0.768,0.978,""
5.600,558.973,996.337,168.237,109.073,12.436,-9.942,-3.023,10.127,1.000,0.000,0.312,0,0.000,0.781,0.975,""
5.620,559.991,996.136,168.172,109.278,12.374,-9.938,-3.218,10.123,1.000,0.000,0.300,0,0.000,0.793,0.973,""
5.640,560.275,995.935,168.103,109.482,12.311,-9.934,-3.413,10.119,1.000,0.000,0.306,0,0.000,0.803,0.970,""
5.660,560.559,995.734,168.030,109.686,12.249,-9.930,-3.608,10.115,1.000,0.000,0.312,0,0.000,0.814,0.967,""
5.680,560.843,995.534,167.953,109.891,12.187,-9.926,-3.802,10.111,1.000,0.000,0.318,0,0.000,0.823,0.964,""
5.700,561.126,995.333,167.873,110.095,12.125,-9.922,-3.997,10.107,1.000,0.000,0.324,0,0.000,0.831,0.961,""
5.720,561.518,995.133,167.788,110.298,12.064,-9.918,-4.191,10.103,1.000,0.000,0.328,0,0.000,0.839,0.959,""
5.740,561.799,994.932,167.700,110.502,12.002,-9.914,-4.386,10.099,1.000,0.000,0.334,0,0.000,0.845,0.956,""
5.760,562.079,994.732,167.607,110.705,11.940,-9.910,-4.580,10.095,1.000,0.000,0.340,0,0.000,0.851,0.953,""
5.780,562.359,994.532,167.511,110.909,11.878,-9.906,-4.774,10.091,1.000,0.000,0.347,0,0.000,0.856,0.950,""
5.800,562.638,994.332,167.411,111.112,11.816,-9.902,-4.969,10.087,1.000,0.000,0.353,0,0.000,0.861,0.948,""
5.820,562.917,994.133,167.307,111.315,11.754,-9.898,-5.163,10.083,1.000,0.000,0.360,0,0.000,0.864,0.945,""
5.840,563.194,993.933,167.199,111.517,11.692,-9.894,-5.357,10.079,1.000,0.000,0.367,0,0.000,0.867,0.943,""
5.860,563.444,993.734,167.087,111.720,11.629,-9.890,-5.551,10.075,1.000,0.000,0.374,0,0.000,0.870,0.940,""
5.880,563.722,993.534,166.972,111.922,11.566,-9.886,-5.745,10.071,1.000,0.000,0.381,0,0.000,0.871,0.938,""
5.900,564.000,993.335,166.852,112.124,11.503,-9.882,-5.939,10.067,1.000,0.000,0.388,0,0.000,0.872,0.935,""
5.920,564.278,993.136,166.729,112.326,11.439,-9.879,-6.132,10.063,1.000,0.000,0.396,0,0.000,0.872,0.933,""
5.940,564.555,992.937,166.602,112.528,11.375,-9.875,-6.326,10.059,1.000,0.000,0.403,0,0.000,0.871,0.931,""
5.960,564.832,992.738,166.471,112.730,11.310,-9.871,-6.520,10.055,1.000,0.000,0.410,0,0.000,0.870,0.929,""
5.980,565.105,992.540,166.336,112.931,11.244,-9.867,-6.713,10.051,1.000,0.000,0.418,0,0.000,0.868,0.927,""
6.000,565.381,992.341,166.198,113.133,11.178,-9.863,-6.906,10.047,1.000,0.000,0.426,0,0.000,0.865,0.926,""
6.020,565.656,992.143,166.055,113.334,11.111,-9.859,-7.100,10.043,1.000,0.000,0.433,0,0.000,0.862,0.924,""
6.040,565.932,991.945,165.909,113.535,11.043,-9.855,-7.293,10.039,1.000,0.000,0.441,0,0.000,0.859,0.922,""
6.060,566.206,991.747,165.759,113.736,10.974,-9.851,-7.486,10.035,1.000,0.000,0.450,0,0.000,0.854,0.921,""
6.080,566.481,991.549,165.605,113.936,10.904,-9.847,-7.679,10.031,1.000,0.000,0.458,0,0.000,0.849,0.920,""
6.100,566.763,991.351,165.447,114.137,10.834,-9.843,-7.872,10.027,1.000,0.000,0.466,0,0.000,0.844,0.919,""
6.120,567.036,991.153,165.285,114.337,10.762,-9.839,-8.065,10.023,1.000,0.000,0.475,0,0.000,0.838,0.918,""
6.140,567.309,990.956,165.120,114.538,10.689,-9.835,-8.258,10.019,1.000,0.000,0.484,0,0.000,0.832,0.917,""
6.160,567.581,990.759,164.951,114.738,10.615,-9.831,-8.451,10.015,1.000,0.000,0.493,0,0.000,0.825,0.916,""
6.180,567.853,990.561,164.778,114.938,10.539,-9.827,-8.644,10.011,1.000,0.000,0.502,0,0.000,0.817,0.916,""
6.200,568.125,990.364,164.601,115.137,10.462,-9.823,-8.837,10.007,1.000,0.000,0.512,0,0.000,0.809,0.915,""
6.220,568.396,990.167,164.420,115.337,10.384,-9.819,-9.029,10.003,1.000,0.000,0.521,0,0.000,0.801,0.915,""
6.240,568.674,989.971,164.236,115.537,10.304,-9.815,-9.222,9.999,1.000,0.000,0.531,0,0.000,0.792,0.915,""
6.260,568.944,989.774,164.047,115.736,10.223,-9.812,-9.414,9.995,1.000,0.000,0.541,0,0.000,0.783,0.915,""
6.280,569.213,989.578,163.855,115.935,10.140,-9.808,-9.606,9.991,1.000,0.000,0.551,0,0.000,0.773,0.915,""
6.300,569.481,989.381,163.659,116.135,10.055,-9.804,-9.799,9.987,1.000,0.000,0.562,0,0.000,0.763,0.915,""
6.320,569.750,989.185,163.460,116.334,9.969,-9.800,-9.991,9.983,1.000,0.000,0.573,0,0.000,0.753,0.915,""
6.340,570.018,988.989,163.256,116.532,9.881,-9.796,-10.183,9.979,1.000,0.000,0.584,0,0.000,0.742,0.916,""
6.360,570.285,988.793,163.049,116.731,9.791,-9.792,-10.375,9.975,1.000,0.000,0.595,0,0.000,0.731,0.916,"Ground_Mountain_1_3:(0.042, 0.998, -0.040);Ground_Mountain_1_3:(0.042, 0.998, -0.040);Ground_Mountain_1_3:(0.042, 0.998, -0.040);Ground_Mountain_1_3:(0.042, 0.998, -0.040);"
6.380,570.552,988.620,162.887,116.918,8.554,-9.702,-8.556,9.889,1.000,0.000,0.606,0,0.000,0.719,0.948,"Ground_Mountain_1_3:(0.043, 0.998, -0.040);Ground_Mountain_1_3:(0.043, 0.998, -0.040);Ground_Mountain_1_3:(0.043, 0.998, -0.040);Ground_Mountain_1_3:(0.043, 0.998, -0.040);Ground_Mountain_1_3:(0.043, 0.998, -0.040);Ground_Mountain_1_3:(0.043, 0.998, -0.040);"
6.400,570.796,988.461,162.748,117.086,7.596,-9.646,-7.380,9.166,1.000,0.000,0.622,2,7.033,20.642,0.982,"Ground_Mountain_1_3:(0.042, 0.998, -0.040);Ground_Mountain_1_3:(0.042, 0.998, -0.040);Ground_Mountain_1_3:(0.042, 0.998, -0.040);Ground_Mountain_1_3:(0.042, 0.998, -0.040);Ground_Mountain_1_3:(0.042, 0.998, -0.040);Ground_Mountain_1_3:(0.042, 0.998, -0.040);"
6.420,571.018,988.302,162.621,117.240,6.934,-9.637,-6.584,8.453,1.000,0.000,0.631,2,6.994,37.469,0.997,"Ground_Mountain_1_3:(0.043, 0.998, -0.039);Ground_Mountain_1_3:(0.043, 0.998, -0.039);Ground_Mountain_1_3:(0.043, 0.998, -0.039);Ground_Mountain_1_3:(0.043, 0.998, -0.039);Ground_Mountain_1_3:(0.043, 0.998, -0.039);Ground_Mountain_1_3:(0.043, 0.998, -0.039);"
6.440,571.232,988.132,162.578,117.355,6.776,-9.119,-2.199,7.014,1.000,0.000,0.641,4,36.631,38.401,1.000,"Ground_Mountain_1_3:(0.042, 0.998, -0.039);Ground_Mountain_1_3:(0.042, 0.998, -0.039);Ground_Mountain_1_3:(0.042, 0.998, -0.039);Ground_Mountain_1_3:(0.042, 0.998, -0.039);Ground_Mountain_1_3:(0.042, 0.998, -0.039);Ground_Mountain_1_3:(0.042, 0.998, -0.039);"
6.460,571.431,987.957,162.579,117.468,6.901,-8.900,0.038,5.988,1.000,0.000,0.646,4,37.248,30.293,0.998,"Ground_Mountain_1_3:(0.042, 0.998, -0.039);Ground_Mountain_1_3:(0.042, 0.998, -0.039);Ground_Mountain_1_3:(0.042, 0.998, -0.039);Ground_Mountain_1_3:(0.042, 0.998, -0.039);Ground_Mountain_1_3:(0.042, 0.998, -0.039);Ground_Mountain_1_3:(0.042, 0.998, -0.039);"
6.480,571.636,987.780,162.591,117.568,7.186,-8.937,0.615,5.219,1.000,0.000,0.645,4,23.635,8.591,0.998,"Ground_Mountain_1_3:(0.044, 0.998, -0.040);Ground_Mountain_1_3:(0.044, 0.998, -0.040);Ground_Mountain_1_3:(0.044, 0.998, -0.040);Ground_Mountain_1_3:(0.044, 0.998, -0.040);Ground_Mountain_1_3:(0.044, 0.998, -0.040);Ground_Mountain_1_3:(0.044, 0.998, -0.040);"
6.500,571.835,987.600,162.606,117.655,7.549,-9.047,0.789,4.495,1.000,0.000,0.641,4,19.647,4.344,0.997,"Ground_Mountain_1_3:(0.043, 0.998, -0.040);Ground_Mountain_1_3:(0.043, 0.998, -0.040);Ground_Mountain_1_3:(0.043, 0.998, -0.040);Ground_Mountain_1_3:(0.043, 0.998, -0.040);Ground_Mountain_1_3:(0.043, 0.998, -0.040);Ground_Mountain_1_3:(0.043, 0.998, -0.040);"
