t,station,x,y,z,speed,vx,vy,vz,throttle,brake,steering,grounded,suspension,alignment,up,contacts
0.020,472.080,1044.880,153.271,40.800,15.615,-5.445,0.626,14.622,0.000,0.000,-0.048,2,8.094,2.924,1.000,"Ground_Mountain_1_4:(-0.125, 0.991, 0.056);Ground_Mountain_1_4:(-0.125, 0.991, 0.056);Ground_Mountain_1_4:(-0.125, 0.991, 0.056);Ground_Mountain_1_4:(-0.125, 0.991, 0.056);Ground_Mountain_1_4:(-0.125, 0.991, 0.056);Ground_Mountain_1_4:(-0.125, 0.991, 0.056);Ground_Mountain_1_4:(-0.125, 0.991, 0.056);Ground_Mountain_1_4:(-0.125, 0.991, 0.056);Ground_Mountain_1_4:(-0.125, 0.991, 0.056);Ground_Mountain_1_4:(-0.125, 0.991, 0.056);Ground_Mountain_1_4:(-0.125, 0.991, 0.056);Ground_Mountain_1_4:(-0.125, 0.991, 0.056);Ground_Mountain_1_4:(-0.125, 0.991, 0.056);Ground_Mountain_1_4:(-0.125, 0.991, 0.056);Ground_Mountain_1_4:(-0.125, 0.991, 0.056);Ground_Mountain_1_4:(-0.125, 0.991, 0.056);Ground_Mountain_1_4:(-0.125, 0.991, 0.056);Ground_Mountain_1_4:(-0.125, 0.991, 0.056);Ground_Mountain_1_4:(-0.128, 0.990, 0.056);Ground_Mountain_1_4:(-0.128, 0.990, 0.056);Ground_Mountain_1_4:(-0.128, 0.990, 0.056);Ground_Mountain_1_4:(-0.128, 0.990, 0.056);Ground_Mountain_1_4:(-0.128, 0.990, 0.056);Ground_Mountain_1_4:(-0.128, 0.990, 0.056);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.136, 0.989, 0.057);Ground_Mountain_1_4:(-0.136, 0.989, 0.057);Ground_Mountain_1_4:(-0.136, 0.989, 0.057);Ground_Mountain_1_4:(-0.136, 0.989, 0.057);Ground_Mountain_1_4:(-0.136, 0.989, 0.057);Ground_Mountain_1_4:(-0.136, 0.989, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.143, 0.988, 0.057);Ground_Mountain_1_4:(-0.143, 0.988, 0.057);Ground_Mountain_1_4:(-0.143, 0.988, 0.057);Ground_Mountain_1_4:(-0.143, 0.988, 0.057);Ground_Mountain_1_4:(-0.143, 0.988, 0.057);Ground_Mountain_1_4:(-0.143, 0.988, 0.057);Ground_Mountain_1_4:(-0.149, 0.987, 0.057);Ground_Mountain_1_4:(-0.149, 0.987, 0.057);Ground_Mountain_1_4:(-0.149, 0.987, 0.057);Ground_Mountain_1_4:(-0.149, 0.987, 0.057);Ground_Mountain_1_4:(-0.149, 0.987, 0.057);Ground_Mountain_1_4:(-0.149, 0.987, 0.057);Ground_Mountain_1_4:(-0.149, 0.987, 0.057);Ground_Mountain_1_4:(-0.149, 0.987, 0.057);Ground_Mountain_1_4:(-0.149, 0.987, 0.057);Ground_Mountain_1_4:(-0.149, 0.987, 0.057);Ground_Mountain_1_4:(-0.149, 0.987, 0.057);Ground_Mountain_1_4:(-0.149, 0.987, 0.057);Ground_Mountain_2_3:(0.054, 0.988, -0.144);Ground_Mountain_2_3:(0.054, 0.988, -0.144);Ground_Mountain_2_3:(0.054, 0.988, -0.144);Ground_Mountain_2_3:(0.054, 0.988, -0.144);Ground_Mountain_2_3:(0.054, 0.988, -0.144);Ground_Mountain_2_3:(0.054, 0.988, -0.144);"
0.040,472.382,1044.774,153.285,41.084,15.621,-5.438,0.714,14.628,0.193,0.000,-0.050,4,8.888,6.529,0.998,"Ground_Mountain_2_3:(0.054, 0.988, -0.144);Ground_Mountain_2_3:(0.054, 0.988, -0.144);Ground_Mountain_2_3:(0.054, 0.988, -0.144);Ground_Mountain_2_3:(0.054, 0.988, -0.144);Ground_Mountain_2_3:(0.054, 0.988, -0.144);Ground_Mountain_2_3:(0.054, 0.988, -0.144);"
4.580,544.330,1004.689,166.487,97.654,15.505,-10.209,4.908,10.628,0.233,0.000,-0.013,4,10.535,0.323,0.929,"Ground_Mountain_2_3:(-0.121, 0.969, -0.214);Ground_Mountain_2_3:(-0.121, 0.969, -0.214);Ground_Mountain_2_3:(-0.121, 0.969, -0.214);Ground_Mountain_2_3:(0.210, 0.952, -0.221);Ground_Mountain_2_3:(0.218, 0.968, 0.125);Ground_Mountain_2_3:(0.210, 0.952, -0.221);Ground_Mountain_2_3:(0.210, 0.952, -0.221);Ground_Mountain_2_3:(0.218, 0.968, 0.125);Ground_Mountain_2_3:(0.218, 0.968, 0.125);"
4.600,544.586,1004.488,166.587,97.867,15.494,-10.084,5.021,10.664,0.248,0.000,-0.006,4,15.580,3.395,0.929,"Ground_Mountain_2_3:(0.217, 0.951, -0.221);Ground_Mountain_2_3:(0.217, 0.951, -0.221);Ground_Mountain_2_3:(0.217, 0.951, -0.221);Ground_Mountain_2_3:(0.217, 0.951, -0.221);Ground_Mountain_2_3:(0.217, 0.951, -0.221);Ground_Mountain_2_3:(0.217, 0.951, -0.221);Ground_Mountain_2_3:(-0.121, 0.969, -0.214);Ground_Mountain_2_3:(-0.121, 0.969, -0.214);Ground_Mountain_2_3:(-0.121, 0.969, -0.214);Ground_Mountain_2_3:(0.218, 0.968, 0.125);Ground_Mountain_2_3:(0.218, 0.968, 0.125);"
4.620,544.895,1004.286,166.689,98.082,15.486,-10.003,5.056,10.704,0.253,0.000,-0.006,3,11.407,3.147,0.931,"Ground_Mountain_2_3:(0.216, 0.950, -0.224);Ground_Mountain_2_3:(0.216, 0.950, -0.224);Ground_Mountain_2_3:(0.216, 0.950, -0.224);Ground_Mountain_2_3:(0.216, 0.950, -0.224);Ground_Mountain_2_3:(0.216, 0.950, -0.224);Ground_Mountain_2_3:(0.216, 0.950, -0.224);Ground_Mountain_2_3:(-0.121, 0.969, -0.214);Ground_Mountain_2_3:(-0.121, 0.969, -0.214);Ground_Mountain_2_3:(-0.121, 0.969, -0.214);Ground_Mountain_2_3:(-0.121, 0.969, -0.214);Ground_Mountain_2_3:(0.218, 0.968, 0.125);Ground_Mountain_2_3:(0.218, 0.968, 0.125);"
4.640,545.204,1004.086,166.790,98.297,15.481,-9.972,5.022,10.738,0.257,0.000,-0.006,2,7.682,0.355,0.933,"Ground_Mountain_2_3:(0.216, 0.950, -0.224);Ground_Mountain_2_3:(0.216, 0.950, -0.224);Ground_Mountain_2_3:(0.216, 0.950, -0.224);Ground_Mountain_2_3:(0.216, 0.950, -0.224);Ground_Mountain_2_3:(0.216, 0.950, -0.224);Ground_Mountain_2_3:(0.216, 0.950, -0.224);Ground_Mountain_2_3:(-0.121, 0.969, -0.214);Ground_Mountain_2_3:(-0.121, 0.969, -0.214);Ground_Mountain_2_3:(-0.121, 0.969, -0.214);Ground_Mountain_2_3:(-0.121, 0.969, -0.214);Ground_Mountain_2_3:(0.218, 0.968, 0.125);Ground_Mountain_2_3:(0.218, 0.968, 0.125);"
4.660,545.514,1003.885,166.890,98.514,15.479,-9.957,4.971,10.769,0.259,0.000,-0.007,2,6.719,1.055,0.936,"Ground_Mountain_2_3:(0.216, 0.950, -0.224);Ground_Mountain_2_3:(0.216, 0.950, -0.224);Ground_Mountain_2_3:(0.216, 0.950, -0.224);Ground_Mountain_2_3:(0.216, 0.950, -0.224);Ground_Mountain_2_3:(0.216, 0.950, -0.224);Ground_Mountain_2_3:(0.216, 0.950, -0.224);Ground_Mountain_2_3:(-0.121, 0.969, -0.214);Ground_Mountain_2_3:(-0.121, 0.969, -0.214);Ground_Mountain_2_3:(-0.121, 0.969, -0.214);Ground_Mountain_2_3:(0.218, 0.968, 0.125);Ground_Mountain_2_3:(0.218, 0.968, 0.125);"
4.680,545.825,1003.683,166.989,98.731,15.479,-9.956,4.903,10.797,0.261,0.000,-0.009,2,5.781,1.611,0.939,"Ground_Mountain_2_3:(0.216, 0.951, -0.219);Ground_Mountain_2_3:(0.216, 0.951, -0.219);Ground_Mountain_2_3:(0.216, 0.951, -0.219);Ground_Mountain_2_3:(0.216, 0.951, -0.219);Ground_Mountain_2_3:(0.216, 0.951, -0.219);Ground_Mountain_2_3:(0.216, 0.951, -0.219);Ground_Mountain_2_3:(-0.121, 0.969, -0.214);Ground_Mountain_2_3:(-0.121, 0.969, -0.214);Ground_Mountain_2_3:(-0.121, 0.969, -0.214);Ground_Mountain_2_3:(0.218, 0.968, 0.125);Ground_Mountain_2_3:(0.218, 0.968, 0.125);"
4.700,546.135,1003.482,167.086,98.950,15.479,-9.961,4.807,10.834,0.261,0.000,-0.011,2,4.655,2.295,0.943,"Ground_Mountain_2_3:(0.216, 0.951, -0.219);Ground_Mountain_2_3:(0.216, 0.951, -0.219);Ground_Mountain_2_3:(0.216, 0.951, -0.219);Ground_Mountain_2_3:(0.216, 0.951, -0.219);Ground_Mountain_2_3:(0.216, 0.951, -0.219);Ground_Mountain_2_3:(0.216, 0.951, -0.219);Ground_Mountain_2_3:(-0.121, 0.969, -0.214);Ground_Mountain_2_3:(-0.121, 0.969, -0.214);Ground_Mountain_2_3:(-0.121, 0.969, -0.214);Ground_Mountain_2_3:(0.218, 0.968, 0.125);Ground_Mountain_2_3:(0.218, 0.968, 0.125);"
4.720,546.447,1003.279,167.181,99.169,15.481,-9.976,4.668,10.883,0.260,0.000,-0.014,2,2.552,4.500,0.947,"Ground_Mountain_2_3:(-0.121, 0.969, -0.214);Ground_Mountain_2_3:(-0.121, 0.969, -0.214);Ground_Mountain_2_3:(-0.121, 0.969, -0.214);Ground_Mountain_2_3:(0.235, 0.948, -0.213);Ground_Mountain_2_3:(0.235, 0.948, -0.213);Ground_Mountain_2_3:(0.235, 0.948, -0.213);Ground_Mountain_2_3:(0.218, 0.968, 0.125);Ground_Mountain_2_3:(0.218, 0.968, 0.125);"
4.740,546.618,1003.077,167.271,99.388,15.417,-9.970,4.478,10.877,0.259,0.000,-0.018,1,0.420,0.248,0.951,"Ground_Mountain_2_3:(-0.121, 0.969, -0.214);Ground_Mountain_2_3:(-0.121, 0.969, -0.214);Ground_Mountain_2_3:(-0.121, 0.969, -0.214);Ground_Mountain_2_3:(0.229, 0.950, -0.210);Ground_Mountain_2_3:(0.229, 0.950, -0.210);Ground_Mountain_2_3:(0.229, 0.950, -0.210);Ground_Mountain_2_3:(0.218, 0.968, 0.125);Ground_Mountain_2_3:(0.218, 0.968, 0.125);"
4.760,546.786,1002.874,167.358,99.607,15.355,-9.966,4.280,10.873,0.291,0.000,-0.023,0,0.000,0.224,0.955,"Ground_Mountain_2_3:(-0.121, 0.969, -0.214);Ground_Mountain_2_3:(0.218, 0.968, 0.125);"
4.780,547.069,1002.672,167.441,99.826,15.295,-9.962,4.082,10.868,0.322,0.000,-0.028,0,0.000,0.205,0.959,"Ground_Mountain_2_3:(-0.121, 0.969, -0.214);"
4.800,547.353,1002.469,167.519,100.045,15.238,-9.958,3.884,10.864,0.352,0.000,-0.033,0,0.000,0.187,0.963,"Ground_Mountain_2_3:(-0.121, 0.969, -0.214);"
4.820,547.638,1002.267,167.594,100.264,15.183,-9.954,3.686,10.860,0.381,0.000,-0.037,0,0.000,0.171,0.966,""
4.840,547.923,1002.065,167.665,100.483,15.131,-9.950,3.489,10.855,0.408,0.000,-0.042,0,0.000,0.157,0.969,""
4.860,548.208,1001.863,167.731,100.701,15.081,-9.946,3.291,10.851,0.435,0.000,-0.046,0,0.000,0.146,0.972,""
4.880,548.494,1001.661,167.794,100.920,15.033,-9.942,3.094,10.847,0.460,0.000,-0.050,0,0.000,0.138,0.975,""
4.900,548.650,1001.459,167.853,101.139,14.988,-9.938,2.897,10.842,0.484,0.000,-0.055,0,0.000,0.133,0.978,""
4.920,548.650,1001.257,167.908,101.357,14.945,-9.934,2.699,10.838,0.506,0.000,-0.061,0,0.000,0.133,0.980,""
4.940,548.695,1001.055,167.958,101.575,14.904,-9.930,2.502,10.834,0.528,0.000,-0.068,0,0.000,0.136,0.983,""
4.960,548.935,1000.854,168.005,101.794,14.867,-9.926,2.305,10.829,0.548,0.000,-0.072,0,0.000,0.142,0.985,""
4.980,549.177,1000.652,168.048,102.012,14.831,-9.922,2.108,10.825,0.567,0.000,-0.076,0,0.000,0.152,0.987,""
5.000,549.421,1000.451,168.086,102.230,14.799,-9.918,1.911,10.821,0.584,0.000,-0.080,0,0.000,0.163,0.988,""
5.020,549.666,1000.250,168.121,102.448,14.768,-9.914,1.714,10.816,0.601,0.000,-0.084,0,0.000,0.176,0.990,""
5.040,549.913,1000.048,168.152,102.666,14.740,-9.910,1.517,10.812,0.616,0.000,-0.088,0,0.000,0.190,0.992,""
5.060,550.162,999.847,168.179,102.884,14.715,-9.906,1.321,10.808,0.630,0.000,-0.092,0,0.000,0.205,0.993,""
5.080,550.413,999.646,168.201,103.102,14.693,-9.902,1.124,10.803,0.642,0.000,-0.095,0,0.000,0.220,0.994,""
5.100,550.665,999.445,168.220,103.320,14.672,-9.898,0.927,10.799,0.654,0.000,-0.098,0,0.000,0.236,0.995,""
5.120,550.893,999.245,168.235,103.537,14.655,-9.894,0.731,10.795,0.664,0.000,-0.102,0,0.000,0.252,0.996,""
5.140,550.893,999.044,168.246,103.755,14.640,-9.890,0.534,10.790,0.673,0.000,-0.110,0,0.000,0.268,0.997,""
5.160,550.986,998.844,168.253,103.972,14.627,-9.886,0.338,10.786,0.680,0.000,-0.116,0,0.000,0.283,0.997,""
5.180,551.226,998.643,168.256,104.190,14.617,-9.882,0.142,10.782,0.687,0.000,-0.120,0,0.000,0.299,0.998,""
5.200,551.468,998.443,168.255,104.407,14.609,-9.878,-0.054,10.777,0.692,0.000,-0.123,0,0.000,0.314,0.998,""
5.220,551.713,998.243,168.250,104.624,14.604,-9.874,-0.250,10.773,0.695,0.000,-0.126,0,0.000,0.329,0.998,""
5.240,551.960,998.043,168.241,104.841,14.601,-9.871,-0.446,10.769,0.698,0.000,-0.129,0,0.000,0.344,0.998,""
5.260,552.208,997.843,168.228,105.058,14.601,-9.867,-0.642,10.765,0.699,0.000,-0.131,0,0.000,0.358,0.998,""
5.280,552.459,997.643,168.211,105.275,14.603,-9.863,-0.838,10.760,0.700,0.000,-0.134,0,0.000,0.372,0.998,""
5.300,552.712,997.444,168.191,105.492,14.607,-9.859,-1.034,10.756,0.699,0.000,-0.136,0,0.000,0.386,0.997,""
5.320,552.967,997.244,168.166,105.709,14.614,-9.855,-1.230,10.752,0.696,0.000,-0.138,0,0.000,0.399,0.997,""
5.340,553.417,997.045,168.137,105.925,14.623,-9.851,-1.425,10.747,0.693,0.000,-0.135,0,0.000,0.412,0.996,""
5.360,553.681,996.846,168.105,106.142,14.634,-9.847,-1.621,10.743,0.689,0.000,-0.137,0,0.000,0.424,0.996,""
5.380,553.947,996.646,168.068,106.358,14.648,-9.843,-1.816,10.739,0.683,0.000,-0.139,0,0.000,0.436,0.995,""
5.400,554.215,996.448,168.028,106.574,14.663,-9.839,-2.012,10.734,0.676,0.000,-0.140,0,0.000,0.447,0.995,""
5.420,554.485,996.249,167.983,106.790,14.681,-9.835,-2.207,10.730,0.668,0.000,-0.142,0,0.000,0.458,0.994,""
5.440,554.757,996.050,167.935,107.006,14.701,-9.831,-2.402,10.726,0.659,0.000,-0.143,0,0.000,0.468,0.993,""
5.460,555.031,995.852,167.883,107.222,14.723,-9.827,-2.598,10.722,0.649,0.000,-0.144,0,0.000,0.478,0.992,""
5.480,556.339,995.653,167.827,107.438,14.747,-9.823,-2.793,10.717,0.638,0.000,-0.122,0,0.000,0.487,0.991,""
5.500,556.631,995.455,167.767,107.654,14.773,-9.819,-2.988,10.713,0.626,0.000,-0.123,0,0.000,0.496,0.990,""
5.520,558.930,995.257,167.703,107.869,14.801,-9.815,-3.183,10.709,0.614,0.000,-0.093,0,0.000,0.505,0.989,""
5.540,559.902,995.059,167.635,108.085,14.830,-9.811,-3.377,10.704,0.600,0.000,-0.087,0,0.000,0.512,0.988,""
5.560,560.191,994.861,167.563,108.300,14.862,-9.808,-3.572,10.700,0.585,0.000,-0.087,0,0.000,0.520,0.987,""
5.580,560.480,994.663,167.487,108.515,14.895,-9.804,-3.767,10.696,0.569,0.000,-0.088,0,0.000,0.527,0.986,""
5.600,560.769,994.466,167.408,108.730,14.929,-9.800,-3.961,10.692,0.553,0.000,-0.089,0,0.000,0.533,0.984,""
5.620,561.058,994.268,167.324,108.945,14.965,-9.796,-4.156,10.687,0.535,0.000,-0.090,0,0.000,0.539,0.983,""
5.640,561.452,994.071,167.237,109.160,15.003,-9.792,-4.350,10.683,0.517,0.000,-0.090,0,0.000,0.544,0.982,""
5.660,561.738,993.874,167.146,109.375,15.042,-9.788,-4.545,10.679,0.498,0.000,-0.091,0,0.000,0.549,0.981,""
5.680,562.023,993.677,167.051,109.590,15.083,-9.784,-4.739,10.675,0.479,0.000,-0.092,0,0.000,0.554,0.980,""
5.700,562.309,993.480,166.952,109.804,15.124,-9.780,-4.933,10.670,0.459,0.000,-0.093,0,0.000,0.558,0.979,""
5.720,562.594,993.284,166.849,110.019,15.167,-9.776,-5.128,10.666,0.438,0.000,-0.093,0,0.000,0.561,0.978,""
5.740,562.878,993.087,166.742,110.233,15.212,-9.772,-5.322,10.662,0.416,0.000,-0.094,0,0.000,0.564,0.977,""
5.760,563.162,992.891,166.632,110.447,15.257,-9.768,-5.516,10.657,0.394,0.000,-0.095,0,0.000,0.567,0.976,""
5.780,563.424,992.694,166.517,110.661,15.303,-9.764,-5.710,10.653,0.372,0.000,-0.097,0,0.000,0.569,0.974,""
5.800,563.708,992.498,166.399,110.875,15.350,-9.761,-5.903,10.649,0.349,0.000,-0.098,0,0.000,0.570,0.973,""
5.820,563.992,992.302,166.277,111.089,15.397,-9.757,-6.097,10.645,0.325,0.000,-0.099,0,0.000,0.571,0.973,""
5.840,564.275,992.106,166.150,111.303,15.446,-9.753,-6.291,10.640,0.301,0.000,-0.101,0,0.000,0.572,0.972,""
5.860,564.558,991.911,166.021,111.516,15.495,-9.749,-6.484,10.636,0.277,0.000,-0.102,0,0.000,0.572,0.971,""
5.880,564.841,991.715,165.887,111.730,15.545,-9.745,-6.678,10.632,0.252,0.000,-0.103,0,0.000,0.572,0.970,""
5.900,565.125,991.520,165.749,111.943,15.595,-9.741,-6.871,10.628,0.228,0.000,-0.104,0,0.000,0.572,0.969,""
5.920,565.407,991.324,165.608,112.156,15.645,-9.737,-7.065,10.623,0.203,0.000,-0.106,0,0.000,0.571,0.968,""
5.940,565.688,991.129,165.462,112.369,15.696,-9.733,-7.258,10.619,0.177,0.000,-0.108,0,0.000,0.570,0.968,""
5.960,565.969,990.934,165.313,112.582,15.747,-9.729,-7.451,10.615,0.152,0.000,-0.109,0,0.000,0.568,0.967,""
5.980,566.250,990.739,165.160,112.795,15.798,-9.725,-7.644,10.611,0.127,0.000,-0.111,0,0.000,0.566,0.966,""
6.000,566.530,990.544,165.003,113.008,15.849,-9.722,-7.837,10.606,0.101,0.000,-0.113,0,0.000,0.563,0.966,""
6.020,566.822,990.350,164.842,113.221,15.899,-9.718,-8.030,10.602,0.076,0.000,-0.114,0,0.000,0.560,0.965,""
6.040,567.101,990.155,164.678,113.433,15.950,-9.714,-8.223,10.598,0.050,0.000,-0.116,0,0.000,0.557,0.965,""
6.060,567.380,989.961,164.509,113.646,16.000,-9.710,-8.416,10.594,0.025,0.000,-0.118,0,0.000,0.554,0.964,""
6.080,567.658,989.766,164.337,113.858,16.050,-9.706,-8.609,10.589,0.000,0.000,-0.120,0,0.000,0.550,0.964,""
6.100,567.936,989.572,164.161,114.070,16.100,-9.702,-8.802,10.585,0.000,0.000,-0.122,0,0.000,0.546,0.964,""
6.120,568.213,989.378,163.981,114.282,16.149,-9.698,-8.994,10.581,0.000,0.000,-0.125,0,0.000,0.541,0.963,""
6.140,568.506,989.184,163.797,114.494,16.197,-9.694,-9.187,10.577,0.000,0.000,-0.127,0,0.000,0.536,0.963,""
6.160,568.781,988.991,163.610,114.706,16.244,-9.691,-9.379,10.572,0.000,0.000,-0.129,0,0.000,0.531,0.963,""
6.180,569.057,988.797,163.418,114.917,16.291,-9.687,-9.572,10.568,0.000,0.000,-0.131,0,0.000,0.526,0.963,""
6.200,569.332,988.604,163.223,115.129,16.337,-9.683,-9.764,10.564,0.000,0.000,-0.134,0,0.000,0.520,0.963,""
6.220,569.607,988.410,163.024,115.341,16.381,-9.679,-9.956,10.560,0.000,0.000,-0.137,0,0.000,0.514,0.963,""
6.240,569.881,988.230,162.843,115.550,15.936,-9.633,-9.187,10.517,0.000,0.000,-0.140,0,0.000,0.507,0.974,"Ground_Mountain_1_3:(0.044, 0.998, -0.040);Ground_Mountain_1_3:(0.044, 0.998, -0.040);Ground_Mountain_1_3:(0.044, 0.998, -0.040);Ground_Mountain_1_3:(0.044, 0.998, -0.040);Ground_Mountain_1_3:(0.044, 0.998, -0.040);"
6.260,570.146,988.075,162.706,115.747,14.695,-9.268,-7.120,10.426,0.032,0.000,-0.147,2,22.115,9.198,0.993,"Ground_Mountain_1_3:(0.042, 0.998, -0.039);Ground_Mountain_1_3:(0.042, 0.998, -0.039);Ground_Mountain_1_3:(0.042, 0.998, -0.039);Ground_Mountain_1_3:(0.042, 0.998, -0.039);Ground_Mountain_1_3:(0.042, 0.998, -0.039);Ground_Mountain_1_3:(0.042, 0.998, -0.039);"
6.280,570.386,987.915,162.583,115.933,13.931,-9.267,-6.227,10.411,0.652,0.000,-0.160,2,12.116,31.810,1.000,"Ground_Mountain_1_3:(0.042, 0.998, -0.039);Ground_Mountain_1_3:(0.042, 0.998, -0.039);Ground_Mountain_1_3:(0.042, 0.998, -0.039);Ground_Mountain_1_3:(0.042, 0.998, -0.039);Ground_Mountain_1_3:(0.042, 0.998, -0.039);Ground_Mountain_1_3:(0.042, 0.998, -0.039);"
6.300,570.633,987.747,162.544,116.121,13.138,-8.779,-1.946,9.913,1.000,0.000,-0.166,4,36.690,35.284,0.999,"Ground_Mountain_1_3:(0.043, 0.998, -0.039);Ground_Mountain_1_3:(0.043, 0.998, -0.039);Ground_Mountain_1_3:(0.043, 0.998, -0.039);Ground_Mountain_1_3:(0.043, 0.998, -0.039);Ground_Mountain_1_3:(0.043, 0.998, -0.039);Ground_Mountain_1_3:(0.043, 0.998, -0.039);"
6.320,570.881,987.576,162.548,116.315,13.053,-8.642,0.203,9.795,1.000,0.000,-0.173,4,34.938,13.204,0.998,"Ground_Mountain_1_3:(0.042, 0.998, -0.039);Ground_Mountain_1_3:(0.042, 0.998, -0.039);Ground_Mountain_1_3:(0.042, 0.998, -0.039);Ground_Mountain_1_3:(0.042, 0.998, -0.039);Ground_Mountain_1_3:(0.042, 0.998, -0.039);Ground_Mountain_1_3:(0.042, 0.998, -0.039);"
6.340,571.138,987.401,162.561,116.514,13.288,-8.771,0.646,9.962,1.000,0.000,-0.176,4,23.398,2.795,0.998,"Ground_Mountain_1_3:(0.042, 0.998, -0.039);Ground_Mountain_1_3:(0.042, 0.998, -0.039);Ground_Mountain_1_3:(0.042, 0.998, -0.039);Ground_Mountain_1_3:(0.042, 0.998, -0.039);Ground_Mountain_1_3:(0.042, 0.998, -0.039);Ground_Mountain_1_3:(0.042, 0.998, -0.039);"
6.360,571.401,987.222,162.578,116.716,13.553,-8.933,0.872,10.155,1.000,0.000,-0.176,4,20.363,0.774,0.998,"Ground_Mountain_1_3:(0.042, 0.998, -0.039);Ground_Mountain_1_3:(0.042, 0.998, -0.039);Ground_Mountain_1_3:(0.042, 0.998, -0.039);Ground_Mountain_1_3:(0.042, 0.998, -0.039);Ground_Mountain_1_3:(0.042, 0.998, -0.039);Ground_Mountain_1_3:(0.042, 0.998, -0.039);"
