time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.300,1008.369,165.148,190.035,26.638,26.584,-2.359,0.039,1.000,0.000,0.001,0,0.000,0.587,0.989,""
6.320,1008.900,165.097,190.036,26.658,26.574,-2.554,0.039,1.000,0.000,0.001,0,0.000,0.573,0.989,""
6.340,1009.431,165.042,190.037,26.677,26.563,-2.750,0.039,1.000,0.000,0.001,0,0.000,0.559,0.989,""
6.360,1009.962,164.983,190.038,26.697,26.552,-2.945,0.039,1.000,0.000,0.001,0,0.000,0.544,0.989,""
6.380,1010.492,164.921,190.038,26.716,26.542,-3.139,0.039,1.000,0.000,0.001,0,0.000,0.528,0.989,""
6.400,1011.022,164.854,190.039,26.734,26.531,-3.334,0.038,1.000,0.000,0.001,0,0.000,0.512,0.989,""
6.420,1011.552,164.784,190.040,26.753,26.521,-3.529,0.038,1.000,0.000,0.001,0,0.000,0.496,0.990,""
6.440,1012.082,164.709,190.041,26.770,26.510,-3.724,0.038,1.000,0.000,0.001,0,0.000,0.479,0.990,""
6.460,1012.612,164.631,190.041,26.787,26.499,-3.918,0.038,1.000,0.000,0.001,0,0.000,0.462,0.990,""
6.480,1013.141,164.549,190.042,26.803,26.489,-4.113,0.038,1.000,0.000,0.001,0,0.000,0.445,0.991,""
6.500,1013.670,164.463,190.043,26.817,26.478,-4.308,0.038,1.000,0.000,0.001,0,0.000,0.427,0.991,""
6.520,1014.198,164.373,190.044,26.831,26.468,-4.502,0.038,1.000,0.000,0.001,0,0.000,0.410,0.991,""
6.540,1014.727,164.279,190.044,26.843,26.457,-4.696,0.038,1.000,0.000,0.001,0,0.000,0.392,0.992,""
6.560,1015.255,164.181,190.045,26.854,26.446,-4.890,0.038,1.000,0.000,0.001,0,0.000,0.374,0.992,""
6.580,1015.783,164.080,190.046,26.863,26.436,-5.085,0.038,1.000,0.000,0.001,0,0.000,0.355,0.992,""
6.600,1016.310,163.974,190.047,26.870,26.425,-5.279,0.038,1.000,0.000,0.002,0,0.000,0.337,0.993,""
6.620,1016.838,163.865,190.048,26.876,26.415,-5.473,0.038,1.000,0.000,0.002,0,0.000,0.319,0.993,""
6.640,1017.365,163.751,190.048,26.881,26.404,-5.667,0.038,1.000,0.000,0.002,0,0.000,0.300,0.993,""
6.660,1017.892,163.634,190.049,26.883,26.394,-5.861,0.038,1.000,0.000,0.002,0,0.000,0.282,0.994,""
6.680,1018.419,163.513,190.050,26.884,26.383,-6.054,0.038,1.000,0.000,0.002,0,0.000,0.263,0.994,""
6.700,1018.945,163.389,190.051,26.882,26.372,-6.248,0.038,1.000,0.000,0.002,0,0.000,0.245,0.994,""
6.720,1019.471,163.260,190.051,26.879,26.362,-6.442,0.038,1.000,0.000,0.002,0,0.000,0.227,0.995,""
6.740,1019.997,163.127,190.052,26.873,26.351,-6.635,0.038,1.000,0.000,0.002,0,0.000,0.208,0.995,""
6.760,1020.523,162.991,190.053,26.866,26.341,-6.829,0.038,1.000,0.000,0.002,0,0.000,0.190,0.996,""
6.780,1021.049,162.850,190.054,26.857,26.330,-7.022,0.038,1.000,0.000,0.002,0,0.000,0.172,0.996,""
6.800,1021.574,162.706,190.054,26.845,26.320,-7.215,0.038,1.000,0.000,0.002,0,0.000,0.155,0.996,""
6.820,1022.099,162.558,190.055,26.831,26.309,-7.409,0.038,1.000,0.000,0.002,0,0.000,0.137,0.997,""
6.840,1022.624,162.406,190.056,26.816,26.299,-7.602,0.038,1.000,0.000,0.002,0,0.000,0.120,0.997,""
6.860,1023.149,162.250,190.057,26.798,26.288,-7.795,0.038,1.000,0.000,0.002,0,0.000,0.103,0.997,""
6.880,1023.673,162.091,190.057,26.778,26.278,-7.988,0.038,1.000,0.000,0.002,0,0.000,0.086,0.997,""
6.900,1024.198,161.927,190.058,26.757,26.267,-8.181,0.038,1.000,0.000,0.002,0,0.000,0.070,0.998,""
6.920,1024.722,161.760,190.059,26.733,26.257,-8.374,0.038,1.000,0.000,0.002,0,0.000,0.053,0.998,""
6.940,1025.245,161.588,190.060,26.707,26.246,-8.566,0.038,1.000,0.000,0.002,0,0.000,0.038,0.998,""
6.960,1025.769,161.413,190.061,26.680,26.236,-8.759,0.038,1.000,0.000,0.002,0,0.000,0.022,0.998,""
6.980,1026.292,161.234,190.061,26.650,26.225,-8.952,0.038,1.000,0.000,0.002,0,0.000,0.007,0.999,""
7.000,1026.816,161.052,190.062,26.619,26.215,-9.144,0.038,1.000,0.000,0.002,0,0.000,0.008,0.999,""
7.020,1027.339,160.865,190.063,26.587,26.204,-9.337,0.038,1.000,0.000,0.002,0,0.000,0.022,0.999,""
7.040,1027.861,160.674,190.064,26.552,26.194,-9.529,0.038,1.000,0.000,0.002,0,0.000,0.036,0.999,""
7.060,1028.384,160.480,190.064,26.516,26.183,-9.721,0.038,1.000,0.000,0.002,0,0.000,0.050,0.999,""
7.080,1028.906,160.282,190.065,26.479,26.173,-9.914,0.038,1.000,0.000,0.003,0,0.000,0.063,0.999,""
7.100,1029.428,160.080,190.066,26.440,26.162,-10.106,0.038,1.000,0.000,0.003,0,0.000,0.076,1.000,""
7.120,1029.951,159.874,190.067,26.399,26.152,-10.298,0.038,1.000,0.000,0.003,0,0.000,0.088,1.000,""
7.140,1030.472,159.664,190.067,26.358,26.141,-10.490,0.038,1.000,0.000,0.003,0,0.000,0.100,1.000,""
7.160,1030.994,159.450,190.068,26.315,26.131,-10.682,0.038,1.000,0.000,0.003,0,0.000,0.111,1.000,""
7.180,1031.516,159.233,190.069,26.272,26.120,-10.874,0.038,1.000,0.000,0.003,0,0.000,0.122,1.000,""
7.200,1032.037,159.012,190.070,26.227,26.110,-11.065,0.038,1.000,0.000,0.003,0,0.000,0.133,1.000,""
7.220,1032.558,158.786,190.070,26.182,26.100,-11.257,0.038,1.000,0.000,0.003,0,0.000,0.143,1.000,""
7.240,1033.078,158.557,190.071,26.136,26.089,-11.449,0.038,1.000,0.000,0.003,0,0.000,0.152,1.000,""
7.260,1033.599,158.325,190.072,26.089,26.079,-11.640,0.038,1.000,0.000,0.003,0,0.000,0.161,1.000,""
7.280,1034.120,158.088,190.073,26.042,26.068,-11.832,0.038,1.000,0.000,0.003,0,0.000,0.170,1.000,""
7.300,1034.640,157.848,190.074,25.994,26.058,-12.023,0.038,1.000,0.000,0.003,0,0.000,0.178,1.000,""
7.320,1035.160,157.603,190.074,25.946,26.047,-12.214,0.038,1.000,0.000,0.003,0,0.000,0.185,1.000,""
7.340,1035.680,157.355,190.075,25.898,26.037,-12.406,0.038,1.000,0.000,0.003,0,0.000,0.192,1.000,""
7.360,1036.200,157.103,190.076,25.849,26.027,-12.597,0.038,1.000,0.000,0.003,0,0.000,0.199,1.000,""
7.380,1036.719,156.847,190.077,25.801,26.016,-12.788,0.038,1.000,0.000,0.003,0,0.000,0.205,1.000,""
7.400,1037.239,156.588,190.077,25.752,26.006,-12.979,0.038,1.000,0.000,0.003,0,0.000,0.211,1.000,""
7.420,1037.758,156.324,190.078,25.704,25.995,-13.170,0.038,1.000,0.000,0.003,0,0.000,0.216,1.000,""
7.440,1038.277,156.057,190.079,25.656,25.985,-13.361,0.038,1.000,0.000,0.003,0,0.000,0.220,1.000,""
7.460,1038.796,155.786,190.080,25.609,25.975,-13.551,0.038,1.000,0.000,0.003,0,0.000,0.225,1.000,""
7.480,1039.315,155.511,190.080,25.562,25.964,-13.742,0.038,1.000,0.000,0.003,0,0.000,0.228,1.000,""
7.500,1039.833,155.233,190.081,25.515,25.954,-13.933,0.038,1.000,0.000,0.003,0,0.000,0.232,1.000,""
7.520,1040.351,154.950,190.082,25.469,25.943,-14.123,0.038,1.000,0.000,0.003,0,0.000,0.234,0.999,""
7.540,1040.870,154.664,190.083,25.424,25.933,-14.314,0.038,1.000,0.000,0.003,0,0.000,0.237,0.999,""
7.560,1041.387,154.374,190.083,25.379,25.923,-14.504,0.038,1.000,0.000,0.003,0,0.000,0.239,0.999,""
7.580,1041.905,154.080,190.084,25.336,25.912,-14.695,0.038,1.000,0.000,0.004,0,0.000,0.240,0.999,""
7.600,1042.423,153.782,190.085,25.293,25.902,-14.885,0.038,1.000,0.000,0.004,0,0.000,0.241,0.999,""
7.620,1042.940,153.481,190.086,25.251,25.892,-15.075,0.038,1.000,0.000,0.004,0,0.000,0.242,0.999,""
7.640,1043.457,153.175,190.086,25.210,25.881,-15.265,0.038,1.000,0.000,0.004,0,0.000,0.242,0.999,""
7.660,1043.974,152.866,190.087,25.171,25.871,-15.455,0.038,1.000,0.000,0.004,0,0.000,0.242,0.999,""
7.680,1044.491,152.553,190.088,25.133,25.860,-15.645,0.038,1.000,0.000,0.004,0,0.000,0.242,0.999,""
7.700,1045.008,152.237,190.089,25.095,25.850,-15.835,0.038,1.000,0.000,0.004,0,0.000,0.241,0.999,""
7.720,1045.525,151.916,190.089,25.060,25.840,-16.025,0.037,1.000,0.000,0.004,0,0.000,0.240,0.999,""
7.740,1046.041,151.592,190.090,25.025,25.829,-16.214,0.037,1.000,0.000,0.004,0,0.000,0.238,0.999,""
7.760,1046.557,151.264,190.091,24.992,25.819,-16.404,0.037,1.000,0.000,0.004,0,0.000,0.236,0.999,""
7.780,1047.073,150.932,190.092,24.960,25.809,-16.594,0.037,1.000,0.000,0.004,0,0.000,0.234,0.999,""
7.800,1047.589,150.596,190.092,24.930,25.798,-16.783,0.037,1.000,0.000,0.004,0,0.000,0.232,0.999,""
7.820,1048.105,150.257,190.093,24.902,25.788,-16.972,0.037,1.000,0.000,0.004,0,0.000,0.229,0.999,""
7.840,1048.620,149.913,190.094,24.874,25.778,-17.162,0.037,1.000,0.000,0.004,0,0.000,0.226,0.999,""
7.860,1049.135,149.566,190.095,24.849,25.768,-17.351,0.037,1.000,0.000,0.004,0,0.000,0.222,0.999,""
7.880,1049.650,149.216,190.095,24.825,25.757,-17.540,0.037,1.000,0.000,0.004,0,0.000,0.219,0.999,""
7.900,1050.165,148.861,190.096,24.802,25.747,-17.729,0.037,1.000,0.000,0.004,0,0.000,0.215,0.999,""
7.920,1050.680,148.503,190.097,24.781,25.737,-17.918,0.037,1.000,0.000,0.004,0,0.000,0.211,0.999,""
7.940,1051.194,148.140,190.097,24.762,25.726,-18.107,0.037,1.000,0.000,0.004,0,0.000,0.206,0.999,""
7.960,1051.709,147.775,190.098,24.744,25.716,-18.296,0.037,1.000,0.000,0.004,0,0.000,0.202,0.999,""
7.980,1052.223,147.405,190.099,24.728,25.706,-18.485,0.037,1.000,0.000,0.004,0,0.000,0.197,0.999,""
8.000,1052.737,147.031,190.100,24.713,25.695,-18.674,0.037,1.000,0.000,0.004,0,0.000,0.192,0.999,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.5737469;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.5535572;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.5534204;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.5533222;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.6224591;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.6226273;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.5531292;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.5609425;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.4937415;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.4935098;"
8.020,1053.289,146.737,190.100,26.893,26.133,-14.728,0.016,1.000,0.000,0.005,2,22.500,2.787,0.999,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.5288054;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2223371;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.5285698;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2225728;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2224399;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2225105;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1627515;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.4687369;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.4689737;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1625146;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2199616;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2201259;"
8.040,1053.800,146.648,190.101,25.480,25.219,-4.495,0.000,1.000,0.000,0.004,4,45.000,30.968,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.155807;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09288476;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1530469;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09564486;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09389222;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09406945;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03584006;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.09323106;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.095993;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03307812;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0427725;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0470039;"
8.060,1054.307,146.595,190.100,25.447,25.315,-2.686,-0.011,1.000,0.000,0.003,4,41.878,5.407,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08243816;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07009891;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08603477;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0665023;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06855369;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07004544;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.006698873;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02623015;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02263415;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01029487;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.009359747;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0129815;"
8.080,1054.818,146.551,190.100,25.613,25.521,-2.175,-0.024,1.000,0.000,0.003,4,29.706,1.701,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06435897;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06188832;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06508379;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06116346;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06124571;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06157741;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001359924;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.005281694;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.004552625;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002088992;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.00192979;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002564311;"
8.100,1055.333,146.514,190.099,25.802,25.735,-1.878,-0.034,1.000,0.000,0.003,4,25.453,0.341,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06071214;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06021085;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06085488;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06006812;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06011227;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06014955;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0002637653;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001047612;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0009020853;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0004092915;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0003654063;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0005109906;"
8.120,1055.852,146.481,190.098,25.991,25.943,-1.639,-0.043,1.000,0.000,0.003,4,22.538,0.285,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0635477;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06456258;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06321339;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0648969;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06324953;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06336123;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.00509201;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.003416073;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.003750892;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.004757191;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.003419548;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.003452182;"
8.140,1056.375,146.452,190.097,26.178,26.146,-1.454,-0.050,1.000,0.000,0.002,4,19.799,0.235,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0717108;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07383435;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07099198;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07455318;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07130721;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07143679;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01474385;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01119509;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01191723;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01402168;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01153612;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01182771;"
8.160,1056.902,146.425,190.096,26.364,26.344,-1.320,-0.058,1.000,0.000,0.002,4,17.275,0.190,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08405922;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08693771;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08303146;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08796391;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08347633;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08381939;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02813639;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0232102;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02423651;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02711001;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02328753;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02405545;"
8.180,1057.433,146.401,190.094,26.549,26.538,-1.231,-0.064,1.000,0.000,0.001,4,14.991,0.150,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09951729;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1028765;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09825895;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1041349;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09833899;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09833899;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0443208;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03844161;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03969865;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04306377;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03853077;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03957382;"
8.200,1057.968,146.377,190.093,26.733,26.726,-1.183,-0.070,1.000,0.000,0.001,4,12.963,0.116,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1171543;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1207925;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1157314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1222154;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1157944;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1163512;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06239519;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05592185;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05734497;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06097206;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05613878;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05715677;"
8.220,1058.506,146.354,190.091,26.916,26.911,-1.169,-0.076,1.000,0.000,0.000,4,11.197,0.087,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1361925;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1399003;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.134655;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1414377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1353293;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.135704;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08161081;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.07483179;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.07636524;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08007736;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0750719;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.07624727;"
8.240,1059.048,146.330,190.090,27.098,27.092,-1.186,-0.082,1.000,0.000,0.000,4,9.695,0.063,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1558045;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1594531;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1542072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1610503;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1549124;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1553046;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1012464;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.09439784;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.09599385;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.09965044;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0947797;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0958392;"
8.260,1059.593,146.305,190.088,27.279,27.270,-1.227,-0.086,1.000,0.000,-0.001,4,8.448,0.043,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1754159;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1789175;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1737965;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1805369;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1741877;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1743099;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1207507;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1140175;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1156358;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1191324;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1144195;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1155687;"
8.280,1060.142,146.280,190.086,27.459,27.445,-1.288,-0.091,1.000,0.000,-0.001,4,7.444,0.027,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1945981;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1978836;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.192988;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1994938;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1931594;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1936972;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1396774;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1331923;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1347997;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.13807;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1337228;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1347085;"
8.300,1060.694,146.252,190.084,27.637,27.617,-1.365,-0.094,1.000,0.000,-0.001,4,6.671,0.016,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2128607;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2158607;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2112954;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2174258;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2119922;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2125193;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1575907;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1514528;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1530223;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1560211;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1519904;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1530174;"
8.320,1061.250,146.223,190.082,27.814,27.788,-1.452,-0.097,1.000,0.000,-0.001,4,6.108,0.012,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.229823;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2325201;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.228311;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2340322;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2289807;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2291638;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1742112;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1684904;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1700006;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.172701;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1691256;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1699762;"
