time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.840,997.958,165.114,190.065,27.152,27.156,1.416,0.142,1.000,0.000,0.011,0,0.000,0.207,1.000,""
5.860,998.502,165.139,190.068,27.132,27.145,1.219,0.142,1.000,0.000,0.012,0,0.000,0.217,1.000,""
5.880,999.047,165.159,190.070,27.114,27.134,1.022,0.142,1.000,0.000,0.012,0,0.000,0.227,1.000,""
5.900,999.591,165.176,190.073,27.097,27.123,0.826,0.142,1.000,0.000,0.012,0,0.000,0.236,1.000,""
5.920,1000.135,165.188,190.076,27.082,27.112,0.629,0.142,1.000,0.000,0.012,0,0.000,0.246,1.000,""
5.940,1000.679,165.197,190.079,27.068,27.101,0.433,0.142,1.000,0.000,0.013,0,0.000,0.254,0.999,""
5.960,1001.223,165.202,190.082,27.056,27.090,0.237,0.142,1.000,0.000,0.013,0,0.000,0.263,0.999,""
5.980,1001.766,165.202,190.084,27.046,27.080,0.040,0.141,1.000,0.000,0.013,0,0.000,0.271,0.999,""
6.000,1002.309,165.199,190.087,27.037,27.069,-0.156,0.141,1.000,0.000,0.014,0,0.000,0.279,0.999,""
6.020,1002.852,165.192,190.090,27.030,27.058,-0.352,0.141,1.000,0.000,0.014,0,0.000,0.286,0.998,""
6.040,1003.395,165.181,190.093,27.024,27.047,-0.548,0.141,1.000,0.000,0.014,0,0.000,0.293,0.998,""
6.060,1003.937,165.166,190.096,27.020,27.036,-0.744,0.141,1.000,0.000,0.014,0,0.000,0.300,0.997,""
6.080,1004.479,165.147,190.099,27.017,27.025,-0.939,0.141,1.000,0.000,0.015,0,0.000,0.307,0.997,""
6.100,1005.021,165.124,190.101,27.016,27.015,-1.135,0.141,1.000,0.000,0.015,0,0.000,0.313,0.997,""
6.120,1005.562,165.097,190.104,27.016,27.004,-1.331,0.141,1.000,0.000,0.015,0,0.000,0.319,0.996,""
6.140,1006.104,165.067,190.107,27.018,26.993,-1.526,0.141,1.000,0.000,0.016,0,0.000,0.324,0.996,""
6.160,1006.645,165.032,190.110,27.021,26.982,-1.722,0.141,1.000,0.000,0.016,0,0.000,0.329,0.995,""
6.180,1007.185,164.994,190.113,27.026,26.971,-1.917,0.141,1.000,0.000,0.016,0,0.000,0.334,0.995,""
6.200,1007.726,164.951,190.115,27.032,26.961,-2.113,0.141,1.000,0.000,0.017,0,0.000,0.338,0.994,""
6.220,1008.266,164.905,190.118,27.039,26.950,-2.308,0.141,1.000,0.000,0.017,0,0.000,0.342,0.994,""
6.240,1008.806,164.855,190.121,27.048,26.939,-2.503,0.141,1.000,0.000,0.017,0,0.000,0.346,0.993,""
6.260,1009.346,164.801,190.124,27.058,26.928,-2.698,0.141,1.000,0.000,0.017,0,0.000,0.350,0.993,""
6.280,1009.885,164.743,190.127,27.069,26.918,-2.893,0.141,1.000,0.000,0.018,0,0.000,0.353,0.992,""
6.300,1010.424,164.681,190.129,27.081,26.907,-3.088,0.141,1.000,0.000,0.018,0,0.000,0.356,0.992,""
6.320,1010.963,164.615,190.132,27.094,26.896,-3.283,0.141,1.000,0.000,0.018,0,0.000,0.358,0.991,""
6.340,1011.502,164.545,190.135,27.109,26.885,-3.478,0.140,1.000,0.000,0.019,0,0.000,0.360,0.991,""
6.360,1012.040,164.472,190.138,27.124,26.875,-3.673,0.140,1.000,0.000,0.019,0,0.000,0.362,0.990,""
6.380,1012.579,164.394,190.141,27.141,26.864,-3.867,0.140,1.000,0.000,0.019,0,0.000,0.364,0.990,""
6.400,1013.117,164.313,190.143,27.158,26.853,-4.062,0.140,1.000,0.000,0.020,0,0.000,0.365,0.989,""
6.420,1013.654,164.228,190.146,27.177,26.842,-4.256,0.140,1.000,0.000,0.020,0,0.000,0.366,0.989,""
6.440,1014.192,164.139,190.149,27.196,26.832,-4.451,0.140,1.000,0.000,0.020,0,0.000,0.367,0.989,""
6.460,1014.729,164.045,190.152,27.216,26.821,-4.645,0.140,1.000,0.000,0.020,0,0.000,0.367,0.988,""
6.480,1015.266,163.949,190.155,27.236,26.810,-4.840,0.140,1.000,0.000,0.021,0,0.000,0.367,0.988,""
6.500,1015.802,163.848,190.158,27.258,26.799,-5.034,0.140,1.000,0.000,0.021,0,0.000,0.367,0.988,""
6.520,1016.339,163.743,190.160,27.280,26.789,-5.228,0.140,1.000,0.000,0.021,0,0.000,0.366,0.987,""
6.540,1016.875,163.635,190.163,27.302,26.778,-5.422,0.140,1.000,0.000,0.022,0,0.000,0.366,0.987,""
6.560,1017.411,163.522,190.166,27.325,26.767,-5.616,0.140,1.000,0.000,0.022,0,0.000,0.365,0.987,""
6.580,1017.946,163.406,190.169,27.348,26.756,-5.810,0.140,1.000,0.000,0.022,0,0.000,0.364,0.986,""
6.600,1018.481,163.286,190.171,27.372,26.746,-6.003,0.140,1.000,0.000,0.023,0,0.000,0.362,0.986,""
6.620,1019.017,163.162,190.174,27.396,26.735,-6.197,0.140,1.000,0.000,0.023,0,0.000,0.360,0.986,""
6.640,1019.551,163.034,190.177,27.420,26.724,-6.391,0.140,1.000,0.000,0.023,0,0.000,0.358,0.986,""
6.660,1020.086,162.902,190.180,27.444,26.714,-6.584,0.140,1.000,0.000,0.023,0,0.000,0.356,0.986,""
6.680,1020.620,162.767,190.183,27.468,26.703,-6.778,0.140,1.000,0.000,0.024,0,0.000,0.354,0.985,""
6.700,1021.154,162.627,190.185,27.492,26.692,-6.971,0.139,1.000,0.000,0.024,0,0.000,0.351,0.985,""
6.720,1021.688,162.484,190.188,27.516,26.682,-7.165,0.139,1.000,0.000,0.024,0,0.000,0.348,0.985,""
6.740,1022.222,162.337,190.191,27.540,26.671,-7.358,0.139,1.000,0.000,0.025,0,0.000,0.345,0.985,""
6.760,1022.755,162.186,190.194,27.564,26.660,-7.551,0.139,1.000,0.000,0.025,0,0.000,0.342,0.985,""
6.780,1023.288,162.031,190.197,27.587,26.650,-7.744,0.139,1.000,0.000,0.025,0,0.000,0.338,0.985,""
6.800,1023.821,161.872,190.199,27.611,26.639,-7.937,0.139,1.000,0.000,0.025,0,0.000,0.335,0.985,""
6.820,1024.354,161.709,190.202,27.633,26.628,-8.130,0.139,1.000,0.000,0.026,0,0.000,0.331,0.985,""
6.840,1024.886,161.543,190.205,27.655,26.618,-8.323,0.139,1.000,0.000,0.026,0,0.000,0.327,0.985,""
6.860,1025.418,161.373,190.208,27.677,26.607,-8.516,0.139,1.000,0.000,0.026,0,0.000,0.322,0.985,""
6.880,1025.950,161.199,190.211,27.698,26.596,-8.708,0.139,1.000,0.000,0.027,0,0.000,0.318,0.985,""
6.900,1026.481,161.021,190.213,27.718,26.586,-8.901,0.139,1.000,0.000,0.027,0,0.000,0.313,0.985,""
6.920,1027.013,160.839,190.216,27.738,26.575,-9.094,0.139,1.000,0.000,0.027,0,0.000,0.309,0.985,""
6.940,1027.544,160.653,190.219,27.756,26.565,-9.286,0.139,1.000,0.000,0.027,0,0.000,0.304,0.985,""
6.960,1028.074,160.463,190.222,27.774,26.554,-9.479,0.139,1.000,0.000,0.028,0,0.000,0.299,0.986,""
6.980,1028.605,160.270,190.224,27.791,26.543,-9.671,0.139,1.000,0.000,0.028,0,0.000,0.293,0.986,""
7.000,1029.135,160.073,190.227,27.806,26.533,-9.863,0.139,1.000,0.000,0.028,0,0.000,0.288,0.986,""
7.020,1029.665,159.872,190.230,27.821,26.522,-10.055,0.139,1.000,0.000,0.029,0,0.000,0.283,0.986,""
7.040,1030.195,159.667,190.233,27.835,26.511,-10.247,0.139,1.000,0.000,0.029,0,0.000,0.277,0.986,""
7.060,1030.725,159.458,190.236,27.847,26.501,-10.439,0.138,1.000,0.000,0.029,0,0.000,0.271,0.987,""
7.080,1031.254,159.246,190.238,27.858,26.490,-10.631,0.138,1.000,0.000,0.029,0,0.000,0.265,0.987,""
7.100,1031.783,159.029,190.241,27.868,26.480,-10.823,0.138,1.000,0.000,0.030,0,0.000,0.259,0.987,""
7.120,1032.312,158.809,190.244,27.876,26.469,-11.015,0.138,1.000,0.000,0.030,0,0.000,0.253,0.987,""
7.140,1032.841,158.585,190.247,27.883,26.458,-11.207,0.138,1.000,0.000,0.030,0,0.000,0.247,0.988,""
7.160,1033.369,158.357,190.249,27.889,26.448,-11.398,0.138,1.000,0.000,0.030,0,0.000,0.241,0.988,""
7.180,1033.897,158.125,190.252,27.893,26.437,-11.590,0.138,1.000,0.000,0.031,0,0.000,0.235,0.988,""
7.200,1034.425,157.890,190.255,27.896,26.427,-11.781,0.138,1.000,0.000,0.031,0,0.000,0.228,0.989,""
7.220,1034.953,157.650,190.258,27.897,26.416,-11.973,0.138,1.000,0.000,0.031,0,0.000,0.222,0.989,""
7.240,1035.481,157.407,190.260,27.896,26.406,-12.164,0.138,1.000,0.000,0.032,0,0.000,0.215,0.989,""
7.260,1036.008,157.160,190.263,27.894,26.395,-12.355,0.138,1.000,0.000,0.032,0,0.000,0.209,0.990,""
7.280,1036.535,156.909,190.266,27.890,26.384,-12.547,0.138,1.000,0.000,0.032,0,0.000,0.202,0.990,""
7.300,1037.062,156.655,190.269,27.884,26.374,-12.738,0.138,1.000,0.000,0.032,0,0.000,0.196,0.990,""
7.320,1037.588,156.396,190.272,27.877,26.363,-12.929,0.138,1.000,0.000,0.033,0,0.000,0.189,0.991,""
7.340,1038.115,156.134,190.274,27.868,26.353,-13.120,0.138,1.000,0.000,0.033,0,0.000,0.182,0.991,""
7.360,1038.641,155.868,190.277,27.857,26.342,-13.311,0.138,1.000,0.000,0.033,0,0.000,0.175,0.991,""
7.380,1039.167,155.598,190.280,27.844,26.332,-13.501,0.138,1.000,0.000,0.033,0,0.000,0.169,0.992,""
7.400,1039.692,155.324,190.283,27.830,26.321,-13.692,0.138,1.000,0.000,0.034,0,0.000,0.162,0.992,""
7.420,1040.218,155.047,190.285,27.814,26.311,-13.883,0.137,1.000,0.000,0.034,0,0.000,0.155,0.992,""
7.440,1040.743,154.765,190.288,27.796,26.300,-14.073,0.137,1.000,0.000,0.034,0,0.000,0.148,0.993,""
7.460,1041.268,154.480,190.291,27.776,26.290,-14.264,0.137,1.000,0.000,0.035,0,0.000,0.141,0.993,""
7.480,1041.793,154.191,190.294,27.754,26.279,-14.454,0.137,1.000,0.000,0.035,0,0.000,0.134,0.993,""
7.500,1042.317,153.898,190.296,27.731,26.269,-14.645,0.137,1.000,0.000,0.035,0,0.000,0.128,0.994,""
7.520,1042.841,153.602,190.299,27.705,26.258,-14.835,0.137,1.000,0.000,0.035,0,0.000,0.121,0.994,""
7.540,1043.365,153.301,190.302,27.678,26.248,-15.025,0.137,1.000,0.000,0.036,0,0.000,0.114,0.994,""
7.560,1043.889,152.997,190.305,27.649,26.237,-15.215,0.137,1.000,0.000,0.036,0,0.000,0.107,0.995,""
7.580,1044.413,152.689,190.307,27.618,26.227,-15.405,0.137,1.000,0.000,0.036,0,0.000,0.100,0.995,""
7.600,1044.937,152.377,190.310,27.586,26.216,-15.595,0.137,1.000,0.000,0.036,0,0.000,0.094,0.995,""
7.620,1045.460,152.062,190.313,27.551,26.206,-15.785,0.137,1.000,0.000,0.037,0,0.000,0.087,0.996,""
7.640,1045.983,151.742,190.316,27.515,26.195,-15.975,0.137,1.000,0.000,0.037,0,0.000,0.080,0.996,""
7.660,1046.506,151.419,190.318,27.478,26.185,-16.165,0.137,1.000,0.000,0.037,0,0.000,0.074,0.996,""
7.680,1047.028,151.092,190.321,27.438,26.174,-16.354,0.137,1.000,0.000,0.038,0,0.000,0.067,0.997,""
7.700,1047.551,150.761,190.324,27.397,26.164,-16.544,0.137,1.000,0.000,0.038,0,0.000,0.061,0.997,""
7.720,1048.073,150.427,190.326,27.354,26.153,-16.733,0.137,1.000,0.000,0.038,0,0.000,0.054,0.997,""
7.740,1048.595,150.088,190.329,27.310,26.143,-16.923,0.137,1.000,0.000,0.038,0,0.000,0.048,0.997,""
7.760,1049.116,149.746,190.332,27.264,26.132,-17.112,0.137,1.000,0.000,0.039,0,0.000,0.041,0.998,""
7.780,1049.638,149.400,190.335,27.216,26.122,-17.301,0.136,1.000,0.000,0.039,0,0.000,0.035,0.998,""
7.800,1050.159,149.050,190.337,27.167,26.111,-17.491,0.136,1.000,0.000,0.039,0,0.000,0.029,0.998,""
7.820,1050.680,148.697,190.340,27.117,26.101,-17.680,0.136,1.000,0.000,0.040,0,0.000,0.023,0.998,""
7.840,1051.201,148.339,190.343,27.065,26.091,-17.869,0.136,1.000,0.000,0.040,0,0.000,0.017,0.998,""
7.860,1051.722,147.978,190.346,27.011,26.080,-18.058,0.136,1.000,0.000,0.040,0,0.000,0.011,0.999,""
7.880,1052.243,147.613,190.348,26.957,26.070,-18.247,0.136,1.000,0.000,0.040,0,0.000,0.005,0.999,""
7.900,1052.763,147.245,190.351,26.901,26.059,-18.435,0.136,1.000,0.000,0.041,0,0.000,0.001,0.999,""
7.920,1053.283,146.872,190.354,26.844,26.049,-18.624,0.136,1.000,0.000,0.041,0,0.000,0.007,0.999,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.4167623;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.4900666;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.4900936;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.4167353;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.4301434;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.4302183;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.5499271;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.476548;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.5499006;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.4765745;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.476564;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.4893098;"
7.940,1053.834,146.729,190.356,27.586,27.139,-7.130,0.120,1.000,0.000,0.041,4,45.000,1.637,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08341821;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1639185;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1639265;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08341026;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.09646344;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.09749684;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2237433;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1432156;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2237364;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1432225;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1859564;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209197;"
7.960,1054.375,146.666,190.359,27.165,27.001,-3.148,0.105,1.000,0.000,0.039,4,45.000,8.464,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01675887;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0326088;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0326537;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01671397;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01894385;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01899427;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09246377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07652311;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09241978;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0765671;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08110014;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08565211;"
7.980,1054.919,146.619,190.360,27.284,27.181,-2.377,0.088,1.000,0.000,0.039,4,27.370,1.654,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.003297971;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.006809597;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.006599509;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.003508059;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.00374347;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.003912657;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06639738;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06331533;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06661166;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06310104;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0632439;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06425351;"
8.000,1055.467,146.575,190.362,27.487,27.402,-2.167,0.075,1.000,0.000,0.039,4,21.120,0.354,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0006397158;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001372193;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001320114;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0006917947;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0007095933;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0007614791;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06113147;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0604989;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06118127;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0604491;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06048352;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06051907;"
8.020,1056.020,146.535,190.363,27.689,27.618,-1.998,0.059,1.000,0.000,0.036,4,19.074,0.292,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002210071;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0007543269;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0008472417;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002117157;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0007902086;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0008666515;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06063254;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06191144;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06053829;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06200569;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06088182;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06090426;"
8.040,1056.577,146.498,190.364,27.890,27.831,-1.867,0.036,1.000,0.000,0.032,4,17.162,0.238,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.007259479;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.004140966;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.004358948;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.00704148;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.004287571;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.004506886;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06416757;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.066847;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06394576;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06706884;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06539086;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06543949;"
8.060,1057.138,146.462,190.364,28.090,28.039,-1.771,0.004,1.000,0.000,0.027,4,15.404,0.191,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01503216;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01069134;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01101598;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01470749;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0109902;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01127037;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07081185;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07452253;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07048889;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07484552;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07063887;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07144406;"
8.080,1057.703,146.428,190.363,28.288,28.244,-1.707,-0.035,1.000,0.000,0.021,4,13.817,0.150,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02486551;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01968001;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02009453;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02445099;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02016062;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02058348;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07988825;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08423569;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07947008;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08465386;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07994145;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08001259;"
8.100,1058.271,146.395,190.361,28.485,28.445,-1.670,-0.082,1.000,0.000,0.015,4,12.408,0.116,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03615285;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03043634;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03092545;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03566374;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03110722;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03154609;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09074586;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09547897;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09025763;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09596711;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09207758;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09216049;"
8.120,1058.844,146.362,190.359,28.682,28.643,-1.658,-0.132,1.000,0.000,0.009,4,11.179,0.087,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04836012;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04236484;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0429148;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04781027;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0432297;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04379633;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1027117;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1076044;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.102163;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.108153;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1026836;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1027941;"
8.140,1059.421,146.328,190.355,28.877,28.837,-1.667,-0.185,1.000,0.000,0.003,4,10.130,0.064,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06100994;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05494242;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05554084;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06041164;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05598339;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05653569;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1153412;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1202161;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1147459;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1208113;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1147972;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.116826;"
8.160,1060.002,146.295,190.350,29.070,29.029,-1.693,-0.237,1.000,0.000,-0.001,4,9.254,0.047,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.07373078;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06774186;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06837767;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.07309497;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06774884;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06784609;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1281812;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1329148;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1275485;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1335475;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1287389;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1287906;"
8.180,1060.586,146.260,190.344,29.263,29.219,-1.733,-0.286,1.000,0.000,-0.005,4,8.544,0.035,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08618143;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08038491;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08104812;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08551822;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08057427;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08126026;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1408611;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1453261;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1401994;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1459877;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1426595;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.142717;"
