time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.148,1032.219,148.761,190.000,26.927,-26.603,4.166,0.004,1.000,0.000,0.000,4,21.341,2.395,0.988,"Ground_Summit authored launch:(0.159, 0.987, 0.000) separation=-0.009258162;Ground_Summit authored launch:(0.159, 0.987, 0.000) separation=0.009726044;Ground_Summit authored launch:(0.159, 0.987, 0.000) separation=0.009809041;Ground_Summit authored launch:(0.159, 0.987, 0.000) separation=-0.009340623;Ground_Summit authored launch:(0.159, 0.987, 0.000) separation=-0.0007553995;Ground_Summit authored launch:(0.159, 0.987, 0.000) separation=-0.0006724;Ground_Mountain_2_4:(0.164, 0.986, 0.000) separation=0.06813488;Ground_Mountain_2_4:(0.164, 0.986, 0.000) separation=0.04765795;Ground_Mountain_2_4:(0.164, 0.986, 0.000) separation=0.06805569;Ground_Mountain_2_4:(0.164, 0.986, 0.000) separation=0.04773651;Ground_Mountain_2_4:(0.164, 0.986, 0.000) separation=0.04769731;Ground_Mountain_2_4:(0.164, 0.986, 0.000) separation=0.05030599;"
2.168,1031.685,148.848,190.000,27.088,-26.733,4.370,0.003,1.000,0.000,0.000,4,18.741,1.057,0.988,"Ground_Summit authored launch:(0.159, 0.987, 0.000) separation=-0.005448387;Ground_Summit authored launch:(0.159, 0.987, 0.000) separation=0.009179303;Ground_Summit authored launch:(0.159, 0.987, 0.000) separation=0.009238664;Ground_Summit authored launch:(0.159, 0.987, 0.000) separation=-0.005507014;Ground_Summit authored launch:(0.159, 0.987, 0.000) separation=0.0004577041;Ground_Summit authored launch:(0.159, 0.987, 0.000) separation=0.0008906424;Ground_Summit authored launch:(0.176, 0.984, 0.000) separation=0.04503891;Ground_Mountain_2_4:(0.164, 0.986, 0.000) separation=0.06481881;Ground_Mountain_2_4:(0.164, 0.986, 0.000) separation=0.04875342;Ground_Mountain_2_4:(0.164, 0.986, 0.000) separation=0.06475925;Ground_Mountain_2_4:(0.164, 0.986, 0.000) separation=0.04881218;Ground_Mountain_2_4:(0.164, 0.986, 0.000) separation=0.0487828;Ground_Mountain_2_4:(0.164, 0.986, 0.000) separation=0.06074533;"
2.188,1031.149,148.940,190.000,27.248,-26.864,4.562,0.002,1.000,0.000,0.000,4,18.041,0.806,0.987,"Ground_Summit authored launch:(0.166, 0.986, 0.000) separation=-0.009468453;Ground_Summit authored launch:(0.166, 0.986, 0.000) separation=0.01139846;Ground_Summit authored launch:(0.166, 0.986, 0.000) separation=0.01109747;Ground_Summit authored launch:(0.166, 0.986, 0.000) separation=-0.009167282;Ground_Summit authored launch:(0.166, 0.986, 0.000) separation=0.0004793406;Ground_Summit authored launch:(0.166, 0.986, 0.000) separation=0.0007802844;Ground_Summit authored launch:(0.186, 0.983, 0.000) separation=0.04583168;Ground_Summit authored launch:(0.186, 0.983, 0.000) separation=0.04583168;Ground_Mountain_2_4:(0.164, 0.986, 0.000) separation=0.06660433;Ground_Mountain_2_4:(0.164, 0.986, 0.000) separation=0.04728068;Ground_Mountain_2_4:(0.164, 0.986, 0.000) separation=0.06690674;Ground_Mountain_2_4:(0.164, 0.986, 0.000) separation=0.0469779;Ground_Mountain_2_4:(0.164, 0.986, 0.000) separation=0.04712677;Ground_Mountain_2_4:(0.164, 0.986, 0.000) separation=0.06515375;"
2.208,1030.611,149.036,190.000,27.406,-26.992,4.747,0.002,1.000,0.000,0.000,4,17.673,0.642,0.986,"Ground_Summit authored launch:(0.176, 0.984, 0.000) separation=-0.007530689;Ground_Summit authored launch:(0.176, 0.984, 0.000) separation=0.0131656;Ground_Summit authored launch:(0.176, 0.984, 0.000) separation=0.01312137;Ground_Summit authored launch:(0.176, 0.984, 0.000) separation=-0.007486122;Ground_Summit authored launch:(0.176, 0.984, 0.000) separation=-0.007117093;Ground_Summit authored launch:(0.176, 0.984, 0.000) separation=-0.007072777;Ground_Mountain_2_4:(0.178, 0.984, 0.000) separation=0.07141985;Ground_Mountain_2_4:(0.178, 0.984, 0.000) separation=0.05134943;Ground_Mountain_2_4:(0.178, 0.984, 0.000) separation=0.07146438;Ground_Mountain_2_4:(0.178, 0.984, 0.000) separation=0.05130451;Ground_Mountain_2_4:(0.178, 0.984, 0.000) separation=0.0513275;Ground_Mountain_2_4:(0.178, 0.984, 0.000) separation=0.05132958;"
2.228,1030.071,149.136,190.000,27.562,-27.119,4.928,0.001,1.000,0.000,0.000,4,17.457,0.531,0.985,"Ground_Summit authored launch:(0.179, 0.984, 0.000) separation=-0.007026506;Ground_Summit authored launch:(0.179, 0.984, 0.000) separation=0.01470778;Ground_Summit authored launch:(0.179, 0.984, 0.000) separation=0.01473263;Ground_Summit authored launch:(0.179, 0.984, 0.000) separation=-0.007051074;Ground_Summit authored launch:(0.179, 0.984, 0.000) separation=-0.006204665;Ground_Summit authored launch:(0.179, 0.984, 0.000) separation=-0.005622923;Ground_Mountain_2_4:(0.184, 0.983, 0.000) separation=0.07214018;Ground_Mountain_2_4:(0.184, 0.983, 0.000) separation=0.04903866;Ground_Mountain_2_4:(0.184, 0.983, 0.000) separation=0.07211543;Ground_Mountain_2_4:(0.184, 0.983, 0.000) separation=0.0490632;Ground_Mountain_2_4:(0.184, 0.983, 0.000) separation=0.0490483;Ground_Mountain_2_4:(0.184, 0.983, 0.000) separation=0.05524284;"
2.248,1029.527,149.239,190.000,27.716,-27.244,5.101,0.001,1.000,0.000,0.000,4,17.017,0.424,0.985,"Ground_Summit authored launch:(0.186, 0.983, 0.000) separation=-0.006088031;Ground_Summit authored launch:(0.186, 0.983, 0.000) separation=0.01817306;Ground_Summit authored launch:(0.186, 0.983, 0.000) separation=0.0182033;Ground_Summit authored launch:(0.186, 0.983, 0.000) separation=-0.006117798;Ground_Summit authored launch:(0.186, 0.983, 0.000) separation=-0.003564805;Ground_Summit authored launch:(0.186, 0.983, 0.000) separation=-0.003534645;Ground_Mountain_2_4:(0.184, 0.983, 0.000) separation=0.07279318;Ground_Mountain_2_4:(0.184, 0.983, 0.000) separation=0.04816772;Ground_Mountain_2_4:(0.184, 0.983, 0.000) separation=0.07276344;Ground_Mountain_2_4:(0.184, 0.983, 0.000) separation=0.04819706;Ground_Mountain_2_4:(0.184, 0.983, 0.000) separation=0.04818237;Ground_Mountain_2_4:(0.184, 0.983, 0.000) separation=0.06491336;"
2.268,1028.982,149.345,190.000,27.868,-27.368,5.267,0.000,1.000,0.000,0.000,4,16.676,0.346,0.984,"Ground_Summit authored launch:(0.189, 0.982, 0.000) separation=-0.006761567;Ground_Summit authored launch:(0.189, 0.982, 0.000) separation=0.02039864;Ground_Summit authored launch:(0.189, 0.982, 0.000) separation=0.02043323;Ground_Summit authored launch:(0.189, 0.982, 0.000) separation=-0.006795788;Ground_Summit authored launch:(0.189, 0.982, 0.000) separation=-0.003982037;Ground_Summit authored launch:(0.189, 0.982, 0.000) separation=-0.00334543;Ground_Mountain_2_4:(0.184, 0.983, 0.000) separation=0.07663929;Ground_Mountain_2_4:(0.184, 0.983, 0.000) separation=0.05028571;Ground_Mountain_2_4:(0.184, 0.983, 0.000) separation=0.07660452;Ground_Mountain_2_4:(0.184, 0.983, 0.000) separation=0.05032008;Ground_Mountain_2_4:(0.184, 0.983, 0.000) separation=0.05030537;Ground_Mountain_2_4:(0.184, 0.983, 0.000) separation=0.07298601;"
2.288,1028.434,149.455,190.000,28.019,-27.491,5.427,0.000,1.000,0.000,0.000,4,16.308,0.286,0.983,"Ground_Summit authored launch:(0.196, 0.981, 0.000) separation=-0.006934199;Ground_Summit authored launch:(0.196, 0.981, 0.000) separation=0.02453032;Ground_Summit authored launch:(0.196, 0.981, 0.000) separation=0.02456442;Ground_Summit authored launch:(0.196, 0.981, 0.000) separation=-0.006967713;Ground_Summit authored launch:(0.196, 0.981, 0.000) separation=-0.001661688;Ground_Summit authored launch:(0.196, 0.981, 0.000) separation=-0.001627624;Ground_Mountain_2_4:(0.197, 0.980, 0.000) separation=0.0835468;Ground_Mountain_2_4:(0.197, 0.980, 0.000) separation=0.05074164;Ground_Mountain_2_4:(0.197, 0.980, 0.000) separation=0.08351195;Ground_Mountain_2_4:(0.197, 0.980, 0.000) separation=0.05077568;Ground_Mountain_2_4:(0.197, 0.980, 0.000) separation=0.05075619;Ground_Mountain_2_4:(0.197, 0.980, 0.000) separation=0.05076811;"
2.308,1027.883,149.568,190.000,28.168,-27.611,5.585,0.000,1.000,0.000,0.000,4,16.197,0.257,0.982,"Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=-0.006974172;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=0.02554761;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=0.02559257;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=-0.007018672;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=-0.001757264;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=-0.001068532;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.08174796;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.0478497;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.08170357;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.04789348;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.04786924;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.0600782;"
2.328,1027.331,149.684,190.000,28.316,-27.730,5.740,0.000,1.000,0.000,0.000,4,16.012,0.232,0.981,"Ground_Summit authored launch:(0.206, 0.979, 0.000) separation=-0.00802833;Ground_Summit authored launch:(0.206, 0.979, 0.000) separation=0.02845323;Ground_Summit authored launch:(0.206, 0.979, 0.000) separation=0.02849532;Ground_Summit authored launch:(0.206, 0.979, 0.000) separation=-0.008069918;Ground_Summit authored launch:(0.206, 0.979, 0.000) separation=0.0004296303;Ground_Summit authored launch:(0.206, 0.979, 0.000) separation=0.0004719198;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.08273107;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.04695898;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.08268652;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.04700312;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.04697856;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.07095376;"
2.348,1026.776,149.803,190.000,28.462,-27.846,5.899,-0.001,1.000,0.000,0.000,4,16.171,0.237,0.980,"Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=-0.007208611;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=0.02836068;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=0.02841977;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=-0.007267148;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=0.0006076097;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=0.00132224;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.08545913;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.05057041;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.08539958;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.05062935;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.05058646;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.05059999;"
2.368,1026.219,149.926,190.000,28.606,-27.958,6.060,0.000,1.000,0.000,0.000,4,16.177,0.142,0.979,"Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=-0.009181226;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.02943781;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.02948928;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=-0.009232076;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.002467096;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.002518833;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.08711819;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.04712287;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.08706406;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.04717638;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.0471473;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.05003151;"
2.388,1025.660,150.052,190.000,28.747,-28.066,6.227,-0.001,1.000,0.000,0.000,4,16.507,0.200,0.978,"Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=-0.007436171;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=0.02847385;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=0.02854523;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=-0.007506859;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=0.002693415;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=0.003395468;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=0.04295951;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=0.04295951;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.08334728;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.04605248;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.08327319;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.04612574;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.04609159;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.06426182;"
2.408,1025.100,150.183,190.000,28.880,-28.155,6.430,0.003,1.000,0.000,0.000,4,16.593,0.203,0.977,"Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=-0.01043548;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.02791156;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.0279677;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=-0.01049089;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=-0.01048511;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=-0.009742856;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.08315483;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.04544801;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.08310039;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.04550165;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.04547232;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.07353184;"
2.428,1024.538,150.316,190.000,29.012,-28.246,6.628,0.005,1.000,0.000,0.000,4,16.992,0.719,0.975,"Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=-0.00654071;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=0.02573405;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=0.02583058;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=-0.006635978;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=-0.004444659;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=-0.004348129;Ground_Mountain_2_4:(0.236, 0.972, 0.000) separation=0.08389984;Ground_Mountain_2_4:(0.236, 0.972, 0.000) separation=0.05110918;Ground_Mountain_2_4:(0.236, 0.972, 0.000) separation=0.08380542;Ground_Mountain_2_4:(0.236, 0.972, 0.000) separation=0.05120199;Ground_Mountain_2_4:(0.236, 0.972, 0.000) separation=0.0511581;Ground_Mountain_2_4:(0.236, 0.972, 0.000) separation=0.05116978;"
2.448,1023.973,150.453,190.000,29.147,-28.342,6.808,0.003,1.000,0.000,0.000,4,17.186,0.876,0.974,"Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=-0.006963898;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.02320982;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.02327477;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=-0.007027938;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=-0.004159451;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=-0.003455907;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.07936454;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04785295;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.07930039;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04791628;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04788217;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.05720866;"
2.468,1023.408,150.595,190.000,29.269,-28.409,7.045,0.005,1.000,0.000,0.000,4,17.360,0.738,0.972,"Ground_Summit authored launch:(0.247, 0.969, 0.000) separation=-0.007182427;Ground_Summit authored launch:(0.247, 0.969, 0.000) separation=0.02311348;Ground_Summit authored launch:(0.247, 0.969, 0.000) separation=0.02315758;Ground_Summit authored launch:(0.247, 0.969, 0.000) separation=-0.007225582;Ground_Summit authored launch:(0.247, 0.969, 0.000) separation=-0.001685947;Ground_Summit authored launch:(0.247, 0.969, 0.000) separation=-0.001641482;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.0765764;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04685266;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.07653189;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.0468962;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04687679;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.06697044;"
2.488,1022.839,150.739,190.000,29.399,-28.497,7.230,0.004,1.000,0.000,0.000,4,17.392,1.266,0.971,"Ground_Summit authored launch:(0.247, 0.969, 0.000) separation=-0.005196793;Ground_Summit authored launch:(0.247, 0.969, 0.000) separation=0.01981344;Ground_Summit authored launch:(0.247, 0.969, 0.000) separation=0.01988091;Ground_Summit authored launch:(0.247, 0.969, 0.000) separation=-0.005263247;Ground_Summit authored launch:(0.247, 0.969, 0.000) separation=-0.0002015531;Ground_Summit authored launch:(0.247, 0.969, 0.000) separation=0.0004071891;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.0761819;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.05169049;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.07611222;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.05175919;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.05170166;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.05172476;"
2.508,1022.270,150.889,190.000,29.529,-28.584,7.412,0.002,1.000,0.000,0.000,4,17.207,0.927,0.969,"Ground_Summit authored launch:(0.255, 0.967, 0.000) separation=-0.008238431;Ground_Summit authored launch:(0.255, 0.967, 0.000) separation=0.020714;Ground_Summit authored launch:(0.255, 0.967, 0.000) separation=0.02041379;Ground_Summit authored launch:(0.255, 0.967, 0.000) separation=-0.007937199;Ground_Summit authored launch:(0.255, 0.967, 0.000) separation=0.000344187;Ground_Summit authored launch:(0.255, 0.967, 0.000) separation=0.0006441474;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.07767465;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04815486;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.07797773;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04785074;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04800028;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04862034;"
2.528,1021.698,151.041,190.000,29.656,-28.666,7.600,0.001,1.000,0.000,0.000,4,17.476,0.777,0.968,"Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=-0.006411791;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.01926404;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.0192287;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=-0.006375369;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.001033902;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.001511097;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.04452264;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.07363692;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04690682;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.07367181;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04687097;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04689127;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06111124;"
2.548,1021.125,151.198,190.000,29.782,-28.747,7.783,0.000,1.000,0.000,0.000,4,17.253,0.627,0.967,"Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=-0.009907692;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.01971226;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.01971253;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=-0.009906871;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.001866341;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.001866847;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.04529348;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.04529348;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.07430773;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04526921;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.07430772;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04526826;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.0452688;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06822136;"
2.568,1020.552,151.359,190.000,29.901,-28.814,7.991,0.003,1.000,0.000,0.000,4,17.454,0.548,0.965,"Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=-0.008218091;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.01950559;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.01954731;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=-0.008258084;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=-0.006857276;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=-0.006815642;Ground_Mountain_2_4:(0.274, 0.962, 0.000) separation=0.07706466;Ground_Mountain_2_4:(0.274, 0.962, 0.000) separation=0.04901518;Ground_Mountain_2_4:(0.274, 0.962, 0.000) separation=0.0770197;Ground_Mountain_2_4:(0.274, 0.962, 0.000) separation=0.0490582;Ground_Mountain_2_4:(0.274, 0.962, 0.000) separation=0.04903403;Ground_Mountain_2_4:(0.274, 0.962, 0.000) separation=0.04903892;"
