time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.434,1026.991,149.693,190.000,27.288,-26.667,5.836,-0.001,1.000,0.000,0.000,4,17.710,0.492,0.982,"Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=-0.006484947;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=0.0445658;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=0.04445986;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=-0.006378128;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=-0.001548707;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=0.0002869368;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.1001751;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.05061948;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.1002751;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.0505182;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.0505636;Ground_Mountain_2_4:(0.204, 0.979, 0.000) separation=0.0505873;"
2.454,1026.457,149.813,190.000,27.417,-26.764,6.005,-0.001,1.000,0.000,0.000,4,16.839,0.397,0.982,"Ground_Summit authored launch:(0.212, 0.977, 0.000) separation=-0.005928925;Ground_Summit authored launch:(0.212, 0.977, 0.000) separation=0.05106791;Ground_Summit authored launch:(0.212, 0.977, 0.000) separation=0.05092507;Ground_Summit authored launch:(0.212, 0.977, 0.000) separation=-0.00578493;Ground_Summit authored launch:(0.212, 0.977, 0.000) separation=0.002436548;Ground_Summit authored launch:(0.212, 0.977, 0.000) separation=0.002579093;Ground_Mountain_2_4:(0.217, 0.976, 0.000) separation=0.1093896;Ground_Mountain_2_4:(0.217, 0.976, 0.000) separation=0.05153856;Ground_Mountain_2_4:(0.217, 0.976, 0.000) separation=0.1095335;Ground_Mountain_2_4:(0.217, 0.976, 0.000) separation=0.05139297;Ground_Mountain_2_4:(0.217, 0.976, 0.000) separation=0.05143923;Ground_Mountain_2_4:(0.217, 0.976, 0.000) separation=0.05146021;"
2.474,1025.920,149.936,190.000,27.545,-26.861,6.160,-0.001,1.000,0.000,0.000,4,16.127,0.330,0.981,"Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=-0.005813137;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=0.05599769;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=0.05582703;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=-0.005641807;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=0.002234757;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=0.004250973;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.1121493;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.04893286;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.1123157;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.04876617;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.04885459;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.0502297;"
2.494,1025.382,150.061,190.000,27.671,-26.959,6.304,-0.001,1.000,0.000,0.000,4,15.514,0.287,0.981,"Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=-0.005992698;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=0.06270008;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=0.06250998;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=-0.005801704;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=0.006342769;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=0.00653255;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.1160417;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.0489118;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.1162305;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.04872222;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.04881147;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.04890877;"
2.514,1024.842,150.190,190.000,27.797,-27.056,6.440,-0.001,1.000,0.000,0.000,4,15.081,0.260,0.980,"Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=-0.006331278;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.06630394;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.0661007;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=-0.006127512;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.005656749;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.007888079;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.1223812;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.05134848;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.1225809;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.05114796;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.05124822;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.0512709;"
2.534,1024.300,150.322,190.000,27.922,-27.153,6.570,-0.001,1.000,0.000,0.000,4,14.763,0.146,0.979,"Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=-0.008021899;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=0.07113929;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=0.070929;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=-0.007811151;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=0.009116828;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=0.009326518;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.1289213;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04846752;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.129132;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04825649;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.0483042;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04835588;"
2.554,1023.756,150.456,190.000,28.045,-27.247,6.702,-0.001,1.000,0.000,0.000,4,14.830,0.295,0.978,"Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=-0.00707056;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.07232306;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.07228172;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=-0.007028792;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.00892061;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.01145419;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=0.04381129;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.1275311;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.0465176;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.1275648;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04648342;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04650652;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.05569237;"
2.574,1023.212,150.593,190.000,28.168,-27.339,6.835,-0.001,1.000,0.000,0.000,4,14.863,0.203,0.977,"Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.009601798;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.07429041;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.07428221;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.009593111;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01221111;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01221862;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.04584733;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.04584733;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.1284694;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04571642;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.1284704;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04571455;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04571548;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.0457162;"
2.594,1022.665,150.733,190.000,28.288,-27.426,6.978,0.000,1.000,0.000,0.000,4,15.339,0.276,0.976,"Ground_Summit authored launch:(0.247, 0.969, 0.000) separation=-0.007444691;Ground_Summit authored launch:(0.247, 0.969, 0.000) separation=0.07307252;Ground_Summit authored launch:(0.247, 0.969, 0.000) separation=0.07307157;Ground_Summit authored launch:(0.247, 0.969, 0.000) separation=-0.00744351;Ground_Summit authored launch:(0.247, 0.969, 0.000) separation=0.01216951;Ground_Summit authored launch:(0.247, 0.969, 0.000) separation=0.01473022;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.04255918;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.04255918;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.1300234;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.05045711;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.1300234;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.05045711;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.05045709;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.05045709;"
2.614,1022.118,150.877,190.000,28.408,-27.510,7.125,0.000,1.000,0.000,0.000,4,15.579,0.309,0.974,"Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=-0.01061932;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.07232086;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.07232107;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=-0.01061911;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=-0.01020142;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=-0.007328182;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.1290759;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04447136;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.1290765;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04447024;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04447022;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04447022;"
2.634,1021.569,151.024,190.000,28.524,-27.584,7.294,0.000,1.000,0.000,0.000,4,16.439,0.405,0.972,"Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=-0.006651608;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.06897344;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.06897473;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=-0.006652392;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=-0.002378792;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=-0.002377182;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.1229376;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04656027;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.1229382;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04655932;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.0465593;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06315681;"
2.654,1021.018,151.174,190.000,28.638,-27.655,7.468,0.000,1.000,0.000,0.000,4,16.912,0.499,0.971,"Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.006863762;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.06558535;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.06558664;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.006864667;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.002417684;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.0001257062;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.1205443;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04914033;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.1205332;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04915139;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04914603;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04915136;"
2.674,1020.466,151.328,190.000,28.750,-27.721,7.647,0.000,1.000,0.000,0.000,4,17.211,0.501,0.970,"Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=-0.006956727;Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=0.06377041;Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=0.06377156;Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=-0.006957412;Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=0.001574576;Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=0.001575947;Ground_Mountain_2_4:(0.274, 0.962, 0.000) separation=0.121487;Ground_Mountain_2_4:(0.274, 0.962, 0.000) separation=0.0496012;Ground_Mountain_2_4:(0.274, 0.962, 0.000) separation=0.121487;Ground_Mountain_2_4:(0.274, 0.962, 0.000) separation=0.0496012;Ground_Mountain_2_4:(0.274, 0.962, 0.000) separation=0.04960117;Ground_Mountain_2_4:(0.274, 0.962, 0.000) separation=0.04960117;"
2.694,1019.912,151.485,190.000,28.860,-27.785,7.829,0.000,1.000,0.000,0.000,4,17.345,0.485,0.968,"Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.008801978;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.06082441;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.06082517;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.008802459;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.0004775524;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.001937449;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.1162168;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04500972;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.1162138;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04501981;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04500973;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04632765;"
2.714,1019.358,151.647,190.000,28.969,-27.843,8.017,0.000,1.000,0.000,0.000,4,17.654,0.501,0.966,"Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=-0.008371012;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.05921536;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.05921623;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=-0.008371539;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.004176468;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.004177749;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.1121842;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04558589;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.1121735;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04559613;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04558507;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04558584;"
2.734,1018.802,151.811,190.000,29.074,-27.897,8.210,0.000,1.000,0.000,0.000,4,17.928,0.508,0.965,"Ground_Summit authored launch:(0.284, 0.959, 0.000) separation=-0.007217186;Ground_Summit authored launch:(0.284, 0.959, 0.000) separation=0.05573976;Ground_Summit authored launch:(0.284, 0.959, 0.000) separation=0.055741;Ground_Summit authored launch:(0.284, 0.959, 0.000) separation=-0.007217903;Ground_Summit authored launch:(0.284, 0.959, 0.000) separation=0.004159927;Ground_Summit authored launch:(0.284, 0.959, 0.000) separation=0.006338835;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.1115086;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04950618;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.1115088;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04950552;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04950619;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04950619;"
2.754,1018.245,151.980,190.000,29.179,-27.949,8.402,0.000,1.000,0.000,0.000,4,17.834,0.378,0.963,"Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=-0.009131799;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.05524432;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.05524483;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=-0.009131681;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.007184446;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.007185578;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1119832;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04606424;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1119838;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04606328;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04606327;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.0460633;"
2.774,1017.687,152.152,190.000,29.280,-27.997,8.596,-0.001,1.000,0.000,0.000,4,17.944,0.392,0.962,"Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=-0.007390797;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.0533524;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.05335347;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=-0.00739092;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.007192641;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.009254277;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.04298776;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.04298776;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.107318;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.0450094;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1073078;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04501881;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.0450086;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05476186;"
2.794,1017.129,152.329,190.000,29.382,-28.044,8.786,-0.001,1.000,0.000,0.000,4,17.685,0.369,0.960,"Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01029409;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.05342023;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.0534211;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.0102939;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01029396;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.008506954;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1072898;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04446878;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1072904;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04446732;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04446802;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04446846;"
2.814,1016.570,152.509,190.000,29.481,-28.086,8.980,-0.001,1.000,0.000,0.000,4,17.964,0.409,0.959,"Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.006509779;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.05220761;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.05220897;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.006509672;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.003424227;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.00342226;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.1088577;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.04988828;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.1088469;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.04989737;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.04989824;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.04989833;"
2.834,1016.009,152.693,190.000,29.577,-28.126,9.172,-0.001,1.000,0.000,0.000,4,17.862,0.403,0.957,"Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.006853115;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.05167159;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.05167286;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.006853385;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.003152847;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.0009741783;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1068266;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04679217;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1068275;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04679045;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04679051;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04679129;"
