time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.640,986.521,166.983,183.999,30.701,-25.912,16.493,0.008,0.645,0.000,0.000,4,14.461,0.403,0.860,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1217859;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04627125;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1217969;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04626542;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04627669;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04627937;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.003521058;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07160556;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.00351553;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07160528;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.002100199;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.002109647;"
2.660,986.005,167.314,183.999,30.692,-25.840,16.590,0.008,0.650,0.000,-0.001,4,14.313,0.399,0.858,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1198526;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04375933;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1198428;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04377427;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04376683;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04377359;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.003781278;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07194683;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.003775742;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07194652;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.02506289;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.02507097;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04938862;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04938862;"
2.680,985.491,167.647,183.999,30.683,-25.768,16.685,0.008,0.654,0.000,0.000,4,14.213,0.400,0.856,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1203301;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04367353;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1203227;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04368548;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04367951;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06417781;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.002831659;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07325125;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.002823984;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07324833;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.004393071;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.004399061;"
2.700,984.977,167.983,183.999,30.674,-25.697,16.778,0.008,0.659,0.000,0.000,4,14.090,0.399,0.854,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1231625;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04599469;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1231563;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04600552;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04599774;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04600009;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.002769187;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07380165;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.002761783;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07379872;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.02755329;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.02755764;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.05013999;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.05013999;"
2.720,984.466,168.319,183.999,30.666,-25.627,16.871,0.007,0.663,0.000,0.000,4,14.021,0.403,0.852,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1242499;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04723692;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1242402;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0472511;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04724401;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04724592;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.001784499;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07492565;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.001775526;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07492095;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.006763786;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.006767243;"
2.740,983.956,168.658,183.999,30.657,-25.556,16.962,0.007,0.667,0.000,0.000,4,13.926,0.324,0.851,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1227729;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04542391;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1227649;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04543603;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04543045;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04543591;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.001497097;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07557786;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.001488417;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07557339;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.02998728;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.02998984;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.05119064;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.05119064;"
2.760,983.447,168.999,184.000,30.649,-25.486,17.052,0.007,0.671,0.000,0.000,4,13.878,0.420,0.849,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1234505;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04590819;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1234436;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04591925;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04591331;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06861508;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.0004394613;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07648095;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.0004291041;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07647476;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.009124428;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.009126276;"
2.780,982.939,169.341,184.000,30.640,-25.416,17.141,0.007,0.676,0.000,0.000,4,13.812,0.339,0.847,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1263395;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04862052;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1263332;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04863128;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04862386;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04862592;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0001305975;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07722943;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0001404546;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0772238;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.03238159;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.03238299;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.05265847;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.05265847;"
2.800,982.433,169.685,184.000,30.632,-25.346,17.230,0.007,0.680,0.000,0.000,4,13.776,0.432,0.845,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1266874;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0497072;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1266778;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04972121;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04971421;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04971644;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.001249649;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07796118;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.00126134;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07795371;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.01151723;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.01151791;"
2.820,981.929,170.031,184.000,30.624,-25.276,17.318,0.007,0.684,0.000,0.000,4,13.723,0.351,0.843,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1252262;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0482632;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1252178;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04827607;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04826966;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04872072;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.002000369;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07876156;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.002011813;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07875441;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.03467584;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.03467584;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.05444717;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.05444717;"
2.840,981.425,170.378,184.000,30.616,-25.206,17.405,0.007,0.688,0.000,0.000,4,13.690,0.441,0.841,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1259677;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04904255;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1259609;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04905343;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04904842;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07265684;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.003188191;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07938212;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.003201029;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07937358;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01385522;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01385543;"
2.860,980.924,170.727,184.000,30.608,-25.136,17.492,0.007,0.692,0.000,0.000,4,13.646,0.358,0.839,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1291046;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0521709;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1290985;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05218147;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0521743;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05217618;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.004095037;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.08025812;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.004107382;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.08025014;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.03687245;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.03687316;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.05647171;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.05647171;"
2.880,980.423,171.078,184.000,30.600,-25.066,17.578,0.007,0.696,0.000,0.000,4,13.605,0.446,0.837,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1288914;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05331229;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.128882;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05332601;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0533191;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05332139;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.005412358;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08086281;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.005425836;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08085369;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01618308;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01618379;"
2.900,979.924,171.431,184.000,30.591,-24.996,17.664,0.007,0.700,0.000,0.000,4,13.558,0.362,0.835,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1277069;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05222126;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1276986;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05223384;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0522275;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05300575;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.006492164;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08185616;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.006504312;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08184841;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.03907135;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.0390718;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.05884725;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.05884725;"
2.920,979.426,171.786,184.001,30.583,-24.926,17.749,0.007,0.704,0.000,0.000,4,13.511,0.448,0.833,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1287934;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05344641;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1287863;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05345786;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05345213;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07679847;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.007953434;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08248368;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.007966854;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08247462;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.0185512;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.01855189;"
2.940,978.930,172.142,184.001,30.575,-24.855,17.833,0.007,0.708,0.000,0.000,4,13.457,0.363,0.831,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1320837;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05680801;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1320777;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05681832;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0568113;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05681318;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.00918198;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08360267;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.009194426;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08359458;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04130706;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04130802;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.06156427;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.06156427;"
2.960,978.435,172.499,184.001,30.567,-24.786,17.916,0.007,0.712,0.000,0.000,4,13.400,0.447,0.829,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1318433;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05830716;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1318341;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05832057;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05831385;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05831599;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01085696;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08435784;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01087004;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08434901;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.02101085;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.02101153;"
2.980,977.942,172.859,184.001,30.560,-24.716,17.998,0.007,0.716,0.000,0.000,4,13.336,0.362,0.827,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1310713;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05762926;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1310632;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05764153;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0576354;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09326167;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01223427;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08562065;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01224627;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08561283;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04365942;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04366031;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.06469494;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.06469494;"
3.000,977.450,173.220,184.001,30.552,-24.647,18.080,0.007,0.720,0.000,0.000,4,13.276,0.443,0.824,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1323808;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05911756;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1323743;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05912793;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05912232;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08119011;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.01417758;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.08657145;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.01419026;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.08656281;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.02363163;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.02363256;"
3.020,976.959,173.582,184.001,30.544,-24.577,18.160,0.007,0.724,0.000,0.000,4,13.201,0.359,0.822,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1358167;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06260395;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1358113;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06261328;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06260696;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06260896;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.01566727;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.08795695;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.01567879;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.08794935;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.04617086;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.04617199;"
