time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.280,866.123,198.570,178.760,26.964,-27.655,-12.209,0.010,1.000,0.000,-0.006,0,0.000,0.120,0.999,""
6.300,865.570,198.322,178.760,26.969,-27.644,-12.400,0.010,1.000,0.000,-0.006,0,0.000,0.110,0.999,""
6.320,865.016,198.071,178.760,26.975,-27.633,-12.592,0.010,1.000,0.000,-0.006,0,0.000,0.101,0.999,""
6.340,864.463,197.815,178.760,26.982,-27.622,-12.783,0.010,1.000,0.000,-0.006,0,0.000,0.092,0.999,""
6.360,863.911,197.556,178.760,26.990,-27.611,-12.974,0.010,1.000,0.000,-0.006,0,0.000,0.082,0.999,""
6.380,863.358,197.292,178.761,27.000,-27.599,-13.165,0.010,1.000,0.000,-0.006,0,0.000,0.073,0.999,""
6.400,862.806,197.025,178.761,27.010,-27.588,-13.356,0.010,1.000,0.000,-0.006,0,0.000,0.064,0.999,""
6.420,862.254,196.754,178.761,27.021,-27.577,-13.546,0.010,1.000,0.000,-0.006,0,0.000,0.055,0.999,""
6.440,861.702,196.480,178.761,27.033,-27.566,-13.737,0.010,1.000,0.000,-0.006,0,0.000,0.046,0.999,""
6.460,861.150,196.201,178.761,27.045,-27.555,-13.928,0.010,1.000,0.000,-0.006,0,0.000,0.037,0.999,""
6.480,860.599,195.919,178.762,27.058,-27.544,-14.118,0.010,1.000,0.000,-0.006,0,0.000,0.029,0.999,""
6.500,860.047,195.633,178.762,27.072,-27.533,-14.309,0.010,1.000,0.000,-0.006,0,0.000,0.021,1.000,""
6.520,859.496,195.343,178.762,27.087,-27.522,-14.499,0.010,1.000,0.000,-0.006,0,0.000,0.012,1.000,""
6.540,858.946,195.049,178.762,27.102,-27.511,-14.689,0.010,1.000,0.000,-0.006,0,0.000,0.004,1.000,""
6.560,858.395,194.751,178.762,27.118,-27.500,-14.880,0.010,1.000,0.000,-0.006,0,0.000,0.003,1.000,""
6.580,857.845,194.450,178.763,27.134,-27.489,-15.070,0.010,1.000,0.000,-0.006,0,0.000,0.011,1.000,""
6.600,857.294,194.145,178.763,27.151,-27.478,-15.260,0.010,1.000,0.000,-0.006,0,0.000,0.018,1.000,""
6.620,856.745,193.836,178.763,27.168,-27.467,-15.450,0.010,1.000,0.000,-0.006,0,0.000,0.025,1.000,""
6.640,856.195,193.523,178.763,27.185,-27.456,-15.640,0.010,1.000,0.000,-0.006,0,0.000,0.032,1.000,""
6.660,855.645,193.206,178.763,27.202,-27.445,-15.830,0.010,1.000,0.000,-0.006,0,0.000,0.039,1.000,""
6.680,855.096,192.886,178.764,27.220,-27.434,-16.020,0.010,1.000,0.000,-0.006,0,0.000,0.046,1.000,""
6.700,854.547,192.562,178.764,27.238,-27.423,-16.209,0.010,1.000,0.000,-0.006,0,0.000,0.052,1.000,""
6.720,853.998,192.234,178.764,27.256,-27.412,-16.399,0.010,1.000,0.000,-0.006,0,0.000,0.058,1.000,""
6.740,853.450,191.902,178.764,27.274,-27.401,-16.588,0.010,1.000,0.000,-0.006,0,0.000,0.063,1.000,""
6.760,852.902,191.566,178.764,27.292,-27.390,-16.778,0.010,1.000,0.000,-0.006,0,0.000,0.069,1.000,""
6.780,852.354,191.227,178.765,27.311,-27.379,-16.967,0.010,1.000,0.000,-0.006,0,0.000,0.074,1.000,""
6.800,851.806,190.884,178.765,27.329,-27.369,-17.157,0.010,1.000,0.000,-0.006,0,0.000,0.079,1.000,""
6.820,851.258,190.537,178.765,27.347,-27.358,-17.346,0.010,1.000,0.000,-0.006,0,0.000,0.084,1.000,""
6.840,850.711,190.186,178.765,27.364,-27.347,-17.535,0.010,1.000,0.000,-0.006,0,0.000,0.088,1.000,""
6.860,850.164,189.832,178.765,27.382,-27.336,-17.724,0.010,1.000,0.000,-0.006,0,0.000,0.093,1.000,""
6.880,849.617,189.474,178.766,27.399,-27.325,-17.913,0.010,1.000,0.000,-0.006,0,0.000,0.097,1.000,""
6.900,849.070,189.112,178.766,27.416,-27.314,-18.102,0.010,1.000,0.000,-0.006,0,0.000,0.100,1.000,""
6.920,848.523,188.746,178.766,27.433,-27.303,-18.291,0.010,1.000,0.000,-0.006,0,0.000,0.104,1.000,""
6.940,847.977,188.376,178.766,27.449,-27.292,-18.480,0.010,1.000,0.000,-0.006,0,0.000,0.107,1.000,""
6.960,847.431,188.003,178.766,27.465,-27.281,-18.669,0.010,1.000,0.000,-0.006,0,0.000,0.110,1.000,""
6.980,846.885,187.626,178.767,27.480,-27.270,-18.857,0.010,1.000,0.000,-0.006,0,0.000,0.113,1.000,""
7.000,846.340,187.245,178.767,27.495,-27.259,-19.046,0.010,1.000,0.000,-0.007,0,0.000,0.115,1.000,""
7.020,845.795,186.860,178.767,27.509,-27.248,-19.234,0.010,1.000,0.000,-0.007,0,0.000,0.118,1.000,""
7.040,845.250,186.472,178.767,27.523,-27.237,-19.423,0.010,1.000,0.000,-0.007,0,0.000,0.120,1.000,""
7.060,844.705,186.079,178.767,27.536,-27.227,-19.611,0.010,1.000,0.000,-0.007,0,0.000,0.121,1.000,""
7.080,844.160,185.683,178.768,27.548,-27.216,-19.799,0.010,1.000,0.000,-0.007,0,0.000,0.123,1.000,""
7.100,843.616,185.284,178.768,27.560,-27.205,-19.988,0.010,1.000,0.000,-0.007,0,0.000,0.124,1.000,""
7.120,843.072,184.880,178.768,27.571,-27.194,-20.176,0.010,1.000,0.000,-0.007,0,0.000,0.125,1.000,""
7.140,842.528,184.473,178.768,27.581,-27.183,-20.364,0.010,1.000,0.000,-0.007,0,0.000,0.126,1.000,""
7.160,841.984,184.062,178.768,27.591,-27.172,-20.552,0.010,1.000,0.000,-0.007,0,0.000,0.127,1.000,""
7.180,841.441,183.647,178.769,27.600,-27.161,-20.740,0.010,1.000,0.000,-0.007,0,0.000,0.127,1.000,""
7.200,840.897,183.228,178.769,27.608,-27.150,-20.927,0.010,1.000,0.000,-0.007,0,0.000,0.127,1.000,""
7.220,840.354,182.806,178.769,27.615,-27.140,-21.115,0.010,1.000,0.000,-0.007,0,0.000,0.127,1.000,""
7.240,839.812,182.380,178.769,27.621,-27.129,-21.303,0.010,1.000,0.000,-0.007,0,0.000,0.127,1.000,""
7.260,839.269,181.950,178.769,27.627,-27.118,-21.490,0.010,1.000,0.000,-0.007,0,0.000,0.126,1.000,""
7.280,838.727,181.517,178.770,27.631,-27.107,-21.678,0.010,1.000,0.000,-0.007,0,0.000,0.126,1.000,""
7.300,838.185,181.079,178.770,27.635,-27.096,-21.865,0.010,1.000,0.000,-0.007,0,0.000,0.125,1.000,""
7.320,837.643,180.638,178.770,27.637,-27.085,-22.053,0.010,1.000,0.000,-0.007,0,0.000,0.124,1.000,""
7.340,837.101,180.193,178.770,27.639,-27.074,-22.240,0.010,1.000,0.000,-0.007,0,0.000,0.123,1.000,""
7.360,836.560,179.745,178.770,27.640,-27.064,-22.427,0.010,1.000,0.000,-0.007,0,0.000,0.122,1.000,""
7.380,836.019,179.293,178.771,27.640,-27.053,-22.615,0.010,1.000,0.000,-0.007,0,0.000,0.120,1.000,""
7.400,835.478,178.837,178.771,27.638,-27.042,-22.802,0.010,1.000,0.000,-0.007,0,0.000,0.119,1.000,""
7.420,834.937,178.377,178.771,27.636,-27.031,-22.989,0.010,1.000,0.000,-0.007,0,0.000,0.117,1.000,""
7.440,834.397,177.913,178.771,27.633,-27.020,-23.176,0.010,1.000,0.000,-0.007,0,0.000,0.115,1.000,""
7.460,833.857,177.446,178.771,27.629,-27.010,-23.362,0.010,1.000,0.000,-0.007,0,0.000,0.113,1.000,""
7.480,833.317,176.975,178.772,27.624,-26.999,-23.549,0.010,1.000,0.000,-0.007,0,0.000,0.111,1.000,""
7.500,832.777,176.500,178.772,27.618,-26.988,-23.736,0.010,1.000,0.000,-0.007,0,0.000,0.108,1.000,""
7.520,832.237,176.022,178.772,27.611,-26.977,-23.922,0.010,1.000,0.000,-0.007,0,0.000,0.106,1.000,""
7.540,831.698,175.540,178.772,27.603,-26.966,-24.109,0.010,1.000,0.000,-0.007,0,0.000,0.104,1.000,""
7.560,831.159,175.054,178.772,27.594,-26.956,-24.295,0.010,1.000,0.000,-0.007,0,0.000,0.101,1.000,""
7.580,830.620,174.564,178.773,27.584,-26.945,-24.482,0.010,1.000,0.000,-0.007,0,0.000,0.098,1.000,""
7.600,830.081,174.071,178.773,27.573,-26.934,-24.668,0.010,1.000,0.000,-0.007,0,0.000,0.096,1.000,""
7.620,829.543,173.574,178.773,27.561,-26.923,-24.854,0.010,1.000,0.000,-0.007,0,0.000,0.093,1.000,""
7.640,829.005,173.073,178.773,27.548,-26.912,-25.041,0.010,1.000,0.000,-0.007,0,0.000,0.090,1.000,""
7.660,828.467,172.568,178.773,27.535,-26.902,-25.227,0.010,1.000,0.000,-0.007,0,0.000,0.087,1.000,""
7.680,827.929,172.060,178.774,27.520,-26.891,-25.413,0.010,1.000,0.000,-0.007,0,0.000,0.084,1.000,""
7.700,827.392,171.548,178.774,27.505,-26.880,-25.599,0.010,1.000,0.000,-0.007,0,0.000,0.081,1.000,""
7.720,826.854,171.032,178.774,27.488,-26.869,-25.785,0.010,1.000,0.000,-0.007,0,0.000,0.077,1.000,""
7.740,826.317,170.513,178.774,27.471,-26.859,-25.970,0.010,1.000,0.000,-0.007,0,0.000,0.074,1.000,""
7.760,825.781,169.990,178.774,27.453,-26.848,-26.156,0.010,1.000,0.000,-0.007,0,0.000,0.071,1.000,""
7.780,825.244,169.463,178.775,27.434,-26.837,-26.342,0.010,1.000,0.000,-0.007,0,0.000,0.068,1.000,""
7.800,824.708,168.933,178.775,27.414,-26.826,-26.527,0.010,1.000,0.000,-0.007,0,0.000,0.064,1.000,""
7.820,824.171,168.398,178.775,27.394,-26.816,-26.713,0.010,1.000,0.000,-0.007,0,0.000,0.061,1.000,""
7.840,823.635,167.860,178.775,27.372,-26.805,-26.898,0.010,1.000,0.000,-0.008,0,0.000,0.058,1.000,""
7.860,823.100,167.319,178.775,27.350,-26.794,-27.084,0.010,1.000,0.000,-0.008,0,0.000,0.054,1.000,""
7.880,822.564,166.773,178.776,27.328,-26.784,-27.269,0.010,1.000,0.000,-0.008,0,0.000,0.051,1.000,""
7.900,822.029,166.224,178.776,27.304,-26.773,-27.454,0.010,1.000,0.000,-0.008,0,0.000,0.048,1.000,""
7.920,821.494,165.671,178.776,27.280,-26.762,-27.639,0.010,1.000,0.000,-0.008,0,0.000,0.045,1.000,""
7.940,820.959,165.115,178.776,27.256,-26.751,-27.824,0.010,1.000,0.000,-0.008,0,0.000,0.041,1.000,""
7.960,820.424,164.555,178.776,27.230,-26.741,-28.009,0.010,1.000,0.000,-0.008,0,0.000,0.038,1.000,""
7.980,819.890,163.991,178.777,27.205,-26.730,-28.194,0.010,1.000,0.000,-0.008,0,0.000,0.035,1.000,""
8.000,819.356,163.423,178.777,27.178,-26.719,-28.379,0.010,1.000,0.000,-0.008,0,0.000,0.031,1.000,""
8.020,818.822,162.852,178.777,27.152,-26.709,-28.564,0.010,1.000,0.000,-0.008,0,0.000,0.028,1.000,""
8.040,818.288,162.277,178.777,27.124,-26.698,-28.749,0.010,1.000,0.000,-0.008,0,0.000,0.025,1.000,""
8.060,817.755,161.698,178.777,27.097,-26.687,-28.933,0.010,1.000,0.000,-0.008,0,0.000,0.022,1.000,""
8.080,817.221,161.116,178.778,27.068,-26.677,-29.118,0.010,1.000,0.000,-0.008,0,0.000,0.019,1.000,""
8.100,816.688,160.530,178.778,27.040,-26.666,-29.302,0.010,1.000,0.000,-0.008,0,0.000,0.016,1.000,""
8.120,816.155,159.940,178.778,27.011,-26.655,-29.487,0.010,1.000,0.000,-0.008,0,0.000,0.013,1.000,""
8.140,815.623,159.347,178.778,26.982,-26.645,-29.671,0.010,1.000,0.000,-0.008,0,0.000,0.010,1.000,""
8.160,815.090,158.750,178.778,26.953,-26.634,-29.855,0.010,1.000,0.000,-0.008,0,0.000,0.007,1.000,""
8.180,814.558,158.149,178.779,26.923,-26.623,-30.039,0.010,1.000,0.000,-0.008,0,0.000,0.004,1.000,""
8.200,814.026,157.545,178.779,26.893,-26.613,-30.224,0.010,1.000,0.000,-0.008,0,0.000,0.002,1.000,""
8.220,813.494,156.936,178.779,26.863,-26.602,-30.408,0.010,1.000,0.000,-0.008,0,0.000,0.001,1.000,""
8.240,812.962,156.325,178.779,26.833,-26.591,-30.592,0.010,1.000,0.000,-0.008,0,0.000,0.004,1.000,""
8.260,812.431,155.709,178.779,26.803,-26.581,-30.775,0.010,1.000,0.000,-0.008,0,0.000,0.006,1.000,""
8.280,811.900,155.090,178.780,26.772,-26.570,-30.959,0.010,1.000,0.000,-0.008,0,0.000,0.009,1.000,""
8.300,811.369,154.467,178.780,26.742,-26.560,-31.143,0.010,1.000,0.000,-0.008,0,0.000,0.011,1.000,""
8.320,810.838,153.840,178.780,26.712,-26.549,-31.327,0.010,1.000,0.000,-0.008,0,0.000,0.013,1.000,""
8.340,810.307,153.210,178.780,26.681,-26.538,-31.510,0.010,1.000,0.000,-0.008,0,0.000,0.015,1.000,""
8.360,809.768,152.924,178.781,27.030,-26.882,-14.306,0.027,1.000,0.000,-0.008,4,45.000,0.329,1.000,"Ground_Mountain_0_4:(-0.011, 1.000, 0.001) separation=0.3461598;Ground_Mountain_0_4:(-0.011, 1.000, 0.001) separation=0.3608333;Ground_Mountain_0_4:(-0.011, 1.000, 0.001) separation=0.3412696;Ground_Mountain_0_4:(-0.011, 1.000, 0.001) separation=0.3568597;Ground_Mountain_0_4:(-0.011, 1.000, 0.001) separation=0.3412693;Ground_Mountain_0_4:(-0.011, 1.000, 0.001) separation=0.3496394;"
8.380,809.225,152.862,178.781,27.198,-27.167,-3.087,0.030,1.000,0.000,-0.008,4,45.000,1.751,1.000,"Ground_Mountain_0_4:(-0.011, 1.000, 0.000) separation=0.07096209;Ground_Mountain_0_4:(-0.011, 1.000, 0.000) separation=0.07514054;Ground_Mountain_0_4:(-0.011, 1.000, 0.000) separation=0.06944371;Ground_Mountain_0_4:(-0.011, 1.000, 0.000) separation=0.06779552;Ground_Mountain_0_4:(-0.011, 1.000, 0.000) separation=0.06784585;Ground_Mountain_0_4:(-0.011, 1.000, 0.000) separation=0.06895417;"
8.400,808.683,152.844,178.781,27.077,-27.068,-0.925,0.024,1.000,0.000,-0.006,4,44.991,0.919,1.000,"Ground_Mountain_0_4:(-0.013, 1.000, -0.002) separation=0.01630967;Ground_Mountain_0_4:(-0.013, 1.000, -0.002) separation=0.01825393;Ground_Mountain_0_4:(-0.013, 1.000, -0.002) separation=0.01259423;Ground_Mountain_0_4:(-0.013, 1.000, -0.002) separation=0.01481219;Ground_Mountain_0_4:(-0.013, 1.000, -0.002) separation=0.01347911;Ground_Mountain_0_4:(-0.013, 1.000, -0.002) separation=0.01361373;"
8.420,808.139,152.836,178.781,27.216,-27.213,-0.399,0.020,1.000,0.000,-0.006,4,29.063,0.364,1.000,"Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.005613174;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.005938619;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.0020491;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.001240622;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.0007504821;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.001431108;"
8.440,807.591,152.834,178.781,27.382,-27.383,-0.100,0.016,1.000,0.000,-0.006,4,24.846,0.365,1.000,"Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.003399651;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.004540174;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.0007945015;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=-0.0003439116;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=8.785725E-05;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.0001338422;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.04832938;"
8.460,807.040,152.837,178.781,27.547,-27.551,0.142,0.011,1.000,0.000,-0.006,4,22.062,0.287,1.000,"Ground_Mountain_0_4:(-0.013, 1.000, -0.006) separation=0.006912497;Ground_Mountain_0_4:(-0.013, 1.000, -0.006) separation=0.009473381;Ground_Mountain_0_4:(-0.013, 1.000, -0.006) separation=0.005594112;Ground_Mountain_0_4:(-0.013, 1.000, -0.006) separation=0.004329055;Ground_Mountain_0_4:(-0.013, 1.000, -0.006) separation=0.004160732;Ground_Mountain_0_4:(-0.013, 1.000, -0.006) separation=0.005558223;"
8.480,806.485,152.843,178.781,27.711,-27.717,0.331,0.005,1.000,0.000,-0.006,4,19.377,0.237,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.007) separation=0.01649944;Ground_Mountain_0_4:(-0.015, 1.000, -0.007) separation=0.01976519;Ground_Mountain_0_4:(-0.015, 1.000, -0.007) separation=0.01535995;Ground_Mountain_0_4:(-0.015, 1.000, -0.007) separation=0.01580577;Ground_Mountain_0_4:(-0.015, 1.000, -0.007) separation=0.0143196;Ground_Mountain_0_4:(-0.015, 1.000, -0.007) separation=0.01531488;"
8.500,805.928,152.853,178.781,27.874,-27.882,0.469,-0.002,1.000,0.000,-0.005,4,16.853,0.183,1.000,"Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.03048237;Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.03481054;Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.02932123;Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.0317686;Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.02847949;Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.02875671;"
8.520,805.367,152.864,178.781,28.036,-28.046,0.561,-0.009,1.000,0.000,-0.004,4,14.538,0.164,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.04680897;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.05276296;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.04675483;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.05047552;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.0455468;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.0456219;"
8.540,804.802,152.876,178.780,28.197,-28.207,0.611,-0.018,1.000,0.000,-0.003,4,12.446,0.127,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.06494448;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.0726504;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.06613344;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.07105221;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.06480533;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.06482789;"
8.560,804.235,152.889,178.779,28.356,-28.368,0.623,-0.027,1.000,0.000,-0.002,4,10.584,0.120,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.0858989;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.0936036;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.08666651;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.09417112;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.08678851;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.09010231;"
8.580,803.664,152.901,178.779,28.515,-28.527,0.602,-0.036,1.000,0.000,-0.001,4,8.944,0.130,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1082615;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1143472;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1085886;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1182748;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1084193;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1106043;"
8.600,803.091,152.912,178.778,28.673,-28.684,0.555,-0.045,1.000,0.000,0.000,4,7.593,0.113,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, -0.007) separation=0.1302461;Ground_Mountain_0_4:(-0.016, 1.000, -0.007) separation=0.1347687;Ground_Mountain_0_4:(-0.016, 1.000, -0.007) separation=0.1302509;Ground_Mountain_0_4:(-0.016, 1.000, -0.007) separation=0.1419419;Ground_Mountain_0_4:(-0.016, 1.000, -0.007) separation=0.1302065;Ground_Mountain_0_4:(-0.016, 1.000, -0.007) separation=0.1310335;"
8.620,802.514,152.921,178.777,28.830,-28.840,0.486,-0.052,1.000,0.000,0.001,4,6.528,0.121,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1513456;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1544679;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1511172;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1620282;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1516786;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1518998;"
8.640,801.934,152.929,178.775,28.986,-28.995,0.400,-0.058,1.000,0.000,0.001,4,5.684,0.151,1.000,"Ground_Mountain_0_4:(-0.018, 1.000, -0.006) separation=0.1723832;Ground_Mountain_0_4:(-0.018, 1.000, -0.006) separation=0.1723444;Ground_Mountain_0_4:(-0.018, 1.000, -0.006) separation=0.1707435;Ground_Mountain_0_4:(-0.018, 1.000, -0.006) separation=0.1821661;Ground_Mountain_0_4:(-0.018, 1.000, -0.006) separation=0.1720339;Ground_Mountain_0_4:(-0.018, 1.000, -0.006) separation=0.1720943;"
8.660,801.351,152.936,178.774,29.141,-29.149,0.303,-0.064,1.000,0.000,0.001,4,5.094,0.123,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1927947;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1886895;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1882373;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2006218;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1887596;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1889409;"
8.680,800.765,152.940,178.773,29.295,-29.302,0.199,-0.067,1.000,0.000,0.002,4,4.768,0.158,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.211185;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.2031765;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.2038371;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.2159409;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.2039239;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.2040897;"
8.700,800.175,152.941,178.772,29.449,-29.454,0.094,-0.070,1.000,0.000,0.002,4,4.648,0.132,1.000,"Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2285825;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2157953;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2161037;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2282712;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2160666;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2188453;Ground_Mountain_0_4:(-0.018, 1.000, -0.005) separation=0.2161117;Ground_Mountain_0_4:(-0.018, 1.000, -0.005) separation=0.2285908;Ground_Mountain_0_4:(-0.018, 1.000, -0.005) separation=0.2176032;Ground_Mountain_0_4:(-0.018, 1.000, -0.005) separation=0.2289692;Ground_Mountain_0_4:(-0.018, 1.000, -0.005) separation=0.217593;Ground_Mountain_0_4:(-0.018, 1.000, -0.005) separation=0.2248498;"
8.720,799.583,152.941,178.770,29.601,-29.605,-0.011,-0.072,1.000,0.000,0.002,4,4.698,0.096,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2287899;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2274806;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2395283;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2336857;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2400092;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2377421;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2395163;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2265008;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2274726;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.238541;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2274251;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2343531;"
8.740,798.988,152.939,178.769,29.753,-29.755,-0.112,-0.073,1.000,0.000,0.002,4,4.898,0.090,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2378573;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.237014;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2485195;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2472511;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2490724;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.248408;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2485119;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2352477;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2370068;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2467491;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2358385;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2358891;"
