time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.640,991.823,164.595,189.999,27.449,27.248,3.637,-0.016,1.000,0.000,-0.007,0,0.000,0.082,0.997,""
5.660,992.370,164.664,189.999,27.411,27.237,3.440,-0.016,1.000,0.000,-0.007,0,0.000,0.095,0.998,""
5.680,992.917,164.729,189.998,27.375,27.226,3.242,-0.016,1.000,0.000,-0.007,0,0.000,0.108,0.998,""
5.700,993.463,164.790,189.998,27.340,27.215,3.045,-0.016,1.000,0.000,-0.007,0,0.000,0.121,0.999,""
5.720,994.010,164.847,189.998,27.307,27.204,2.848,-0.016,1.000,0.000,-0.007,0,0.000,0.134,0.999,""
5.740,994.556,164.900,189.997,27.276,27.194,2.650,-0.016,1.000,0.000,-0.007,0,0.000,0.146,0.999,""
5.760,995.101,164.949,189.997,27.246,27.183,2.453,-0.016,1.000,0.000,-0.007,0,0.000,0.158,1.000,""
5.780,995.647,164.994,189.997,27.217,27.172,2.256,-0.016,1.000,0.000,-0.008,0,0.000,0.170,1.000,""
5.800,996.192,165.036,189.996,27.191,27.161,2.059,-0.016,1.000,0.000,-0.008,0,0.000,0.181,1.000,""
5.820,996.737,165.073,189.996,27.165,27.150,1.862,-0.016,1.000,0.000,-0.008,0,0.000,0.192,1.000,""
5.840,997.282,165.106,189.996,27.142,27.139,1.665,-0.016,1.000,0.000,-0.008,0,0.000,0.203,1.000,""
5.860,997.827,165.136,189.995,27.120,27.128,1.468,-0.016,1.000,0.000,-0.008,0,0.000,0.213,1.000,""
5.880,998.371,165.161,189.995,27.099,27.117,1.272,-0.016,1.000,0.000,-0.008,0,0.000,0.223,1.000,""
5.900,998.915,165.183,189.994,27.081,27.107,1.075,-0.016,1.000,0.000,-0.008,0,0.000,0.233,1.000,""
5.920,999.459,165.200,189.994,27.064,27.096,0.879,-0.016,1.000,0.000,-0.008,0,0.000,0.242,1.000,""
5.940,1000.002,165.214,189.994,27.048,27.085,0.682,-0.016,1.000,0.000,-0.008,0,0.000,0.251,0.999,""
5.960,1000.546,165.223,189.993,27.034,27.074,0.486,-0.016,1.000,0.000,-0.009,0,0.000,0.260,0.999,""
5.980,1001.089,165.229,189.993,27.022,27.063,0.289,-0.016,1.000,0.000,-0.009,0,0.000,0.268,0.999,""
6.000,1001.632,165.231,189.993,27.012,27.052,0.093,-0.016,1.000,0.000,-0.009,0,0.000,0.276,0.999,""
6.020,1002.174,165.229,189.992,27.002,27.042,-0.103,-0.016,1.000,0.000,-0.009,0,0.000,0.284,0.998,""
6.040,1002.716,165.223,189.992,26.995,27.031,-0.299,-0.016,1.000,0.000,-0.009,0,0.000,0.292,0.998,""
6.060,1003.258,165.213,189.992,26.989,27.020,-0.495,-0.016,1.000,0.000,-0.009,0,0.000,0.299,0.998,""
6.080,1003.800,165.199,189.991,26.985,27.009,-0.691,-0.016,1.000,0.000,-0.009,0,0.000,0.305,0.997,""
6.100,1004.342,165.181,189.991,26.982,26.998,-0.887,-0.016,1.000,0.000,-0.009,0,0.000,0.312,0.997,""
6.120,1004.883,165.159,189.991,26.981,26.988,-1.083,-0.016,1.000,0.000,-0.009,0,0.000,0.318,0.996,""
6.140,1005.424,165.133,189.990,26.981,26.977,-1.278,-0.016,1.000,0.000,-0.009,0,0.000,0.323,0.996,""
6.160,1005.965,165.104,189.990,26.983,26.966,-1.474,-0.016,1.000,0.000,-0.009,0,0.000,0.329,0.995,""
6.180,1006.505,165.070,189.990,26.986,26.955,-1.669,-0.016,1.000,0.000,-0.010,0,0.000,0.334,0.995,""
6.200,1007.045,165.033,189.989,26.991,26.944,-1.865,-0.016,1.000,0.000,-0.010,0,0.000,0.338,0.994,""
6.220,1007.585,164.991,189.989,26.997,26.934,-2.060,-0.016,1.000,0.000,-0.010,0,0.000,0.343,0.994,""
6.240,1008.125,164.946,189.989,27.004,26.923,-2.256,-0.016,1.000,0.000,-0.010,0,0.000,0.347,0.993,""
6.260,1008.664,164.897,189.988,27.013,26.912,-2.451,-0.016,1.000,0.000,-0.010,0,0.000,0.350,0.993,""
6.280,1009.203,164.844,189.988,27.023,26.901,-2.646,-0.016,1.000,0.000,-0.010,0,0.000,0.353,0.992,""
6.300,1009.742,164.787,189.988,27.034,26.891,-2.841,-0.016,1.000,0.000,-0.010,0,0.000,0.356,0.992,""
6.320,1010.281,164.726,189.987,27.046,26.880,-3.036,-0.016,1.000,0.000,-0.010,0,0.000,0.359,0.991,""
6.340,1010.819,164.661,189.987,27.060,26.869,-3.231,-0.016,1.000,0.000,-0.010,0,0.000,0.362,0.991,""
6.360,1011.358,164.593,189.987,27.074,26.858,-3.426,-0.016,1.000,0.000,-0.010,0,0.000,0.364,0.991,""
6.380,1011.895,164.520,189.986,27.090,26.848,-3.621,-0.016,1.000,0.000,-0.010,0,0.000,0.365,0.990,""
6.400,1012.433,164.444,189.986,27.106,26.837,-3.815,-0.016,1.000,0.000,-0.011,0,0.000,0.367,0.990,""
6.420,1012.970,164.363,189.986,27.124,26.826,-4.010,-0.016,1.000,0.000,-0.011,0,0.000,0.368,0.989,""
6.440,1013.508,164.279,189.985,27.142,26.815,-4.204,-0.016,1.000,0.000,-0.011,0,0.000,0.369,0.989,""
6.460,1014.044,164.191,189.985,27.162,26.805,-4.399,-0.016,1.000,0.000,-0.011,0,0.000,0.369,0.988,""
6.480,1014.581,164.099,189.985,27.182,26.794,-4.593,-0.016,1.000,0.000,-0.011,0,0.000,0.370,0.988,""
6.500,1015.117,164.003,189.985,27.203,26.783,-4.787,-0.016,1.000,0.000,-0.011,0,0.000,0.370,0.988,""
6.520,1015.653,163.904,189.984,27.224,26.773,-4.982,-0.016,1.000,0.000,-0.011,0,0.000,0.369,0.987,""
6.540,1016.189,163.800,189.984,27.246,26.762,-5.176,-0.016,1.000,0.000,-0.011,0,0.000,0.369,0.987,""
6.560,1016.725,163.693,189.984,27.269,26.751,-5.370,-0.016,1.000,0.000,-0.011,0,0.000,0.368,0.987,""
6.580,1017.260,163.581,189.983,27.292,26.740,-5.564,-0.016,1.000,0.000,-0.011,0,0.000,0.367,0.986,""
6.600,1017.795,163.466,189.983,27.315,26.730,-5.758,-0.016,1.000,0.000,-0.011,0,0.000,0.365,0.986,""
6.620,1018.330,163.347,189.983,27.339,26.719,-5.951,-0.016,1.000,0.000,-0.012,0,0.000,0.364,0.986,""
6.640,1018.864,163.224,189.982,27.363,26.708,-6.145,-0.016,1.000,0.000,-0.012,0,0.000,0.362,0.986,""
6.660,1019.398,163.097,189.982,27.387,26.698,-6.339,-0.016,1.000,0.000,-0.012,0,0.000,0.360,0.985,""
6.680,1019.932,162.966,189.982,27.411,26.687,-6.532,-0.016,1.000,0.000,-0.012,0,0.000,0.358,0.985,""
6.700,1020.466,162.832,189.981,27.436,26.676,-6.726,-0.016,1.000,0.000,-0.012,0,0.000,0.355,0.985,""
6.720,1021.000,162.693,189.981,27.460,26.666,-6.919,-0.016,1.000,0.000,-0.012,0,0.000,0.352,0.985,""
6.740,1021.533,162.551,189.981,27.484,26.655,-7.113,-0.016,1.000,0.000,-0.012,0,0.000,0.349,0.985,""
6.760,1022.066,162.405,189.980,27.508,26.644,-7.306,-0.016,1.000,0.000,-0.012,0,0.000,0.346,0.985,""
6.780,1022.599,162.255,189.980,27.532,26.634,-7.499,-0.016,1.000,0.000,-0.012,0,0.000,0.343,0.985,""
6.800,1023.131,162.101,189.980,27.556,26.623,-7.692,-0.016,1.000,0.000,-0.012,0,0.000,0.339,0.985,""
6.820,1023.663,161.943,189.979,27.579,26.612,-7.885,-0.016,1.000,0.000,-0.012,0,0.000,0.335,0.985,""
6.840,1024.195,161.782,189.979,27.601,26.602,-8.078,-0.016,1.000,0.000,-0.012,0,0.000,0.331,0.985,""
6.860,1024.727,161.616,189.979,27.624,26.591,-8.271,-0.016,1.000,0.000,-0.013,0,0.000,0.327,0.985,""
6.880,1025.259,161.447,189.978,27.645,26.580,-8.464,-0.016,1.000,0.000,-0.013,0,0.000,0.323,0.985,""
6.900,1025.790,161.274,189.978,27.666,26.570,-8.657,-0.016,1.000,0.000,-0.013,0,0.000,0.318,0.985,""
6.920,1026.321,161.097,189.978,27.687,26.559,-8.849,-0.016,1.000,0.000,-0.013,0,0.000,0.313,0.985,""
6.940,1026.852,160.916,189.977,27.706,26.549,-9.042,-0.016,1.000,0.000,-0.013,0,0.000,0.309,0.985,""
6.960,1027.382,160.732,189.977,27.725,26.538,-9.235,-0.016,1.000,0.000,-0.013,0,0.000,0.304,0.985,""
6.980,1027.912,160.543,189.977,27.742,26.527,-9.427,-0.016,1.000,0.000,-0.013,0,0.000,0.298,0.985,""
7.000,1028.443,160.351,189.977,27.759,26.517,-9.619,-0.016,1.000,0.000,-0.013,0,0.000,0.293,0.986,""
7.020,1028.972,160.155,189.976,27.775,26.506,-9.812,-0.016,1.000,0.000,-0.013,0,0.000,0.288,0.986,""
7.040,1029.502,159.955,189.976,27.789,26.495,-10.004,-0.016,1.000,0.000,-0.013,0,0.000,0.282,0.986,""
7.060,1030.031,159.751,189.976,27.803,26.485,-10.196,-0.016,1.000,0.000,-0.013,0,0.000,0.276,0.986,""
7.080,1030.560,159.543,189.975,27.815,26.474,-10.388,-0.016,1.000,0.000,-0.014,0,0.000,0.271,0.987,""
7.100,1031.089,159.332,189.975,27.826,26.464,-10.580,-0.016,1.000,0.000,-0.014,0,0.000,0.265,0.987,""
7.120,1031.618,159.116,189.975,27.836,26.453,-10.772,-0.016,1.000,0.000,-0.014,0,0.000,0.259,0.987,""
7.140,1032.146,158.897,189.974,27.844,26.443,-10.964,-0.016,1.000,0.000,-0.014,0,0.000,0.253,0.987,""
7.160,1032.674,158.674,189.974,27.851,26.432,-11.155,-0.016,1.000,0.000,-0.014,0,0.000,0.246,0.988,""
7.180,1033.202,158.447,189.974,27.856,26.421,-11.347,-0.016,1.000,0.000,-0.014,0,0.000,0.240,0.988,""
7.200,1033.730,158.216,189.973,27.860,26.411,-11.539,-0.016,1.000,0.000,-0.014,0,0.000,0.234,0.988,""
7.220,1034.257,157.982,189.973,27.862,26.400,-11.730,-0.016,1.000,0.000,-0.014,0,0.000,0.227,0.989,""
7.240,1034.784,157.744,189.973,27.863,26.390,-11.922,-0.016,1.000,0.000,-0.014,0,0.000,0.221,0.989,""
7.260,1035.311,157.501,189.973,27.862,26.379,-12.113,-0.016,1.000,0.000,-0.014,0,0.000,0.214,0.989,""
7.280,1035.838,157.255,189.972,27.860,26.369,-12.304,-0.016,1.000,0.000,-0.014,0,0.000,0.208,0.990,""
7.300,1036.364,157.006,189.972,27.856,26.358,-12.495,-0.016,1.000,0.000,-0.015,0,0.000,0.201,0.990,""
7.320,1036.891,156.752,189.972,27.850,26.347,-12.686,-0.015,1.000,0.000,-0.015,0,0.000,0.194,0.990,""
7.340,1037.417,156.495,189.971,27.842,26.337,-12.878,-0.015,1.000,0.000,-0.015,0,0.000,0.187,0.991,""
7.360,1037.942,156.233,189.971,27.833,26.326,-13.069,-0.015,1.000,0.000,-0.015,0,0.000,0.181,0.991,""
7.380,1038.468,155.968,189.971,27.821,26.316,-13.259,-0.015,1.000,0.000,-0.015,0,0.000,0.174,0.991,""
7.400,1038.993,155.699,189.971,27.808,26.305,-13.450,-0.015,1.000,0.000,-0.015,0,0.000,0.167,0.992,""
7.420,1039.518,155.427,189.970,27.794,26.295,-13.641,-0.015,1.000,0.000,-0.015,0,0.000,0.160,0.992,""
7.440,1040.043,155.150,189.970,27.777,26.284,-13.832,-0.015,1.000,0.000,-0.015,0,0.000,0.153,0.993,""
7.460,1040.568,154.870,189.970,27.759,26.274,-14.022,-0.015,1.000,0.000,-0.015,0,0.000,0.146,0.993,""
7.480,1041.092,154.586,189.969,27.738,26.263,-14.213,-0.015,1.000,0.000,-0.015,0,0.000,0.139,0.993,""
7.500,1041.617,154.298,189.969,27.716,26.253,-14.403,-0.015,1.000,0.000,-0.015,0,0.000,0.132,0.994,""
7.520,1042.141,154.006,189.969,27.692,26.242,-14.594,-0.015,1.000,0.000,-0.015,0,0.000,0.126,0.994,""
7.540,1042.664,153.710,189.968,27.666,26.232,-14.784,-0.015,1.000,0.000,-0.016,0,0.000,0.119,0.994,""
7.560,1043.188,153.411,189.968,27.639,26.221,-14.974,-0.015,1.000,0.000,-0.016,0,0.000,0.112,0.995,""
7.580,1043.711,153.108,189.968,27.609,26.211,-15.164,-0.015,1.000,0.000,-0.016,0,0.000,0.105,0.995,""
7.600,1044.234,152.801,189.968,27.578,26.200,-15.354,-0.015,1.000,0.000,-0.016,0,0.000,0.098,0.995,""
7.620,1044.757,152.490,189.967,27.545,26.190,-15.544,-0.015,1.000,0.000,-0.016,0,0.000,0.091,0.995,""
7.640,1045.280,152.175,189.967,27.510,26.179,-15.734,-0.015,1.000,0.000,-0.016,0,0.000,0.085,0.996,""
7.660,1045.803,151.857,189.967,27.474,26.169,-15.924,-0.015,1.000,0.000,-0.016,0,0.000,0.078,0.996,""
7.680,1046.325,151.535,189.966,27.436,26.158,-16.114,-0.015,1.000,0.000,-0.016,0,0.000,0.071,0.996,""
7.700,1046.847,151.209,189.966,27.396,26.148,-16.303,-0.015,1.000,0.000,-0.016,0,0.000,0.065,0.997,""
7.720,1047.369,150.879,189.966,27.354,26.138,-16.493,-0.015,1.000,0.000,-0.016,0,0.000,0.058,0.997,""
7.740,1047.890,150.545,189.965,27.311,26.127,-16.682,-0.015,1.000,0.000,-0.016,0,0.000,0.052,0.997,""
7.760,1048.412,150.208,189.965,27.266,26.117,-16.872,-0.015,1.000,0.000,-0.016,0,0.000,0.045,0.997,""
7.780,1048.933,149.867,189.965,27.219,26.106,-17.061,-0.015,1.000,0.000,-0.017,0,0.000,0.039,0.998,""
7.800,1049.454,149.522,189.965,27.171,26.096,-17.251,-0.015,1.000,0.000,-0.017,0,0.000,0.033,0.998,""
7.820,1049.975,149.173,189.964,27.122,26.085,-17.440,-0.015,1.000,0.000,-0.017,0,0.000,0.026,0.998,""
7.840,1050.495,148.821,189.964,27.071,26.075,-17.629,-0.015,1.000,0.000,-0.017,0,0.000,0.020,0.998,""
7.860,1051.016,148.464,189.964,27.019,26.064,-17.818,-0.015,1.000,0.000,-0.017,0,0.000,0.014,0.998,""
7.880,1051.536,148.104,189.963,26.965,26.054,-18.007,-0.015,1.000,0.000,-0.017,0,0.000,0.008,0.999,""
7.900,1052.056,147.740,189.963,26.910,26.044,-18.196,-0.015,1.000,0.000,-0.017,0,0.000,0.002,0.999,""
7.920,1052.576,147.373,189.963,26.854,26.033,-18.385,-0.015,1.000,0.000,-0.017,0,0.000,0.003,0.999,""
7.940,1053.095,147.001,189.962,26.796,26.023,-18.574,-0.015,1.000,0.000,-0.017,0,0.000,0.009,0.999,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.5278466;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.6040669;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.5283425;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.6035709;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.5309941;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.5322915;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.6205486;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.5881385;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.5876426;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.608725;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.5879147;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.5988558;"
7.960,1053.638,146.768,189.962,27.520,26.746,-11.653,-0.045,1.000,0.000,-0.017,4,45.000,1.662,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.195466;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2788882;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1959531;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2784011;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1977232;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1980858;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3386748;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2552417;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3381878;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2557286;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2555091;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2555566;"
7.980,1054.164,146.688,189.961,26.407,26.174,-3.997,-0.047,1.000,0.000,-0.016,4,45.000,8.714,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03913739;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05580122;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03924166;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05569695;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03914315;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03940883;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1156147;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09894185;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1155103;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09904638;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09899828;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1081328;"
8.000,1054.690,146.638,189.959,26.413,26.299,-2.488,-0.064,1.000,0.000,-0.016,4,34.357,1.743,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.007775181;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0113842;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.008179078;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0109803;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.008450359;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.008888781;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07119224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06757783;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07078854;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06798146;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06780207;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06898603;"
8.020,1055.220,146.594,189.958,26.612,26.521,-2.200,-0.076,1.000,0.000,-0.016,4,22.501,0.363,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001552086;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002327305;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001678328;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002201063;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0016855;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001810879;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06214981;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06137458;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06202287;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0615016;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06144384;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06150922;"
8.040,1055.755,146.554,189.956,26.820,26.745,-2.010,-0.086,1.000,0.000,-0.016,4,20.110,0.082,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0002933159;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0004485354;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0003184471;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0004234042;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0003173947;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0003439486;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06023462;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06007315;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06020965;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06009812;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06008452;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06008705;"
8.060,1056.295,146.517,189.954,27.027,26.964,-1.858,-0.092,1.000,0.000,-0.015,4,18.253,0.070,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.003127596;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002792092;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.003064015;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002855673;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002833128;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002895176;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06260744;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06294511;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06267223;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06288031;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.062635;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06271026;"
8.080,1056.838,146.482,189.953,27.232,27.180,-1.741,-0.092,1.000,0.000,-0.013,4,16.480,0.060,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.009287873;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.008568008;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.009147495;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.00870842;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.008673221;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.008798152;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06838062;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06910628;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06852216;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0689647;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06844184;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06874904;"
8.100,1057.386,146.449,189.951,27.436,27.391,-1.657,-0.088,1.000,0.000,-0.011,4,14.826,0.051,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01806265;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01705235;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01785649;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01725853;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01720649;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01739439;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07686663;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0778628;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07707262;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07765674;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07693097;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07693711;"
8.120,1057.938,146.417,189.949,27.639,27.599,-1.603,-0.078,1.000,0.000,-0.009,4,13.313,0.043,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02883169;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02761888;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0285699;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02788067;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0278182;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02802944;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08741111;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08862398;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08767436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08836071;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08752203;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08760557;"
8.140,1058.494,146.385,189.948,27.840,27.803,-1.576,-0.064,1.000,0.000,-0.007,4,11.956,0.037,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04096255;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03961558;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04065439;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03992374;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03962854;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03985152;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0994173;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1007696;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09972495;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.100462;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09954676;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09988564;"
8.160,1059.054,146.354,189.947,28.040,28.004,-1.572,-0.048,1.000,0.000,-0.004,4,10.764,0.031,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05392996;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.052509;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05358392;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05285504;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05254304;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05278587;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1123368;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1137553;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1126839;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1134083;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1124828;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1130838;"
8.180,1059.618,146.322,189.947,28.239,28.203,-1.589,-0.030,1.000,0.000,-0.002,4,9.742,0.027,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06725369;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06580619;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06687747;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06618242;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06587383;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06610689;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1256241;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1270649;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1260006;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1266884;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.12569;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1257823;"
