time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.658,1012.734,150.143,178.725,31.617,-31.517,2.517,0.002,0.191,0.000,0.000,4,9.791,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249869;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249993;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249917;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249945;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249897;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249931;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847948;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847881;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847948;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847881;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847912;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848022;"
1.678,1012.103,150.193,178.725,31.617,-31.517,2.517,0.002,0.191,0.000,0.000,4,9.795,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248947;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249084;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248999;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249031;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248965;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248998;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847218;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847107;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847107;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847218;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847107;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847118;"
1.698,1011.473,150.244,178.726,31.617,-31.517,2.517,0.002,0.191,0.000,0.000,4,9.798,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248036;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248176;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248091;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224812;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224804;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248073;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284615;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845954;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846039;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846065;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846039;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846039;"
1.718,1010.843,150.294,178.726,31.617,-31.517,2.518,0.002,0.191,0.000,0.000,4,9.800,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247301;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247452;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247356;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247397;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247333;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247371;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845429;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845296;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845429;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845296;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845318;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845429;"
1.738,1010.212,150.344,178.726,31.617,-31.517,2.518,0.002,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246588;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246736;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246639;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246685;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.22466;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246643;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844929;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844761;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844818;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844872;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284479;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844818;"
1.758,1009.582,150.395,178.726,31.617,-31.517,2.519,0.001,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224604;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224618;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246086;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246134;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224604;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246082;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844318;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844165;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844131;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;"
1.778,1008.952,150.445,178.726,31.617,-31.517,2.519,0.001,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245474;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245613;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245513;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245574;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245501;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224554;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;"
1.798,1008.321,150.495,178.726,31.618,-31.517,2.520,0.001,0.191,0.000,0.000,4,9.800,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245093;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245176;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245126;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245143;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245063;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245096;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284325;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284325;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;"
1.818,1007.691,150.546,178.726,31.618,-31.517,2.520,0.001,0.191,0.000,0.000,4,9.799,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244799;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244776;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244824;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224475;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244697;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244723;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;"
1.838,1007.061,150.596,178.726,31.618,-31.517,2.520,0.001,0.191,0.000,0.000,4,9.798,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244549;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244498;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244567;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244481;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244449;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244467;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842493;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842493;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;"
1.858,1006.430,150.647,178.726,31.618,-31.517,2.521,0.001,0.191,0.000,0.000,4,9.796,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244301;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244237;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224431;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244228;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224422;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244229;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842335;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842353;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842464;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842335;"
1.878,1005.800,150.697,178.726,31.618,-31.517,2.521,0.001,0.191,0.000,0.000,4,9.794,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244193;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244188;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244194;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244187;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244222;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244223;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842105;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842164;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842105;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842164;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842106;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842164;"
1.898,1005.170,150.747,178.726,31.618,-31.517,2.521,0.000,0.191,0.000,0.000,4,9.792,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244081;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244162;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244073;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224417;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244088;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244091;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842195;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842269;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842306;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842158;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842161;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;"
1.918,1004.539,150.798,178.726,31.618,-31.517,2.521,0.000,0.191,0.000,0.000,4,9.790,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224414;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244213;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244123;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244229;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244125;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244127;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;"
1.938,1003.909,150.848,178.726,31.618,-31.517,2.522,0.000,0.191,0.000,0.000,4,9.788,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224418;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244243;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244157;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244267;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244182;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244185;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842504;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842325;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842504;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842325;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842325;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;"
1.958,1003.279,150.899,178.726,31.618,-31.517,2.522,0.000,0.191,0.000,0.000,4,9.786,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244232;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244285;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244202;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244315;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244213;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244215;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842382;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842382;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;"
1.978,1002.648,150.949,178.726,31.618,-31.517,2.522,0.000,0.191,0.000,0.000,4,9.784,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224427;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244317;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244237;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224435;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244268;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224427;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842439;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842439;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;"
1.998,1002.018,151.000,178.726,31.618,-31.517,2.522,-0.001,0.191,0.000,0.000,4,9.782,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244481;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244524;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244443;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244561;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224446;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244462;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.28428;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842573;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.28428;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842573;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284253;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284253;"
2.018,1001.388,151.050,178.726,31.618,-31.517,2.522,-0.001,0.191,0.000,0.000,4,9.780,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244676;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244713;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244634;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244755;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244641;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244643;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842593;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842621;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842704;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284251;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842418;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842502;"
2.038,1000.758,151.101,178.726,31.618,-31.517,2.522,-0.001,0.191,0.000,0.000,4,9.779,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244877;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244909;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244831;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244955;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244858;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224486;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;"
2.058,1000.127,151.151,178.726,31.618,-31.517,2.516,-0.001,0.191,0.000,0.000,4,9.528,0.805,0.997,"Ground_Mountain_1_4:(0.058, 0.998, 0.000) separation=0.314234;Ground_Mountain_1_4:(0.058, 0.998, 0.000) separation=0.3142325;Ground_Mountain_1_4:(0.058, 0.998, 0.000) separation=0.284314;Ground_Mountain_1_4:(0.058, 0.998, 0.000) separation=0.3135346;Ground_Mountain_1_4:(0.058, 0.998, 0.000) separation=0.3149282;Ground_Mountain_1_4:(0.058, 0.998, 0.000) separation=0.2843029;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2571579;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2245087;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2571601;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2245137;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2245024;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2245026;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843029;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843131;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843029;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843029;"
2.078,999.496,151.200,178.726,31.618,-31.520,2.479,-0.002,0.191,0.000,0.000,4,7.976,0.675,0.997,"Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.3018779;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2248811;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.3018789;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2248867;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2243681;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2243737;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2847086;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2841919;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2841808;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2847028;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2844072;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2846974;Ground_Mountain_1_4:(0.057, 0.998, 0.000) separation=0.3556976;Ground_Mountain_1_4:(0.057, 0.998, 0.000) separation=0.3556959;Ground_Mountain_1_4:(0.057, 0.998, 0.000) separation=0.2841919;Ground_Mountain_1_4:(0.057, 0.998, 0.000) separation=0.3549186;Ground_Mountain_1_4:(0.057, 0.998, 0.000) separation=0.3564743;Ground_Mountain_1_4:(0.057, 0.998, 0.000) separation=0.2841808;"
