time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.609,1013.940,150.046,189.999,31.672,-31.572,2.522,0.002,0.164,0.000,0.000,4,9.784,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1499413;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149925;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1499336;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1499327;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149927;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1499336;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097109;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097309;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097183;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097235;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097134;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097235;"
1.629,1013.309,150.097,189.999,31.673,-31.572,2.522,0.003,0.164,0.000,0.000,4,9.788,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498723;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498668;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498651;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149874;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498652;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149866;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096622;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096851;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096696;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096777;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096646;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096777;"
1.649,1012.677,150.147,189.999,31.673,-31.572,2.523,0.003,0.164,0.000,0.000,4,9.791,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498039;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1497972;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498067;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1497975;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149798;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096137;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096241;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096212;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096167;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096162;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096167;"
1.669,1012.046,150.198,189.999,31.673,-31.572,2.523,0.004,0.164,0.000,0.000,4,9.792,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1497498;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1497469;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1497437;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1497531;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1497444;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1497451;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095709;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095721;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095758;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095672;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095684;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095696;"
1.689,1011.414,150.248,189.999,31.673,-31.572,2.523,0.004,0.164,0.000,0.000,4,9.793,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496971;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496953;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496915;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149701;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496917;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496927;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095159;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095063;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095234;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094988;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095038;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095049;"
1.709,1010.783,150.299,189.999,31.673,-31.572,2.524,0.005,0.164,0.000,0.000,4,9.794,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496436;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496428;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496384;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149648;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149639;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496402;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094563;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094538;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094613;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094488;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094488;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094488;"
1.729,1010.152,150.349,189.999,31.673,-31.572,2.524,0.005,0.164,0.000,0.000,4,9.794,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149606;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496056;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496013;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496103;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496021;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149603;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094336;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094385;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094385;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094336;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094336;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094336;"
1.749,1009.520,150.400,189.999,31.673,-31.572,2.524,0.006,0.164,0.000,0.000,4,9.794,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495672;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495672;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495629;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495714;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495629;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495637;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093725;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093725;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093725;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093725;"
1.769,1008.889,150.450,190.000,31.673,-31.572,2.525,0.006,0.164,0.000,0.000,4,9.793,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495447;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495453;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495409;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495491;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495412;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495424;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093878;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093802;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093927;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093752;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093777;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093853;"
1.789,1008.257,150.501,190.000,31.673,-31.572,2.525,0.007,0.164,0.000,0.000,4,9.792,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495259;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495233;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495225;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495266;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149519;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.14952;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093267;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093317;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093317;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093267;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093267;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093267;"
1.809,1007.626,150.551,190.000,31.673,-31.572,2.525,0.007,0.164,0.000,0.000,4,9.791,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495131;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149501;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495101;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149504;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494985;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494995;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093115;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093209;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093184;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093115;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209314;"
1.829,1006.995,150.602,190.000,31.673,-31.572,2.525,0.007,0.164,0.000,0.000,4,9.790,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495074;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494944;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495048;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149497;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494927;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494939;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093129;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093012;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093105;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092987;"
1.849,1006.363,150.652,190.000,31.673,-31.572,2.525,0.008,0.164,0.000,0.000,4,9.788,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494993;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494871;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149497;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494894;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494869;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494891;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092993;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093304;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093017;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093279;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092987;"
1.869,1005.732,150.703,190.000,31.673,-31.572,2.526,0.008,0.164,0.000,0.000,4,9.787,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494924;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.14949;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494906;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494919;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494914;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494928;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092877;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092877;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092877;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092962;"
1.889,1005.100,150.753,190.000,31.673,-31.572,2.526,0.008,0.164,0.000,0.000,4,9.786,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494838;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494889;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494823;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494904;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494837;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494852;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093078;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093164;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093103;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093078;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209314;"
1.909,1004.469,150.804,190.001,31.673,-31.572,2.526,0.008,0.164,0.000,-0.001,4,9.784,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494906;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494969;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494894;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494981;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494896;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494908;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209296;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092834;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209296;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092834;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092834;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092834;"
1.929,1003.838,150.854,190.001,31.673,-31.572,2.526,0.008,0.164,0.000,0.000,4,9.783,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495066;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149499;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495076;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494997;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495006;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092962;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092962;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092962;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092962;"
1.949,1003.206,150.905,190.001,31.673,-31.572,2.526,0.008,0.164,0.000,0.000,4,9.782,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495074;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495142;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495067;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495149;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495077;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495084;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093292;"
1.969,1002.575,150.955,190.001,31.673,-31.572,2.526,0.008,0.164,0.000,0.000,4,9.781,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495154;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495229;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495149;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495233;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495165;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495168;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093146;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093146;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093146;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093146;"
1.989,1001.943,151.006,190.001,31.673,-31.572,2.526,0.008,0.164,0.000,0.000,4,9.780,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495241;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495315;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495239;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495317;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495242;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495243;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093445;"
2.009,1001.312,151.056,190.001,31.673,-31.572,2.526,0.007,0.164,0.000,0.000,4,9.779,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495298;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495378;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495298;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495377;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495304;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495304;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093597;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093597;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093597;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093597;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093597;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093597;"
2.029,1000.680,151.107,190.002,31.673,-31.572,2.526,0.007,0.164,0.000,0.000,4,9.779,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495385;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495464;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495388;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495462;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495396;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495399;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093627;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093573;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093602;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093597;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093573;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093573;"
2.049,1000.049,151.157,190.002,31.673,-31.573,2.516,0.007,0.164,0.000,0.000,4,9.344,0.695,0.997,"Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2098235;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2412722;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2098235;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2412649;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.208897;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2315795;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1844033;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1495543;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1843961;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1495538;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1495475;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1495479;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093731;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093597;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093731;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093597;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093597;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093622;"
