time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.618,928.224,166.719,190.000,35.174,-35.135,2.516,-0.006,1.000,0.000,0.006,0,0.000,0.144,1.000,""
3.638,927.520,166.765,189.999,35.145,-35.121,2.318,-0.006,1.000,0.000,0.006,0,0.000,0.153,1.000,""
3.658,926.817,166.808,189.999,35.118,-35.107,2.121,-0.006,1.000,0.000,0.006,0,0.000,0.162,1.000,""
3.678,926.113,166.846,189.999,35.092,-35.093,1.924,-0.006,1.000,0.000,0.006,0,0.000,0.170,1.000,""
3.698,925.410,166.881,189.999,35.067,-35.079,1.727,-0.006,1.000,0.000,0.007,0,0.000,0.179,1.000,""
3.718,924.707,166.911,189.999,35.044,-35.065,1.531,-0.006,1.000,0.000,0.007,0,0.000,0.187,1.000,""
3.738,924.004,166.938,189.999,35.022,-35.051,1.334,-0.006,1.000,0.000,0.007,0,0.000,0.195,1.000,""
3.758,923.302,166.961,189.998,35.001,-35.036,1.137,-0.006,1.000,0.000,0.007,0,0.000,0.202,1.000,""
3.778,922.600,166.979,189.998,34.982,-35.022,0.941,-0.006,1.000,0.000,0.007,0,0.000,0.210,1.000,""
3.798,921.898,166.994,189.998,34.963,-35.008,0.744,-0.006,1.000,0.000,0.008,0,0.000,0.217,0.999,""
3.818,921.197,167.005,189.998,34.947,-34.994,0.548,-0.006,1.000,0.000,0.008,0,0.000,0.223,0.999,""
3.838,920.496,167.012,189.998,34.931,-34.980,0.351,-0.006,1.000,0.000,0.008,0,0.000,0.230,0.999,""
3.858,919.795,167.015,189.998,34.917,-34.966,0.155,-0.006,1.000,0.000,0.008,0,0.000,0.236,0.999,""
3.878,919.095,167.014,189.997,34.904,-34.952,-0.041,-0.006,1.000,0.000,0.009,0,0.000,0.242,0.999,""
3.898,918.395,167.009,189.997,34.892,-34.939,-0.237,-0.006,1.000,0.000,0.009,0,0.000,0.248,0.998,""
3.918,917.695,167.001,189.997,34.882,-34.925,-0.433,-0.006,1.000,0.000,0.009,0,0.000,0.253,0.998,""
3.938,916.996,166.988,189.997,34.873,-34.911,-0.629,-0.006,1.000,0.000,0.009,0,0.000,0.258,0.998,""
3.958,916.296,166.972,189.997,34.865,-34.897,-0.825,-0.006,1.000,0.000,0.009,0,0.000,0.263,0.997,""
3.978,915.598,166.951,189.997,34.859,-34.883,-1.021,-0.006,1.000,0.000,0.009,0,0.000,0.268,0.997,""
3.998,914.899,166.927,189.996,34.854,-34.869,-1.216,-0.006,1.000,0.000,0.010,0,0.000,0.272,0.997,""
4.018,914.201,166.898,189.996,34.850,-34.855,-1.412,-0.006,1.000,0.000,0.010,0,0.000,0.276,0.996,""
4.038,913.503,166.866,189.996,34.847,-34.841,-1.608,-0.006,1.000,0.000,0.010,0,0.000,0.280,0.996,""
4.058,912.805,166.830,189.996,34.845,-34.827,-1.803,-0.006,1.000,0.000,0.010,0,0.000,0.283,0.996,""
4.078,912.108,166.790,189.996,34.845,-34.813,-1.999,-0.006,1.000,0.000,0.010,0,0.000,0.286,0.995,""
4.098,911.411,166.746,189.995,34.845,-34.799,-2.194,-0.006,1.000,0.000,0.010,0,0.000,0.289,0.995,""
4.118,910.715,166.698,189.995,34.847,-34.785,-2.389,-0.006,1.000,0.000,0.011,0,0.000,0.292,0.995,""
4.138,910.018,166.646,189.995,34.850,-34.771,-2.584,-0.006,1.000,0.000,0.011,0,0.000,0.294,0.994,""
4.158,909.322,166.591,189.995,34.854,-34.757,-2.779,-0.006,1.000,0.000,0.011,0,0.000,0.297,0.994,""
4.178,908.627,166.531,189.995,34.858,-34.743,-2.974,-0.006,1.000,0.000,0.011,0,0.000,0.298,0.994,""
4.198,907.931,166.467,189.994,34.864,-34.729,-3.169,-0.006,1.000,0.000,0.011,0,0.000,0.300,0.993,""
4.218,907.236,166.400,189.994,34.871,-34.716,-3.364,-0.006,1.000,0.000,0.011,0,0.000,0.301,0.993,""
4.238,906.541,166.329,189.994,34.878,-34.702,-3.559,-0.006,1.000,0.000,0.012,0,0.000,0.303,0.993,""
4.258,905.847,166.254,189.994,34.886,-34.688,-3.754,-0.006,1.000,0.000,0.012,0,0.000,0.303,0.993,""
4.278,905.153,166.175,189.994,34.896,-34.674,-3.948,-0.006,1.000,0.000,0.012,0,0.000,0.304,0.992,""
4.298,904.459,166.092,189.994,34.905,-34.660,-4.143,-0.006,1.000,0.000,0.012,0,0.000,0.304,0.992,""
4.318,903.766,166.005,189.993,34.916,-34.646,-4.337,-0.006,1.000,0.000,0.012,0,0.000,0.305,0.992,""
4.338,903.072,165.914,189.993,34.927,-34.632,-4.532,-0.006,1.000,0.000,0.012,0,0.000,0.305,0.991,""
4.358,902.380,165.820,189.993,34.939,-34.618,-4.726,-0.006,1.000,0.000,0.012,0,0.000,0.304,0.991,""
4.378,901.687,165.721,189.993,34.951,-34.605,-4.920,-0.006,1.000,0.000,0.012,0,0.000,0.304,0.991,""
4.398,900.995,165.619,189.993,34.964,-34.591,-5.114,-0.006,1.000,0.000,0.013,0,0.000,0.303,0.991,""
4.418,900.303,165.513,189.992,34.977,-34.577,-5.308,-0.006,1.000,0.000,0.013,0,0.000,0.302,0.991,""
4.438,899.611,165.402,189.992,34.991,-34.563,-5.502,-0.006,1.000,0.000,0.013,0,0.000,0.301,0.990,""
4.458,898.920,165.289,189.992,35.005,-34.549,-5.696,-0.006,1.000,0.000,0.013,0,0.000,0.299,0.990,""
4.478,898.229,165.171,189.992,35.019,-34.535,-5.890,-0.006,1.000,0.000,0.013,0,0.000,0.298,0.990,""
4.498,897.538,165.049,189.992,35.034,-34.522,-6.084,-0.006,1.000,0.000,0.013,0,0.000,0.296,0.990,""
4.518,896.848,164.923,189.991,35.048,-34.508,-6.278,-0.006,1.000,0.000,0.013,0,0.000,0.294,0.990,""
4.538,896.158,164.794,189.991,35.063,-34.494,-6.471,-0.006,1.000,0.000,0.013,0,0.000,0.292,0.990,""
4.558,895.468,164.661,189.991,35.078,-34.480,-6.665,-0.006,1.000,0.000,0.013,0,0.000,0.290,0.990,""
4.578,894.779,164.523,189.991,35.093,-34.466,-6.858,-0.006,1.000,0.000,0.014,0,0.000,0.287,0.990,""
4.598,894.090,164.382,189.991,35.107,-34.453,-7.052,-0.006,1.000,0.000,0.014,0,0.000,0.284,0.990,""
4.618,893.401,164.237,189.990,35.122,-34.439,-7.245,-0.006,1.000,0.000,0.014,0,0.000,0.282,0.990,""
4.638,892.712,164.089,189.990,35.136,-34.425,-7.438,-0.006,1.000,0.000,0.014,0,0.000,0.279,0.990,""
4.658,892.024,163.936,189.990,35.150,-34.411,-7.631,-0.006,1.000,0.000,0.014,0,0.000,0.275,0.990,""
4.678,891.336,163.780,189.990,35.164,-34.398,-7.824,-0.006,1.000,0.000,0.014,0,0.000,0.272,0.990,""
4.698,890.648,163.619,189.990,35.177,-34.384,-8.017,-0.006,1.000,0.000,0.014,0,0.000,0.269,0.990,""
4.718,889.961,163.455,189.990,35.190,-34.370,-8.210,-0.006,1.000,0.000,0.014,0,0.000,0.265,0.990,""
4.738,889.274,163.287,189.989,35.202,-34.356,-8.403,-0.006,1.000,0.000,0.014,0,0.000,0.261,0.990,""
4.758,888.588,163.115,189.989,35.214,-34.343,-8.596,-0.006,1.000,0.000,0.014,0,0.000,0.257,0.990,""
4.778,887.901,162.939,189.989,35.225,-34.329,-8.788,-0.006,1.000,0.000,0.015,0,0.000,0.253,0.990,""
4.798,887.215,162.760,189.989,35.236,-34.315,-8.981,-0.006,1.000,0.000,0.015,0,0.000,0.249,0.990,""
4.818,886.529,162.576,189.989,35.246,-34.301,-9.174,-0.006,1.000,0.000,0.015,0,0.000,0.245,0.990,""
4.838,885.844,162.389,189.988,35.255,-34.288,-9.366,-0.006,1.000,0.000,0.015,0,0.000,0.240,0.990,""
4.858,885.159,162.198,189.988,35.263,-34.274,-9.558,-0.006,1.000,0.000,0.015,0,0.000,0.236,0.990,""
4.878,884.474,162.003,189.988,35.271,-34.260,-9.751,-0.006,1.000,0.000,0.015,0,0.000,0.231,0.991,""
4.898,883.789,161.804,189.988,35.277,-34.247,-9.943,-0.006,1.000,0.000,0.015,0,0.000,0.226,0.991,""
4.918,883.105,161.602,189.988,35.283,-34.233,-10.135,-0.006,1.000,0.000,0.015,0,0.000,0.222,0.991,""
4.938,882.421,161.395,189.988,35.287,-34.219,-10.327,-0.006,1.000,0.000,0.015,0,0.000,0.217,0.991,""
4.958,881.737,161.185,189.987,35.291,-34.205,-10.519,-0.006,1.000,0.000,0.016,0,0.000,0.212,0.991,""
4.978,881.054,160.971,189.987,35.293,-34.192,-10.711,-0.006,1.000,0.000,0.016,0,0.000,0.207,0.992,""
4.998,880.371,160.753,189.987,35.294,-34.178,-10.903,-0.006,1.000,0.000,0.016,0,0.000,0.202,0.992,""
5.018,879.688,160.531,189.987,35.294,-34.164,-11.095,-0.006,1.000,0.000,0.016,0,0.000,0.196,0.992,""
5.038,879.005,160.305,189.987,35.293,-34.151,-11.286,-0.006,1.000,0.000,0.016,0,0.000,0.191,0.992,""
5.058,878.323,160.076,189.987,35.290,-34.137,-11.478,-0.006,1.000,0.000,0.016,0,0.000,0.186,0.992,""
5.078,877.641,159.842,189.986,35.287,-34.123,-11.670,-0.006,1.000,0.000,0.016,0,0.000,0.180,0.993,""
5.098,876.959,159.605,189.986,35.282,-34.110,-11.861,-0.006,1.000,0.000,0.016,0,0.000,0.175,0.993,""
5.118,876.278,159.364,189.986,35.275,-34.096,-12.052,-0.006,1.000,0.000,0.017,0,0.000,0.169,0.993,""
5.138,875.597,159.119,189.986,35.267,-34.083,-12.244,-0.006,1.000,0.000,0.017,0,0.000,0.164,0.993,""
5.158,874.916,158.871,189.986,35.258,-34.069,-12.435,-0.006,1.000,0.000,0.017,0,0.000,0.158,0.994,""
5.178,874.236,158.618,189.986,35.248,-34.055,-12.626,-0.006,1.000,0.000,0.017,0,0.000,0.153,0.994,""
5.198,873.555,158.362,189.985,35.236,-34.042,-12.817,-0.006,1.000,0.000,0.017,0,0.000,0.147,0.994,""
5.218,872.875,158.102,189.985,35.222,-34.028,-13.008,-0.006,1.000,0.000,0.017,0,0.000,0.142,0.994,""
5.238,872.196,157.838,189.985,35.207,-34.014,-13.199,-0.006,1.000,0.000,0.017,0,0.000,0.136,0.995,""
5.258,871.516,157.570,189.985,35.191,-34.001,-13.390,-0.006,1.000,0.000,0.018,0,0.000,0.130,0.995,""
5.278,870.837,157.299,189.985,35.173,-33.987,-13.581,-0.006,1.000,0.000,0.018,0,0.000,0.125,0.995,""
5.298,870.159,157.023,189.985,35.153,-33.974,-13.771,-0.006,1.000,0.000,0.018,0,0.000,0.119,0.995,""
5.318,869.480,156.744,189.985,35.132,-33.960,-13.962,-0.006,1.000,0.000,0.018,0,0.000,0.113,0.995,""
5.338,868.802,156.461,189.984,35.110,-33.946,-14.152,-0.006,1.000,0.000,0.018,0,0.000,0.108,0.996,""
5.358,868.124,156.174,189.984,35.086,-33.933,-14.343,-0.006,1.000,0.000,0.018,0,0.000,0.102,0.996,""
5.378,867.446,155.884,189.984,35.060,-33.919,-14.533,-0.006,1.000,0.000,0.018,0,0.000,0.096,0.996,""
5.398,866.769,155.589,189.984,35.033,-33.906,-14.724,-0.006,1.000,0.000,0.018,0,0.000,0.091,0.996,""
5.418,866.092,155.291,189.984,35.005,-33.892,-14.914,-0.006,1.000,0.000,0.019,0,0.000,0.085,0.997,""
5.438,865.415,154.989,189.984,34.975,-33.879,-15.104,-0.006,1.000,0.000,0.019,0,0.000,0.080,0.997,""
5.458,864.738,154.683,189.984,34.944,-33.865,-15.294,-0.006,1.000,0.000,0.019,0,0.000,0.074,0.997,""
5.478,864.062,154.374,189.983,34.911,-33.851,-15.484,-0.006,1.000,0.000,0.019,0,0.000,0.069,0.997,""
5.498,863.386,154.060,189.983,34.876,-33.838,-15.674,-0.006,1.000,0.000,0.019,0,0.000,0.063,0.997,""
5.518,862.710,153.743,189.983,34.841,-33.824,-15.864,-0.006,1.000,0.000,0.019,0,0.000,0.058,0.998,""
5.538,862.035,153.422,189.983,34.804,-33.811,-16.054,-0.006,1.000,0.000,0.020,0,0.000,0.052,0.998,""
5.558,861.359,153.097,189.983,34.765,-33.797,-16.243,-0.006,1.000,0.000,0.020,0,0.000,0.047,0.998,""
5.578,860.685,152.769,189.983,34.725,-33.784,-16.433,-0.006,1.000,0.000,0.020,0,0.000,0.042,0.998,""
5.598,860.010,152.436,189.983,34.684,-33.770,-16.623,-0.006,1.000,0.000,0.020,0,0.000,0.037,0.998,""
5.618,859.336,152.100,189.982,34.641,-33.757,-16.812,-0.006,1.000,0.000,0.020,0,0.000,0.032,0.998,""
5.638,858.661,151.760,189.982,34.598,-33.743,-17.001,-0.006,1.000,0.000,0.020,0,0.000,0.027,0.999,""
5.658,857.988,151.416,189.982,34.553,-33.730,-17.191,-0.006,1.000,0.000,0.020,0,0.000,0.022,0.999,""
5.678,857.314,151.069,189.982,34.507,-33.716,-17.380,-0.006,1.000,0.000,0.021,0,0.000,0.018,0.999,"Ground_Mountain_0_4:(-0.201, 0.980, 0.000) separation=0.6995882;Ground_Mountain_0_4:(-0.201, 0.980, 0.000) separation=0.697614;Ground_Mountain_0_4:(-0.201, 0.980, 0.000) separation=0.695544;"
5.698,856.641,150.717,189.982,34.459,-33.703,-17.569,-0.006,1.000,0.000,0.021,0,0.000,0.014,0.999,"Ground_Mountain_0_4:(-0.201, 0.980, 0.000) separation=0.491649;Ground_Mountain_0_4:(-0.201, 0.980, 0.000) separation=0.5758542;Ground_Mountain_0_4:(-0.201, 0.980, 0.000) separation=0.4875814;Ground_Mountain_0_4:(-0.201, 0.980, 0.000) separation=0.5792696;Ground_Mountain_0_4:(-0.201, 0.980, 0.000) separation=0.4896645;Ground_Mountain_0_4:(-0.201, 0.980, 0.000) separation=0.5226358;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.5728635;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.6423492;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.5694858;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.6459202;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.5702175;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.5859447;"
5.718,855.962,150.458,189.984,34.499,-34.043,-12.976,-0.065,1.000,0.000,0.021,2,22.500,1.654,0.999,"Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.2591543;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.3363321;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.2555673;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.3397126;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.2574043;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.258498;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3397211;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3153752;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3363404;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3185332;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3170736;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3261144;"
5.738,855.280,150.377,189.983,34.543,-34.505,-4.032,-0.107,1.000,0.000,0.023,4,45.000,2.839,1.000,"Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.0482749;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.1117288;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.0532553;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.106456;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.05069324;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.09373254;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1063817;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06917879;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1116508;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06372108;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06621704;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09511152;"
5.758,854.598,150.355,189.977,34.197,-34.194,-1.097,-0.186,1.000,0.000,0.027,4,41.916,8.743,1.000,"Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=-0.0007692836;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.03795978;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.005026571;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.03160903;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.002042949;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.01115942;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03151089;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0191826;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03784195;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01278623;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01566896;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01724124;"
5.778,853.914,150.351,189.972,34.235,-34.234,-0.217,-0.225,1.000,0.000,0.028,4,27.376,3.315,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00690146;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003944277;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008394542;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002451316;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002921611;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003118426;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.08168924;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.08168924;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.08168924;"
5.798,853.227,150.351,189.967,34.378,-34.377,0.013,-0.252,1.000,0.000,0.029,4,21.063,0.705,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001311032;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008047858;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001667996;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0004479928;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0006059706;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008006692;"
5.818,852.536,150.356,189.961,34.521,-34.520,0.207,-0.268,1.000,0.000,0.027,4,19.484,0.537,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008917833;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001771953;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003473999;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002316336;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003516674;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005718172;"
5.838,851.843,150.363,189.955,34.664,-34.662,0.368,-0.271,1.000,0.000,0.024,4,17.881,0.475,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004557557;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.006387726;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003231158;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007714124;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00395447;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005053163;"
5.858,851.147,150.373,189.950,34.805,-34.803,0.497,-0.261,1.000,0.000,0.020,4,16.267,0.421,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01159665;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01401832;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.009597888;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01601697;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01070911;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01078504;"
5.878,850.449,150.385,189.945,34.945,-34.943,0.594,-0.238,1.000,0.000,0.016,4,14.696,0.373,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02138291;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02408404;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01881749;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02664946;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01919863;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01945633;"
5.898,849.747,150.398,189.941,35.084,-35.082,0.662,-0.205,1.000,0.000,0.011,4,13.210,0.330,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03325266;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03602084;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03021379;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0390597;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0319716;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03329989;"
5.918,849.043,150.412,189.937,35.222,-35.220,0.702,-0.165,1.000,0.000,0.007,4,11.841,0.292,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04657052;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0492036;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04314293;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05263118;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04446197;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04515803;"
5.938,848.335,150.426,189.935,35.359,-35.358,0.718,-0.121,1.000,0.000,0.003,4,10.613,0.259,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0607456;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06313177;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05700552;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06687183;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05745807;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05827636;"
5.958,847.626,150.441,189.933,35.495,-35.494,0.712,-0.075,1.000,0.000,0.000,4,9.542,0.230,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0752495;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0772804;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07127173;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08125816;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07366556;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07412946;"
5.978,846.913,150.454,189.932,35.631,-35.630,0.689,-0.031,1.000,0.000,-0.003,4,8.635,0.204,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0897188;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09134933;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08556411;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09550402;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08647916;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0874885;"
5.998,846.198,150.467,189.932,35.766,-35.765,0.650,0.009,1.000,0.000,-0.004,4,7.892,0.180,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1037105;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1049056;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09943572;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1091805;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09952191;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09952193;"
6.018,845.480,150.479,189.933,35.900,-35.899,0.600,0.045,1.000,0.000,-0.006,4,7.311,0.159,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1169451;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1176808;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.112603;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.122023;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1147026;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1152461;"
6.038,844.759,150.490,189.935,36.033,-36.032,0.541,0.074,1.000,0.000,-0.006,4,6.883,0.140,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1291727;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1294616;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1248024;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1338318;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1252336;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1260493;"
6.058,844.036,150.500,189.937,36.165,-36.164,0.485,0.097,1.000,0.000,-0.006,4,6.753,0.708,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1402067;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1135813;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1358517;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1181553;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1162701;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1255392;"
6.078,843.310,150.509,189.939,36.297,-36.296,0.459,0.113,1.000,0.000,-0.006,4,8.281,0.609,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1497363;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.07213046;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.145428;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.07664871;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.07477614;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1340281;"
6.098,842.586,150.523,189.941,36.400,-36.394,0.683,0.123,1.000,0.000,-0.005,4,9.834,0.357,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1578737;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03089476;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.153637;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03532617;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03224099;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03347608;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=0.09415311;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=0.09415311;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=0.09415311;"
