time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.852,974.228,155.423,184.000,23.460,-22.197,7.637,0.005,0.264,0.000,0.000,4,15.949,0.396,0.956,"Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.007361775;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.07134088;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.007361451;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.07134788;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.01868543;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.01869929;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.1263344;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04575897;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.1263367;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04576408;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0457648;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04576707;"
3.872,973.786,155.578,184.001,23.450,-22.148,7.752,0.005,0.270,0.000,0.000,4,15.529,0.347,0.955,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.006732419;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.07419051;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.006724447;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.07418951;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.001975834;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.004692525;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.1263426;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04359334;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.126335;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04360832;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0436008;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.05722088;"
3.892,973.346,155.735,184.001,23.441,-22.100,7.861,0.005,0.275,0.000,0.000,4,15.205,0.320,0.954,"Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.00876051;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.07696444;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.008743038;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.07695355;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.01347613;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.01347911;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.128808;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04404612;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.1288021;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0440589;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04404739;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.044052;"
3.912,972.906,155.894,184.001,23.432,-22.052,7.968,0.005,0.279,0.000,0.000,4,15.055,0.443,0.952,"Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.007294606;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.07838545;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.007291496;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.07838899;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.003661782;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.0007343292;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.1330109;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04822106;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.1330173;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04822141;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04822612;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04822719;"
3.932,972.468,156.056,184.001,23.423,-22.006,8.070,0.005,0.284,0.000,0.000,4,14.833,0.413,0.951,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008519551;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.08150185;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008509457;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.08149812;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.008254051;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.008258432;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.1373712;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04556794;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.1373618;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04558363;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04557577;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04557914;"
3.952,972.030,156.219,184.001,23.414,-21.958,8.173,0.005,0.288,0.000,0.000,4,14.865,0.412,0.949,"Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.007194908;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.08152508;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.007193031;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.08152976;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.007193446;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.006559908;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.1346425;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04420027;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.1346455;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04420353;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04419637;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04562202;"
3.972,971.593,156.384,184.001,23.405,-21.911,8.273,0.005,0.293,0.000,0.000,4,14.749,0.396,0.948,"Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=-0.007205121;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.08435328;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=-0.007201441;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.08435934;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.002873152;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.002884448;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.1347195;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04357762;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.1347236;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04357972;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04357311;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06811318;"
3.992,971.157,156.551,184.001,23.396,-21.864,8.372,0.005,0.298,0.000,0.000,4,14.644,0.377,0.947,"Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.008766508;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.08431668;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.008765874;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.08432215;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.02452725;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.0245401;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.1370769;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0447388;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.1370821;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04473977;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04474169;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04474482;"
4.012,970.722,156.720,184.001,23.387,-21.817,8.471,0.005,0.302,0.000,0.000,4,14.635,0.377,0.945,"Ground_Summit authored launch:(0.330, 0.944, 0.000) separation=-0.0051153;Ground_Summit authored launch:(0.330, 0.944, 0.000) separation=0.08569759;Ground_Summit authored launch:(0.330, 0.944, 0.000) separation=-0.005127519;Ground_Summit authored launch:(0.330, 0.944, 0.000) separation=0.08570372;Ground_Summit authored launch:(0.330, 0.944, 0.000) separation=0.005847365;Ground_Summit authored launch:(0.330, 0.944, 0.000) separation=0.008847833;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.1411929;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.05170169;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.1411994;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.05169061;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.05160534;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.08325016;"
4.032,970.286,156.890,184.001,23.376,-21.803,8.472,0.004,0.306,0.000,0.000,4,10.092,5.124,0.945,"Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.01743621;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.08590832;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.01742688;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.08591;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.02737951;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.03010276;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.07981284;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.2664651;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.07982476;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.2663562;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.06881256;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.2663738;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1400343;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.0741688;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1400357;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.07415774;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.07406002;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1023519;"
4.052,969.849,157.058,184.001,23.362,-21.815,8.404,0.004,0.312,0.000,0.000,4,6.389,4.032,0.946,"Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.0354023;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.08821812;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.03539526;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.08821825;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.04510367;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.04776272;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.09917897;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.4576251;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.09917897;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.4575345;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.08543935;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.3908143;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1396343;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.0921106;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1396258;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.09211057;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.09199596;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1195077;"
4.072,969.411,157.225,184.001,23.348,-21.827,8.338,0.004,0.319,0.000,0.000,2,5.834,1.769,0.947,"Ground_Summit authored launch:(0.339, 0.941, 0.000) separation=0.09148448;Ground_Summit authored launch:(0.339, 0.941, 0.000) separation=0.09148826;Ground_Summit authored launch:(0.339, 0.941, 0.000) separation=0.06237969;Ground_Summit authored launch:(0.339, 0.941, 0.000) separation=0.06521413;Ground_Summit authored launch:(0.339, 0.941, 0.000) separation=0.05203786;Ground_Summit authored launch:(0.339, 0.941, 0.000) separation=0.05204386;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.1010703;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.1170711;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.4064344;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.1170711;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1422107;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1088552;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1422023;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1088553;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1086986;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1383214;"
4.092,968.973,157.391,184.002,23.336,-21.842,8.267,0.004,0.326,0.000,0.000,2,5.584,2.215,0.949,"Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.09142734;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.09143193;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.08199787;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.08508524;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.07073882;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.07074413;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.11869;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.1370611;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.4231819;Ground_Mountain_1_4:(0.341, 0.940, 0.000) separation=0.1447354;Ground_Mountain_1_4:(0.341, 0.940, 0.000) separation=0.127657;Ground_Mountain_1_4:(0.341, 0.940, 0.000) separation=0.1448641;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.01266521;Ground_Mountain_1_4:(0.341, 0.940, 0.000) separation=0.1274335;Ground_Mountain_1_4:(0.341, 0.940, 0.000) separation=0.1275341;"
4.112,968.533,157.553,184.002,23.324,-21.903,8.065,0.004,0.332,0.000,0.000,2,0.000,6.507,0.951,"Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.1395144;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.1605003;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.4425808;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.1605002;"
4.132,968.093,157.711,184.002,23.248,-21.894,7.865,0.004,0.338,0.000,0.000,0,0.000,0.827,0.953,"Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.3476653;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.3476416;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.464654;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.3476235;Ground_Mountain_1_4:(-0.048, 0.999, 0.000) separation=0.3476103;"
4.152,967.653,157.865,184.002,23.173,-21.886,7.666,0.004,0.376,0.000,0.000,0,0.000,0.782,0.956,""
4.172,967.214,158.015,184.002,23.099,-21.877,7.467,0.004,0.414,0.000,0.000,0,0.000,0.736,0.958,""
4.192,966.774,158.161,184.002,23.027,-21.868,7.268,0.004,0.450,0.000,0.000,0,0.000,0.691,0.960,""
4.212,966.334,158.303,184.002,22.956,-21.859,7.069,0.004,0.486,0.000,0.000,0,0.000,0.646,0.963,""
4.232,965.895,158.441,184.002,22.887,-21.851,6.870,0.004,0.522,0.000,0.000,0,0.000,0.600,0.965,""
4.252,965.456,158.575,184.002,22.819,-21.842,6.671,0.004,0.557,0.000,0.000,0,0.000,0.555,0.967,""
4.272,965.017,158.705,184.002,22.752,-21.833,6.472,0.004,0.591,0.000,0.000,0,0.000,0.511,0.970,""
4.292,964.578,158.831,184.002,22.687,-21.824,6.273,0.004,0.624,0.000,0.000,0,0.000,0.466,0.972,""
4.312,964.139,158.953,184.002,22.624,-21.816,6.075,0.004,0.656,0.000,0.000,0,0.000,0.422,0.974,""
4.332,963.700,159.071,184.002,22.562,-21.807,5.876,0.004,0.688,0.000,0.000,0,0.000,0.378,0.976,""
4.352,963.261,159.185,184.003,22.501,-21.798,5.678,0.004,0.719,0.000,0.000,0,0.000,0.335,0.978,""
4.372,962.823,159.296,184.003,22.442,-21.789,5.479,0.004,0.750,0.000,0.000,0,0.000,0.292,0.980,""
4.392,962.384,159.402,184.003,22.384,-21.781,5.281,0.004,0.779,0.000,0.000,0,0.000,0.249,0.982,""
4.412,961.946,159.504,184.003,22.329,-21.772,5.083,0.004,0.808,0.000,0.000,0,0.000,0.208,0.984,""
4.432,961.508,159.602,184.003,22.274,-21.763,4.885,0.004,0.836,0.000,0.000,0,0.000,0.167,0.986,""
4.452,961.070,159.696,184.003,22.222,-21.755,4.687,0.004,0.863,0.000,0.000,0,0.000,0.126,0.987,""
4.472,960.633,159.786,184.003,22.171,-21.746,4.489,0.004,0.889,0.000,0.000,0,0.000,0.087,0.989,""
4.492,960.195,159.873,184.003,22.122,-21.737,4.291,0.004,0.915,0.000,0.000,0,0.000,0.048,0.990,""
4.512,959.758,159.955,184.003,22.074,-21.729,4.093,0.004,0.939,0.000,0.000,0,0.000,0.010,0.992,""
4.532,959.321,160.033,184.003,22.028,-21.720,3.895,0.004,0.963,0.000,0.000,0,0.000,0.027,0.993,""
4.552,958.884,160.107,184.003,21.985,-21.711,3.697,0.004,0.986,0.000,0.000,0,0.000,0.063,0.994,""
4.572,958.447,160.178,184.003,21.943,-21.702,3.500,0.004,1.000,0.000,0.000,0,0.000,0.098,0.995,""
4.592,958.010,160.244,184.003,21.902,-21.694,3.302,0.004,1.000,0.000,0.000,0,0.000,0.132,0.996,""
4.612,957.574,160.306,184.004,21.864,-21.685,3.105,0.004,1.000,0.000,0.000,0,0.000,0.165,0.997,""
4.632,957.138,160.365,184.004,21.828,-21.676,2.908,0.004,1.000,0.000,0.000,0,0.000,0.197,0.997,""
4.652,956.702,160.419,184.004,21.793,-21.668,2.710,0.004,1.000,0.000,0.000,0,0.000,0.227,0.998,""
4.672,956.266,160.469,184.004,21.761,-21.659,2.513,0.004,1.000,0.000,0.000,0,0.000,0.257,0.999,""
4.692,955.831,160.516,184.004,21.731,-21.650,2.316,0.004,1.000,0.000,0.000,0,0.000,0.286,0.999,""
4.712,955.395,160.558,184.004,21.702,-21.642,2.119,0.004,1.000,0.000,0.001,0,0.000,0.313,0.999,""
4.732,954.960,160.597,184.004,21.676,-21.633,1.922,0.004,1.000,0.000,0.000,0,0.000,0.339,1.000,""
4.752,954.525,160.631,184.004,21.651,-21.624,1.725,0.004,1.000,0.000,0.000,0,0.000,0.364,1.000,""
4.772,954.091,160.662,184.004,21.629,-21.616,1.528,0.004,1.000,0.000,0.000,0,0.000,0.388,1.000,""
4.792,953.656,160.689,184.004,21.609,-21.607,1.331,0.004,1.000,0.000,0.000,0,0.000,0.411,1.000,""
4.812,953.222,160.711,184.004,21.590,-21.599,1.135,0.004,1.000,0.000,0.000,0,0.000,0.432,1.000,""
4.832,952.788,160.730,184.004,21.574,-21.590,0.938,0.004,1.000,0.000,0.000,0,0.000,0.452,1.000,""
4.852,952.355,160.745,184.004,21.560,-21.581,0.742,0.004,1.000,0.000,0.000,0,0.000,0.471,1.000,""
4.872,951.921,160.756,184.005,21.548,-21.573,0.545,0.004,1.000,0.000,0.000,0,0.000,0.489,1.000,""
4.892,951.488,160.763,184.005,21.537,-21.564,0.349,0.004,1.000,0.000,0.000,0,0.000,0.506,0.999,""
4.912,951.055,160.766,184.005,21.529,-21.555,0.153,0.004,1.000,0.000,0.000,0,0.000,0.521,0.999,""
4.932,950.622,160.765,184.005,21.523,-21.547,-0.043,0.004,1.000,0.000,0.000,0,0.000,0.535,0.999,""
4.952,950.190,160.760,184.005,21.518,-21.538,-0.240,0.004,1.000,0.000,0.000,0,0.000,0.548,0.998,""
4.972,949.757,160.751,184.005,21.515,-21.529,-0.436,0.004,1.000,0.000,0.000,0,0.000,0.559,0.998,""
4.992,949.325,160.738,184.005,21.514,-21.521,-0.632,0.004,1.000,0.000,0.000,0,0.000,0.570,0.998,""
5.012,948.893,160.722,184.005,21.515,-21.512,-0.827,0.004,1.000,0.000,0.000,0,0.000,0.579,0.997,""
5.032,948.462,160.701,184.005,21.518,-21.504,-1.023,0.004,1.000,0.000,0.000,0,0.000,0.587,0.997,""
5.052,948.031,160.676,184.005,21.522,-21.495,-1.219,0.004,1.000,0.000,0.000,0,0.000,0.594,0.997,""
5.072,947.600,160.648,184.005,21.528,-21.486,-1.415,0.004,1.000,0.000,0.000,0,0.000,0.600,0.996,""
5.092,947.169,160.616,184.005,21.535,-21.478,-1.610,0.004,1.000,0.000,0.000,0,0.000,0.605,0.996,""
5.112,946.738,160.579,184.005,21.543,-21.469,-1.806,0.004,1.000,0.000,0.000,0,0.000,0.608,0.995,""
5.132,946.308,160.539,184.006,21.553,-21.461,-2.001,0.004,1.000,0.000,0.000,0,0.000,0.611,0.995,""
5.152,945.878,160.495,184.006,21.564,-21.452,-2.196,0.004,1.000,0.000,0.000,0,0.000,0.613,0.995,""
5.172,945.448,160.447,184.006,21.576,-21.444,-2.392,0.004,1.000,0.000,0.000,0,0.000,0.613,0.994,""
5.192,945.018,160.396,184.006,21.590,-21.435,-2.587,0.004,1.000,0.000,0.001,0,0.000,0.613,0.994,""
5.212,944.589,160.340,184.006,21.604,-21.426,-2.782,0.004,1.000,0.000,0.001,0,0.000,0.611,0.994,""
5.232,944.160,160.280,184.006,21.619,-21.418,-2.977,0.004,1.000,0.000,0.001,0,0.000,0.609,0.993,""
5.252,943.731,160.217,184.006,21.634,-21.409,-3.172,0.004,1.000,0.000,0.001,0,0.000,0.606,0.993,""
5.272,943.303,160.149,184.006,21.651,-21.401,-3.367,0.004,1.000,0.000,0.001,0,0.000,0.602,0.993,""
5.292,942.874,160.078,184.006,21.668,-21.392,-3.561,0.004,1.000,0.000,0.001,0,0.000,0.597,0.992,""
5.312,942.446,160.003,184.006,21.685,-21.384,-3.756,0.004,1.000,0.000,0.001,0,0.000,0.591,0.992,""
5.332,942.018,159.924,184.006,21.703,-21.375,-3.951,0.004,1.000,0.000,0.001,0,0.000,0.585,0.992,""
5.352,941.590,159.841,184.006,21.720,-21.366,-4.145,0.004,1.000,0.000,0.001,0,0.000,0.578,0.992,""
