time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.565,929.748,166.565,189.997,34.584,-35.173,2.993,0.002,1.000,0.000,0.009,0,0.000,0.664,0.993,""
3.585,929.044,166.620,189.997,34.569,-35.159,2.796,0.002,1.000,0.000,0.009,0,0.000,0.664,0.993,""
3.605,928.340,166.672,189.997,34.557,-35.145,2.598,0.002,1.000,0.000,0.009,0,0.000,0.662,0.992,""
3.625,927.637,166.720,189.997,34.548,-35.131,2.401,0.002,1.000,0.000,0.009,0,0.000,0.660,0.992,""
3.645,926.934,166.764,189.997,34.541,-35.117,2.204,0.002,1.000,0.000,0.009,0,0.000,0.657,0.992,""
3.665,926.231,166.804,189.997,34.537,-35.103,2.007,0.002,1.000,0.000,0.009,0,0.000,0.652,0.991,""
3.685,925.528,166.840,189.997,34.535,-35.089,1.810,0.002,1.000,0.000,0.009,0,0.000,0.647,0.991,""
3.705,924.826,166.873,189.997,34.536,-35.075,1.613,0.002,1.000,0.000,0.009,0,0.000,0.641,0.991,""
3.725,924.125,166.901,189.997,34.539,-35.061,1.417,0.002,1.000,0.000,0.010,0,0.000,0.634,0.991,""
3.745,923.423,166.925,189.997,34.544,-35.047,1.220,0.002,1.000,0.000,0.010,0,0.000,0.626,0.990,""
3.765,922.722,166.946,189.997,34.551,-35.033,1.023,0.002,1.000,0.000,0.010,0,0.000,0.617,0.990,""
3.785,922.022,166.962,189.998,34.559,-35.019,0.827,0.002,1.000,0.000,0.010,0,0.000,0.608,0.990,""
3.805,921.322,166.975,189.998,34.570,-35.005,0.630,0.002,1.000,0.000,0.010,0,0.000,0.598,0.990,""
3.825,920.622,166.983,189.998,34.582,-34.991,0.434,0.002,1.000,0.000,0.010,0,0.000,0.587,0.990,""
3.845,919.922,166.988,189.998,34.595,-34.977,0.238,0.002,1.000,0.000,0.010,0,0.000,0.576,0.990,""
3.865,919.223,166.989,189.998,34.609,-34.963,0.041,0.002,1.000,0.000,0.011,0,0.000,0.564,0.990,""
3.885,918.524,166.986,189.998,34.624,-34.949,-0.155,0.002,1.000,0.000,0.011,0,0.000,0.551,0.990,""
3.905,917.825,166.979,189.998,34.641,-34.935,-0.351,0.002,1.000,0.000,0.011,0,0.000,0.538,0.990,""
3.925,917.127,166.968,189.998,34.657,-34.921,-0.547,0.002,1.000,0.000,0.011,0,0.000,0.524,0.990,""
3.945,916.429,166.953,189.998,34.675,-34.907,-0.743,0.002,1.000,0.000,0.011,0,0.000,0.510,0.990,""
3.965,915.732,166.935,189.998,34.692,-34.893,-0.938,0.002,1.000,0.000,0.011,0,0.000,0.496,0.991,""
3.985,915.035,166.912,189.998,34.710,-34.879,-1.134,0.002,1.000,0.000,0.011,0,0.000,0.481,0.991,""
4.005,914.338,166.885,189.998,34.728,-34.865,-1.330,0.002,1.000,0.000,0.011,0,0.000,0.465,0.991,""
4.025,913.641,166.855,189.998,34.746,-34.851,-1.525,0.002,1.000,0.000,0.011,0,0.000,0.450,0.991,""
4.045,912.945,166.821,189.998,34.763,-34.837,-1.721,0.002,1.000,0.000,0.012,0,0.000,0.434,0.991,""
4.065,912.249,166.782,189.998,34.780,-34.823,-1.916,0.002,1.000,0.000,0.012,0,0.000,0.418,0.992,""
4.085,911.554,166.740,189.998,34.796,-34.809,-2.112,0.002,1.000,0.000,0.012,0,0.000,0.401,0.992,""
4.105,910.858,166.694,189.998,34.812,-34.795,-2.307,0.002,1.000,0.000,0.012,0,0.000,0.384,0.992,""
4.125,910.163,166.644,189.998,34.827,-34.781,-2.502,0.002,1.000,0.000,0.012,0,0.000,0.368,0.993,""
4.145,909.469,166.590,189.998,34.841,-34.767,-2.697,0.002,1.000,0.000,0.012,0,0.000,0.351,0.993,""
4.165,908.774,166.532,189.998,34.853,-34.754,-2.892,0.002,1.000,0.000,0.012,0,0.000,0.333,0.993,""
4.185,908.080,166.471,189.998,34.865,-34.740,-3.087,0.002,1.000,0.000,0.012,0,0.000,0.316,0.994,""
4.205,907.387,166.405,189.998,34.875,-34.726,-3.282,0.002,1.000,0.000,0.013,0,0.000,0.299,0.994,""
4.225,906.693,166.336,189.998,34.884,-34.712,-3.477,0.002,1.000,0.000,0.013,0,0.000,0.282,0.994,""
4.245,906.000,166.262,189.999,34.891,-34.698,-3.672,0.002,1.000,0.000,0.013,0,0.000,0.264,0.994,""
4.265,905.307,166.185,189.999,34.897,-34.684,-3.866,0.002,1.000,0.000,0.013,0,0.000,0.247,0.995,""
4.285,904.615,166.104,189.999,34.901,-34.670,-4.061,0.002,1.000,0.000,0.013,0,0.000,0.230,0.995,""
4.305,903.923,166.019,189.999,34.903,-34.656,-4.255,0.002,1.000,0.000,0.013,0,0.000,0.213,0.995,""
4.325,903.231,165.930,189.999,34.904,-34.643,-4.450,0.002,1.000,0.000,0.013,0,0.000,0.196,0.996,""
4.345,902.539,165.837,189.999,34.903,-34.629,-4.644,0.002,1.000,0.000,0.013,0,0.000,0.179,0.996,""
4.365,901.848,165.741,189.999,34.900,-34.615,-4.839,0.002,1.000,0.000,0.013,0,0.000,0.162,0.996,""
4.385,901.157,165.640,189.999,34.895,-34.601,-5.033,0.002,1.000,0.000,0.014,0,0.000,0.145,0.997,""
4.405,900.466,165.536,189.999,34.888,-34.587,-5.227,0.002,1.000,0.000,0.014,0,0.000,0.129,0.997,""
4.425,899.776,165.427,189.999,34.879,-34.573,-5.421,0.002,1.000,0.000,0.014,0,0.000,0.113,0.997,""
4.445,899.085,165.315,189.999,34.868,-34.559,-5.615,0.002,1.000,0.000,0.014,0,0.000,0.097,0.998,""
4.465,898.396,165.199,189.999,34.855,-34.546,-5.809,0.002,1.000,0.000,0.014,0,0.000,0.081,0.998,""
4.485,897.706,165.079,189.999,34.841,-34.532,-6.002,0.002,1.000,0.000,0.014,0,0.000,0.065,0.998,""
4.505,897.017,164.955,189.999,34.824,-34.518,-6.196,0.002,1.000,0.000,0.014,0,0.000,0.050,0.998,""
4.525,896.328,164.827,189.999,34.805,-34.504,-6.390,0.002,1.000,0.000,0.014,0,0.000,0.035,0.998,""
4.545,895.639,164.696,189.999,34.785,-34.490,-6.583,0.002,1.000,0.000,0.014,0,0.000,0.021,0.999,""
4.565,894.950,164.560,189.999,34.763,-34.477,-6.777,0.002,1.000,0.000,0.015,0,0.000,0.007,0.999,""
4.585,894.262,164.421,189.999,34.739,-34.463,-6.970,0.002,1.000,0.000,0.015,0,0.000,0.007,0.999,""
4.605,893.574,164.278,189.999,34.713,-34.449,-7.164,0.002,1.000,0.000,0.015,0,0.000,0.021,0.999,""
4.625,892.886,164.131,189.999,34.685,-34.435,-7.357,0.002,1.000,0.000,0.015,0,0.000,0.034,0.999,""
4.645,892.199,163.980,189.999,34.656,-34.421,-7.550,0.002,1.000,0.000,0.015,0,0.000,0.047,0.999,""
4.665,891.512,163.825,190.000,34.626,-34.408,-7.743,0.002,1.000,0.000,0.015,0,0.000,0.059,1.000,""
4.685,890.825,163.666,190.000,34.593,-34.394,-7.936,0.002,1.000,0.000,0.015,0,0.000,0.071,1.000,""
4.705,890.138,163.504,190.000,34.560,-34.380,-8.129,0.002,1.000,0.000,0.015,0,0.000,0.082,1.000,""
4.725,889.452,163.337,190.000,34.525,-34.366,-8.322,0.002,1.000,0.000,0.015,0,0.000,0.093,1.000,""
4.745,888.766,163.167,190.000,34.489,-34.353,-8.515,0.002,1.000,0.000,0.016,0,0.000,0.104,1.000,""
4.765,888.080,162.993,190.000,34.451,-34.339,-8.708,0.002,1.000,0.000,0.016,0,0.000,0.114,1.000,""
4.785,887.394,162.815,190.000,34.413,-34.325,-8.900,0.002,1.000,0.000,0.016,0,0.000,0.124,1.000,""
4.805,886.709,162.633,190.000,34.373,-34.311,-9.093,0.002,1.000,0.000,0.016,0,0.000,0.134,1.000,""
4.825,886.024,162.447,190.000,34.333,-34.298,-9.285,0.002,1.000,0.000,0.016,0,0.000,0.142,1.000,""
4.845,885.339,162.258,190.000,34.292,-34.284,-9.478,0.002,1.000,0.000,0.016,0,0.000,0.151,1.000,""
4.865,884.654,162.064,190.000,34.250,-34.270,-9.670,0.002,1.000,0.000,0.016,0,0.000,0.159,1.000,""
4.885,883.970,161.867,190.000,34.207,-34.257,-9.862,0.002,1.000,0.000,0.016,0,0.000,0.166,1.000,""
4.905,883.286,161.666,190.000,34.164,-34.243,-10.054,0.002,1.000,0.000,0.016,0,0.000,0.173,1.000,""
4.925,882.602,161.461,190.000,34.120,-34.229,-10.246,0.002,1.000,0.000,0.016,0,0.000,0.180,1.000,""
4.945,881.919,161.252,190.000,34.077,-34.215,-10.439,0.002,1.000,0.000,0.017,0,0.000,0.186,1.000,""
4.965,881.235,161.040,190.000,34.032,-34.202,-10.630,0.002,1.000,0.000,0.017,0,0.000,0.192,1.000,""
4.985,880.552,160.823,190.000,33.988,-34.188,-10.822,0.002,1.000,0.000,0.017,0,0.000,0.197,1.000,""
5.005,879.869,160.603,190.000,33.944,-34.174,-11.014,0.002,1.000,0.000,0.017,0,0.000,0.202,1.000,""
5.025,879.187,160.379,190.000,33.899,-34.161,-11.206,0.002,1.000,0.000,0.017,0,0.000,0.207,1.000,""
5.045,878.504,160.151,190.000,33.855,-34.147,-11.397,0.002,1.000,0.000,0.017,0,0.000,0.210,1.000,""
5.065,877.822,159.919,190.000,33.811,-34.133,-11.589,0.002,1.000,0.000,0.017,0,0.000,0.214,1.000,""
5.085,877.141,159.683,190.001,33.767,-34.120,-11.781,0.002,1.000,0.000,0.017,0,0.000,0.217,1.000,""
5.105,876.459,159.444,190.001,33.724,-34.106,-11.972,0.002,1.000,0.000,0.017,0,0.000,0.220,1.000,""
5.125,875.778,159.201,190.001,33.681,-34.093,-12.163,0.002,1.000,0.000,0.018,0,0.000,0.222,0.999,""
5.145,875.096,158.953,190.001,33.638,-34.079,-12.355,0.002,1.000,0.000,0.018,0,0.000,0.224,0.999,""
5.165,874.416,158.703,190.001,33.596,-34.065,-12.546,0.002,1.000,0.000,0.018,0,0.000,0.225,0.999,""
5.185,873.735,158.448,190.001,33.555,-34.052,-12.737,0.002,1.000,0.000,0.018,0,0.000,0.226,0.999,""
5.205,873.055,158.189,190.001,33.515,-34.038,-12.928,0.002,1.000,0.000,0.018,0,0.000,0.227,0.999,""
5.225,872.375,157.927,190.001,33.475,-34.024,-13.119,0.002,1.000,0.000,0.018,0,0.000,0.227,0.999,""
5.245,871.695,157.661,190.001,33.436,-34.011,-13.310,0.002,1.000,0.000,0.018,0,0.000,0.227,0.999,""
5.265,871.015,157.391,190.001,33.399,-33.997,-13.500,0.002,1.000,0.000,0.018,0,0.000,0.227,0.999,""
5.285,870.336,157.117,190.001,33.362,-33.984,-13.691,0.002,1.000,0.000,0.018,0,0.000,0.226,0.999,""
5.305,869.656,156.839,190.001,33.326,-33.970,-13.882,0.002,1.000,0.000,0.018,0,0.000,0.225,0.999,""
5.325,868.978,156.558,190.001,33.291,-33.956,-14.072,0.002,1.000,0.000,0.018,0,0.000,0.223,0.999,""
5.345,868.299,156.272,190.001,33.258,-33.943,-14.263,0.002,1.000,0.000,0.019,0,0.000,0.222,0.999,""
5.365,867.621,155.983,190.001,33.225,-33.929,-14.453,0.002,1.000,0.000,0.019,0,0.000,0.220,0.999,""
5.385,866.942,155.690,190.001,33.194,-33.916,-14.644,0.002,1.000,0.000,0.019,0,0.000,0.217,0.999,""
5.405,866.264,155.394,190.001,33.164,-33.902,-14.834,0.002,1.000,0.000,0.019,0,0.000,0.215,0.999,""
5.425,865.587,155.093,190.001,33.135,-33.889,-15.024,0.002,1.000,0.000,0.019,0,0.000,0.212,0.999,""
5.445,864.909,154.789,190.001,33.108,-33.875,-15.214,0.002,1.000,0.000,0.019,0,0.000,0.209,0.999,""
5.465,864.232,154.481,190.001,33.081,-33.861,-15.404,0.002,1.000,0.000,0.019,0,0.000,0.205,0.999,""
5.485,863.555,154.169,190.001,33.057,-33.848,-15.594,0.002,1.000,0.000,0.019,0,0.000,0.202,0.999,""
5.505,862.879,153.853,190.002,33.033,-33.834,-15.784,0.002,1.000,0.000,0.019,0,0.000,0.198,0.999,""
5.525,862.202,153.534,190.002,33.011,-33.821,-15.974,0.002,1.000,0.000,0.019,0,0.000,0.194,0.999,""
5.545,861.526,153.211,190.002,32.990,-33.807,-16.164,0.002,1.000,0.000,0.019,0,0.000,0.189,0.999,""
5.565,860.850,152.884,190.002,32.971,-33.794,-16.353,0.002,1.000,0.000,0.020,0,0.000,0.185,0.999,""
5.585,860.174,152.553,190.002,32.952,-33.780,-16.543,0.002,1.000,0.000,0.020,0,0.000,0.180,0.999,""
5.605,859.499,152.218,190.002,32.936,-33.767,-16.732,0.002,1.000,0.000,0.020,0,0.000,0.175,0.999,""
5.625,858.824,151.880,190.002,32.920,-33.753,-16.922,0.002,1.000,0.000,0.020,0,0.000,0.170,0.999,""
5.645,858.149,151.537,190.002,32.906,-33.740,-17.111,0.002,1.000,0.000,0.020,0,0.000,0.165,0.999,""
5.665,857.474,151.191,190.002,32.894,-33.726,-17.300,0.002,1.000,0.000,0.020,0,0.000,0.160,0.999,"Ground_Mountain_0_4:(-0.201, 0.980, 0.000) separation=0.7440456;Ground_Mountain_0_4:(-0.201, 0.980, 0.000) separation=0.7449971;Ground_Mountain_0_4:(-0.201, 0.980, 0.000) separation=0.7453313;Ground_Mountain_0_4:(-0.201, 0.980, 0.000) separation=0.7427983;"
5.685,856.800,150.842,190.002,32.882,-33.713,-17.490,0.002,1.000,0.000,0.020,0,0.000,0.155,0.999,"Ground_Mountain_0_4:(-0.201, 0.980, 0.000) separation=0.5425488;Ground_Mountain_0_4:(-0.201, 0.980, 0.000) separation=0.7340391;Ground_Mountain_0_4:(-0.201, 0.980, 0.000) separation=0.5400103;Ground_Mountain_0_4:(-0.201, 0.980, 0.000) separation=0.7337596;Ground_Mountain_0_4:(-0.201, 0.980, 0.000) separation=0.5412549;Ground_Mountain_0_4:(-0.201, 0.980, 0.000) separation=0.5491404;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.704846;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.7178334;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.718107;"
5.705,856.121,150.495,190.002,33.166,-33.730,-17.335,0.002,1.000,0.000,0.020,0,0.000,0.149,1.000,"Ground_Mountain_0_4:(-0.201, 0.980, 0.000) separation=0.3360829;Ground_Mountain_0_4:(-0.201, 0.980, 0.000) separation=0.3422531;Ground_Mountain_0_4:(-0.201, 0.980, 0.000) separation=0.3335452;Ground_Mountain_0_4:(-0.201, 0.980, 0.000) separation=0.3419678;Ground_Mountain_0_4:(-0.201, 0.980, 0.000) separation=0.3215306;Ground_Mountain_0_4:(-0.201, 0.980, 0.000) separation=0.334742;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.3365656;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.6076732;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.3352996;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.607394;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.3359213;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.3359214;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6024867;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6200818;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6027635;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6203252;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6013805;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6202042;"
5.725,855.427,150.332,190.002,34.248,-34.228,-8.110,-0.059,1.000,0.000,0.020,4,45.000,2.507,1.000,"Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.06729397;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.2257615;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.06703462;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.2246192;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.0671595;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.06728965;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2230841;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2575253;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2242186;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2567531;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.223427;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2458034;"
5.745,854.741,150.288,189.999,34.345,-34.346,-2.276,-0.120,1.000,0.000,0.026,4,45.000,9.715,1.000,"Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.003994457;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.06173876;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.008251861;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.05617502;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.006160021;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.006160021;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05596304;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05690079;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06150568;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05131963;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05404577;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05406776;"
5.765,854.057,150.278,189.995,34.236,-34.236,-0.504,-0.174,1.000,0.000,0.029,4,41.778,1.031,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01070716;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01449602;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01432369;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0108795;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0107539;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01084709;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.068701;Ground_Mountain_0_4:(-0.089, 0.996, 0.000) separation=0.068701;"
5.785,853.370,150.276,189.991,34.348,-34.348,-0.102,-0.220,1.000,0.000,0.029,4,28.247,0.587,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002166817;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002936322;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002896782;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002206481;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002182961;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002197832;"
5.805,852.680,150.280,189.985,34.466,-34.465,0.205,-0.253,1.000,0.000,0.028,4,25.161,0.119,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0004074982;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005593252;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.000556857;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0004101563;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.000408113;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0004089177;"
5.825,851.989,150.289,189.980,34.583,-34.582,0.457,-0.270,1.000,0.000,0.026,4,22.436,0.105,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004759334;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004399065;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004422069;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00473616;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00440383;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004411072;"
5.845,851.295,150.302,189.974,34.699,-34.698,0.657,-0.272,1.000,0.000,0.022,4,19.821,0.092,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01410171;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01334108;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01337722;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01406579;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01335475;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01336893;"
5.865,850.598,150.318,189.969,34.814,-34.813,0.808,-0.259,1.000,0.000,0.018,4,17.365,0.079,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02740667;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02633209;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.026378;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02736076;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02634442;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02636874;"
5.885,849.900,150.336,189.964,34.928,-34.928,0.914,-0.234,1.000,0.000,0.014,4,15.107,0.067,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04369604;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04237185;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04242971;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04363815;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04238269;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04240268;"
5.905,849.199,150.356,189.960,35.042,-35.042,0.978,-0.201,1.000,0.000,0.009,4,13.075,0.056,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06206389;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06057252;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0606316;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06200476;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06057346;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06060454;"
5.925,848.496,150.376,189.957,35.155,-35.155,1.008,-0.162,1.000,0.000,0.005,4,11.284,0.046,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08165085;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08005787;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08011317;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08159556;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08007529;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08010435;"
5.945,847.791,150.396,189.955,35.267,-35.268,1.006,-0.120,1.000,0.000,0.002,4,9.741,0.037,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1018355;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1001619;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1002262;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1017712;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1001768;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1001995;"
5.965,847.083,150.416,189.953,35.379,-35.379,0.978,-0.077,1.000,0.000,-0.001,4,8.448,0.029,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1219391;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1202487;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1203077;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1218802;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.120253;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1202878;"
5.985,846.373,150.434,189.953,35.490,-35.490,0.930,-0.037,1.000,0.000,-0.003,4,7.398,0.022,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1415173;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1398559;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.139902;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1414711;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1398577;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1398729;"
6.005,845.661,150.452,189.953,35.600,-35.600,0.865,-0.001,1.000,0.000,-0.004,4,6.580,0.016,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1600845;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1584577;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1585024;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1600398;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.158473;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1584876;"
6.025,844.947,150.467,189.953,35.710,-35.710,0.788,0.030,1.000,0.000,-0.005,4,5.977,0.011,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1773492;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1757899;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1758276;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1773114;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1757952;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1758183;"
6.045,844.231,150.481,189.954,35.818,-35.818,0.702,0.056,1.000,0.000,-0.006,4,5.570,0.006,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1930397;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1746939;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1915964;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.176551;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1756733;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1759809;"
6.065,843.512,150.494,189.956,35.927,-35.926,0.645,0.075,1.000,0.000,-0.006,4,6.711,0.780,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.2070376;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1379446;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.2056827;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1397086;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1388727;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.158842;"
6.085,842.792,150.507,189.958,36.035,-36.034,0.617,0.089,1.000,0.000,-0.005,4,8.216,0.535,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.2190029;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1008298;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.21774;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1024818;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.101328;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1017036;"
