time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.580,1015.920,152.718,190.001,31.267,-29.724,9.720,0.000,0.360,0.000,0.000,4,18.602,0.341,0.956,"Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.00729964;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.04366173;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.04366244;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.007300104;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.002179533;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.0002378821;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.09857824;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04613167;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.09857862;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04613089;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.0461309;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.0461309;"
1.600,1015.329,152.917,190.001,31.256,-29.658,9.885,0.000,0.366,0.000,0.000,4,18.220,0.322,0.955,"Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.008176716;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04615154;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04615204;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.008176873;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.002329081;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.002329916;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.09860764;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04505961;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.0986079;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04505894;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04505891;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04505956;"
1.620,1014.738,153.118,190.001,31.244,-29.591,10.047,0.000,0.372,0.000,0.000,4,18.038,0.323,0.953,"Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.007464549;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.04645192;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.04645277;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.007464822;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.003437459;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.00536257;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04374337;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1018393;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04873793;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1018394;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04873737;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04873738;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04873747;"
1.640,1014.150,153.323,190.001,31.233,-29.527,10.202,0.000,0.378,0.000,0.000,4,17.626,0.204,0.952,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.009925157;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.0486939;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04869454;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.009925101;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.007460386;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.007461756;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04526711;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04526711;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1043336;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04426631;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1043341;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04426542;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04426572;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04426631;"
1.660,1013.563,153.531,190.001,31.222,-29.462,10.355,-0.001,0.384,0.000,0.000,4,17.592,0.237,0.950,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.008274701;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04976032;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04976129;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.008273957;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.006180942;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.006179065;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1024776;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04353025;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1024787;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04352795;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04352945;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.05615172;"
1.680,1012.977,153.742,190.001,31.210,-29.394,10.511,-0.001,0.389,0.000,0.000,4,17.723,0.284,0.948,"Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.007435182;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.04951333;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.04951488;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.007435376;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.003678799;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.001540303;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1034988;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04723312;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1034995;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04723122;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04723248;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04723278;"
1.700,1012.392,153.956,190.001,31.199,-29.327,10.663,-0.001,0.395,0.000,0.000,4,17.541,0.292,0.947,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.007508754;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.05168012;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.05168091;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.007508196;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.001387775;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.00139007;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1080796;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04747128;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1080702;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04747955;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04748017;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04748046;"
1.720,1011.809,154.172,190.001,31.187,-29.260,10.815,-0.001,0.401,0.000,0.000,4,17.472,0.308,0.945,"Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.00723712;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.05127362;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.05127539;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.007237282;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.002296478;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.00438872;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.104813;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04495266;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1048147;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04494939;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04495102;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04885852;"
1.740,1011.227,154.392,190.001,31.176,-29.193,10.961,-0.001,0.407,0.000,0.000,4,17.208,0.206,0.944,"Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=-0.009014009;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.05298128;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.05298243;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=-0.009013401;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.006484926;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.006487936;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1054656;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04407912;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1054669;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04407623;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04407766;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04407886;"
1.760,1010.646,154.614,190.001,31.164,-29.126,11.108,-0.002,0.412,0.000,0.000,4,17.257,0.243,0.942,"Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.007489927;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05313066;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05313263;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.007489756;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.007504106;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.009567797;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.0427489;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.0427489;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1084292;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0483584;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1084191;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04836645;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04835659;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04835662;"
1.780,1010.068,154.841,190.001,31.154,-29.059,11.250,-0.002,0.418,0.000,0.000,4,16.986,0.247,0.940,"Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.01062067;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.05399188;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.05399301;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.01061946;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.009858787;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.007455379;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1083352;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04244333;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1083272;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.0424489;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04244056;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04244709;"
1.800,1009.490,155.069,190.001,31.142,-28.988,11.400,-0.002,0.423,0.000,0.000,4,17.394,0.317,0.938,"Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.007115722;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.05377515;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.05377775;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.007114807;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.001735449;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.001731277;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1052074;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04430508;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1052096;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.0443005;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04430279;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.05996832;"
1.820,1008.913,155.300,190.000,31.130,-28.916,11.550,-0.002,0.429,0.000,0.000,4,17.433,0.339,0.937,"Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.007043058;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.05271017;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.05271288;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.007043295;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.0007384121;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.001449198;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1063818;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04712334;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1063722;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04713054;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04712898;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04713246;"
1.840,1008.339,155.535,190.000,31.118,-28.844,11.697,-0.002,0.435,0.000,0.000,4,17.252,0.338,0.935,"Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=-0.007829221;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.05400424;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.05400574;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=-0.007828136;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.00363645;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.003640801;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1091392;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04605345;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1091424;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04604786;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04604951;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04605067;"
1.860,1007.765,155.772,190.000,31.106,-28.772,11.843,-0.003,0.441,0.000,0.000,4,17.238,0.254,0.933,"Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.00713972;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.05348106;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.05348404;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.007139867;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.004286796;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.006420493;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1058802;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04401607;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1058722;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.0440214;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04402384;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.05001357;"
1.880,1007.193,156.012,190.000,31.095,-28.701,11.986,-0.003,0.447,0.000,0.000,4,16.988,0.259,0.931,"Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=-0.0092281;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.05449248;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.05449416;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=-0.009226824;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.008074433;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.00807935;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04615775;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04615775;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1065824;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04325542;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1065737;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04326139;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04325321;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04325491;"
1.900,1006.621,156.255,190.000,31.082,-28.628,12.129,-0.003,0.453,0.000,0.000,4,17.043,0.291,0.930,"Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.007359236;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05471398;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05471731;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.007359218;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.008875579;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.010975;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04260042;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04260042;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.109627;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04752148;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.1096287;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04751352;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04751736;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04751748;"
1.920,1006.053,156.501,190.000,31.072,-28.557,12.266,-0.003,0.459,0.000,0.000,4,16.724,0.283,0.927,"Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=-0.01057786;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.05530481;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.05530653;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=-0.01057609;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=-0.009047002;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=-0.006606847;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1086068;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04158273;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.108611;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04157544;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04157612;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04157907;"
1.940,1005.485,156.749,190.000,31.061,-28.483,12.409,-0.004,0.464,0.000,0.000,4,17.082,0.345,0.925,"Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.007043306;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.05542867;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.05543228;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.007041732;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.001209617;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.001203477;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1059272;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.0436495;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1059306;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04364262;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04364568;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.06001124;"
1.960,1004.919,157.000,190.000,31.048,-28.407,12.553,-0.004,0.470,0.000,0.000,4,17.057,0.358,0.924,"Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.006827906;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.05445144;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.05445493;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.006827846;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.0004235208;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.00181818;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.107638;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.0467069;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1076406;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.0467004;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04670364;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04670486;"
1.980,1004.354,157.255,190.000,31.037,-28.333,12.691,-0.004,0.476,0.000,0.000,4,16.818,0.351,0.922,"Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=-0.007538056;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.05593607;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.05593809;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=-0.007536474;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.003735751;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.003742129;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.110117;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04558915;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1101225;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04557978;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04558256;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04558444;"
