time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.600,987.518,166.419,189.988,30.826,-26.149,16.332,-0.013,0.584,0.000,0.002,4,14.376,0.378,0.856,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08419191;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04200874;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08418468;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04201237;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04200566;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.06598434;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.004803373;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.03652657;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.03653604;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.004809398;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.001308262;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.001295656;"
2.620,986.997,166.748,189.988,30.818,-26.078,16.431,-0.013,0.587,0.000,0.002,4,14.409,0.362,0.855,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08665196;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04499467;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0866136;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04502945;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04501268;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.07743335;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.004013559;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.03671601;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.03674898;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.004043037;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.0008953214;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-8.276105E-05;"
2.640,986.479,167.078,189.988,30.812,-26.011,16.525,-0.011,0.591,0.000,0.001,4,14.060,0.317,0.853,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08804585;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04446354;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08803824;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04446897;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04447007;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04447144;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.005120757;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.03839376;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.03840325;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.005128083;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.000159055;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.0001474619;"
2.660,985.961,167.411,189.987,30.804,-25.941,16.621,-0.010,0.594,0.000,0.002,4,14.145,0.251,0.852,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08606084;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04326129;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08603274;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04328721;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04327983;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.055996;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.004077259;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.03869976;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.03873434;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.004109636;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.0002186894;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.001052797;"
2.680,985.445,167.745,189.987,30.798,-25.876,16.711,-0.009,0.598,0.000,0.001,4,13.822,0.297,0.850,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08766068;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04124798;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08765104;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04125674;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04125747;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06886703;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.005414705;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04006612;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.005405439;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04005598;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.0008790493;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.000890106;"
2.700,984.930,168.081,189.987,30.791,-25.810,16.801,-0.007,0.601,0.000,0.001,4,13.785,0.222,0.848,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09082562;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04337381;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0908456;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04335354;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04336324;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04337201;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.005544782;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.0409143;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.005567955;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.04093717;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=1.728535E-05;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.0008380711;"
2.720,984.416,168.419,189.987,30.785,-25.745,16.889,-0.005,0.604,0.000,0.001,4,13.682,0.295,0.846,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09013951;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04296795;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09016946;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04293815;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0429405;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04294768;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.005884617;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.0413322;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.005909148;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04135696;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.001553982;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.001579016;"
2.740,983.904,168.758,189.987,30.778,-25.678,16.978,-0.004,0.608,0.000,0.001,4,13.752,0.230,0.844,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08837956;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04100324;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08840814;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0409754;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04099384;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.05653143;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.005648341;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.04180948;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.005681012;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.04184294;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.0007995963;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.001617968;"
2.760,983.393,169.100,189.987,30.772,-25.612,17.066,-0.002,0.611,0.000,0.001,4,13.674,0.304,0.842,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08924793;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04045369;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08927631;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04042645;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04044446;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.07049716;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.006061066;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0417597;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.006087329;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04178724;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.002252251;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.002281159;"
2.780,982.884,169.443,189.986,30.766,-25.544,17.156,0.000,0.614,0.000,0.001,4,13.778,0.242,0.840,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09180904;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04304703;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09183827;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04301955;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04302776;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04304102;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.00559012;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04212341;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005623706;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04215882;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.001505256;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.00232023;"
2.800,982.376,169.787,189.986,30.759,-25.477,17.245,0.002,0.617,0.000,0.001,4,13.684,0.246,0.838,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08983083;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04197835;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08985712;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04195431;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04195622;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04197076;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.006184797;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04180269;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.006209555;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04182974;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.002772808;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.002802312;"
2.820,981.869,170.134,189.986,30.753,-25.407,17.335,0.003,0.620,0.000,0.000,4,13.792,0.259,0.836,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08802727;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04046326;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08806393;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04042942;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0404456;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05720407;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.005586242;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.04213292;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.005618827;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.04216833;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.001968741;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.002780378;"
2.840,981.363,170.483,189.987,30.747,-25.339,17.424,0.005,0.624,0.000,0.000,4,13.676,0.259,0.834,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08887374;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03982307;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08890119;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0397989;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03980565;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07082608;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=-0.006290564;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.04167049;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=-0.006312668;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.04169579;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.003103137;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.003131986;"
2.860,980.859,170.833,189.987,30.740,-25.269,17.514,0.007,0.627,0.000,0.000,4,13.769,0.269,0.832,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.091503;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04269388;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09154063;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04265992;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04267621;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04268706;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.005569352;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.04211958;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.005599266;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.04215311;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.002281189;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.003092229;"
2.880,980.357,171.185,189.987,30.734,-25.200,17.602,0.008,0.630,0.000,0.000,4,13.617,0.266,0.830,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08922558;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04139227;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08924979;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04137175;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04137254;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04138669;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=-0.006277501;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04172638;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=-0.006295882;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04174864;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.003375202;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.003401756;"
2.900,979.855,171.538,189.987,30.727,-25.130,17.691,0.010,0.633,0.000,0.000,4,13.678,0.273,0.829,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08762923;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03994241;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08765489;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03992092;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03992629;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05720064;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.005528521;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.04238125;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.005555442;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.04241237;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.002491713;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.00330767;"
2.920,979.355,171.894,189.987,30.721,-25.062,17.777,0.011,0.636,0.000,0.000,4,13.496,0.267,0.826,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08896071;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03948342;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08898619;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03946233;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03947741;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07098067;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=-0.006244291;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04211776;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=-0.006259061;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04213689;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.003536612;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.003560692;"
2.940,978.856,172.251,189.987,30.714,-24.992,17.864,0.012,0.640,0.000,0.000,4,13.531,0.273,0.825,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09205798;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04238962;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09208538;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04236682;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04237294;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04238299;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.005457982;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.04299442;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.005481489;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.04302251;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.002627015;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.003455222;"
2.960,978.359,172.610,189.988,30.708,-24.925,17.948,0.013,0.643,0.000,0.000,4,13.328,0.266,0.823,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08983763;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04107508;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08985071;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04106675;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.041067;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04107094;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=-0.0061523;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04287813;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=-0.006163583;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04289408;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.003621846;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.003643245;"
2.980,977.863,172.970,189.988,30.702,-24.857,18.032,0.014,0.646,0.000,0.000,4,13.353,0.272,0.821,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08876489;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03978236;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08878954;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03976249;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03976697;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05719808;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.005406717;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.0439008;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.00542702;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.0439259;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.002625108;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.003471196;"
3.000,977.368,173.332,189.988,30.696,-24.790,18.113,0.014,0.649,0.000,-0.001,4,13.147,0.265,0.819,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09026665;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03914944;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09028182;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03913915;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03914413;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.07134026;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=-0.006054316;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.04384262;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=-0.006062851;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.04385597;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.003560007;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.003579199;"
3.020,976.874,173.696,189.988,30.690,-24.723,18.194,0.015,0.652,0.000,-0.001,4,13.176,0.272,0.818,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09349632;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04197855;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09352228;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04195742;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04197261;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04197651;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.005352298;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.04491203;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.005370254;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.04493485;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.002476811;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.003343672;"
