time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.920,1004.539,150.798,190.000,31.618,-31.517,2.521,-0.008,0.191,0.000,0.000,4,9.789,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842507;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842526;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842507;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842526;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842507;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842507;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244282;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224436;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244357;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244285;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244284;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244286;"
1.940,1003.909,150.848,190.000,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.787,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842173;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842173;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842172;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842172;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244325;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244397;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244399;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244323;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244328;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244332;"
1.960,1003.279,150.899,190.000,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.785,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244359;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244435;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244442;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244352;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244362;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244369;"
1.980,1002.648,150.949,189.999,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.784,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244407;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244474;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244485;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244396;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244409;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244422;"
2.000,1002.018,151.000,189.999,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.783,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244446;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244508;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244524;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244429;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224443;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244448;"
2.020,1001.388,151.050,189.999,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.781,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842596;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842779;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842652;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842652;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842724;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244656;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244713;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244735;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244634;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244641;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244657;"
2.040,1000.758,151.101,189.999,31.618,-31.517,2.522,-0.009,0.191,0.000,0.000,4,9.779,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244851;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244899;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244926;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244825;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244834;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244848;"
2.060,1000.127,151.151,189.999,31.618,-31.517,2.516,-0.009,0.191,0.000,0.000,4,9.528,0.805,0.997,"Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2849437;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3142191;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2849436;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3142441;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2836859;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3142309;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843283;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843139;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843283;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843139;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843195;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.257173;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2245084;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2245115;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2571415;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.224503;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2245043;"
2.080,999.496,151.200,189.999,31.618,-31.520,2.479,-0.008,0.191,0.000,0.001,4,7.976,0.675,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841766;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846933;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841822;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841766;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844758;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.3018912;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2248812;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2248847;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.3018651;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2243687;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2243723;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2848039;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3556603;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2847984;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3556907;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2835563;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3326893;"
2.100,998.865,151.249,189.998,31.618,-31.526,2.416,-0.008,0.191,0.000,0.001,4,6.682,0.264,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852365;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842228;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852315;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842283;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284222;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852313;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.337445;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2254308;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2254357;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.3374204;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2244205;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2244259;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2848276;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3954325;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2848221;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3954595;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.283624;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3318495;"
2.120,998.234,151.295,189.998,31.619,-31.534,2.314,-0.008,0.191,0.000,0.000,4,4.711,0.586,0.997,"Ground_Mountain_1_4:(0.033, 0.999, 0.000) separation=0.2862406;Ground_Mountain_1_4:(0.033, 0.999, 0.000) separation=0.4237604;Ground_Mountain_1_4:(0.033, 0.999, 0.000) separation=0.2851101;Ground_Mountain_1_4:(0.033, 0.999, 0.000) separation=0.4237802;Ground_Mountain_1_4:(0.033, 0.999, 0.000) separation=0.2860316;Ground_Mountain_1_4:(0.033, 0.999, 0.000) separation=0.3316832;Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.3661185;Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.2263958;Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.2264037;Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.3660996;Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.2590669;Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.263259;"
2.140,997.602,151.339,189.998,31.621,-31.546,2.168,-0.007,0.191,0.000,0.000,4,2.530,0.193,0.998,"Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3271626;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.4410403;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.327141;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.4410571;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3271518;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.327161;Ground_Summit authored launch:(0.020, 1.000, 0.000) separation=0.3875872;Ground_Summit authored launch:(0.020, 1.000, 0.000) separation=0.2712565;Ground_Summit authored launch:(0.020, 1.000, 0.000) separation=0.2712787;Ground_Summit authored launch:(0.020, 1.000, 0.000) separation=0.3875701;Ground_Summit authored launch:(0.020, 1.000, 0.000) separation=0.2964562;Ground_Summit authored launch:(0.020, 1.000, 0.000) separation=0.2964659;"
2.160,996.969,151.378,189.998,31.623,-31.560,1.990,-0.006,0.190,0.000,0.000,2,0.925,0.057,0.998,"Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3664937;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.4546602;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3664753;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.4546751;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3664845;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3677715;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.3973621;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.311507;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.3115242;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.3973485;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.3222529;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.3252088;"
2.180,996.337,151.415,189.998,31.626,-31.575,1.798,-0.005,0.189,0.000,0.000,2,0.200,0.519,0.998,"Ground_Mountain_1_4:(0.031, 1.000, 0.000) separation=0.402673;Ground_Mountain_1_4:(0.031, 1.000, 0.000) separation=0.4579249;Ground_Mountain_1_4:(0.031, 1.000, 0.000) separation=0.4026519;Ground_Mountain_1_4:(0.031, 1.000, 0.000) separation=0.4579413;Ground_Mountain_1_4:(0.031, 1.000, 0.000) separation=0.4026585;Ground_Mountain_1_4:(0.031, 1.000, 0.000) separation=0.4026597;Ground_Summit authored launch:(0.038, 0.999, 0.000) separation=0.3996975;Ground_Summit authored launch:(0.038, 0.999, 0.000) separation=0.3434307;Ground_Summit authored launch:(0.038, 0.999, 0.000) separation=0.3434455;Ground_Summit authored launch:(0.038, 0.999, 0.000) separation=0.3996859;Ground_Summit authored launch:(0.038, 0.999, 0.000) separation=0.348529;Ground_Summit authored launch:(0.038, 0.999, 0.000) separation=0.3485402;"
2.200,995.704,151.447,189.998,31.630,-31.590,1.602,-0.004,0.187,0.000,0.000,2,0.000,0.557,0.998,"Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4209268;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4472045;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4209148;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4472153;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4209208;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4209251;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.393181;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.3644537;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.3931926;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.3644413;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.3644435;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.3647445;"
2.220,995.071,151.475,189.998,31.608,-31.578,1.405,-0.004,0.185,0.000,0.000,0,0.000,0.030,0.999,"Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.4319816;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.4328393;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.431971;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.4328506;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.4319761;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.4328412;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.3762281;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.3776675;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.37624;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.3776559;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.3762316;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.3769138;"
2.240,994.439,151.500,189.998,31.614,-31.592,1.256,-0.003,0.196,0.000,0.000,2,2.249,1.524,0.999,"Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.4391267;Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.4106221;Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.4391166;Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.4106357;Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.4106293;Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.4106307;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3518641;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3806028;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3518778;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3805917;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3565647;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3565763;"
2.260,993.806,151.523,189.998,31.621,-31.603,1.151,-0.002,0.193,0.000,0.000,4,4.526,1.165,0.999,"Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.4303341;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3741972;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.4303217;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3742119;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3742045;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3767563;Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.3196299;Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.3733044;Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.319645;Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.3732922;Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.3282651;Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.3303961;"
2.280,993.174,151.545,189.998,31.626,-31.611,1.092,-0.001,0.190,0.000,0.000,4,6.774,1.143,0.999,"Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.4126496;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3370431;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.412636;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3370608;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3370446;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3370514;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.2812325;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.3590446;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.2812507;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.3590304;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.3013583;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.3013691;"
2.300,992.542,151.567,189.998,31.631,-31.617,1.086,0.000,0.187,0.000,0.000,4,9.392,0.945,0.999,"Ground_Mountain_1_4:(0.102, 0.995, 0.000) separation=0.3924109;Ground_Mountain_1_4:(0.102, 0.995, 0.000) separation=0.2988182;Ground_Mountain_1_4:(0.102, 0.995, 0.000) separation=0.3923966;Ground_Mountain_1_4:(0.102, 0.995, 0.000) separation=0.298843;Ground_Mountain_1_4:(0.102, 0.995, 0.000) separation=0.2988299;Ground_Mountain_1_4:(0.102, 0.995, 0.000) separation=0.2988307;Ground_Summit authored launch:(0.095, 0.995, 0.000) separation=0.2395312;Ground_Summit authored launch:(0.095, 0.995, 0.000) separation=0.3346218;Ground_Summit authored launch:(0.095, 0.995, 0.000) separation=0.2395533;Ground_Summit authored launch:(0.095, 0.995, 0.000) separation=0.3346074;Ground_Summit authored launch:(0.095, 0.995, 0.000) separation=0.2418853;Ground_Summit authored launch:(0.095, 0.995, 0.000) separation=0.2418953;"
2.320,991.910,151.589,189.998,31.634,-31.619,1.137,0.001,0.185,0.000,0.000,4,12.271,0.733,0.999,"Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.3620376;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.2463206;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.3620165;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.2463481;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.2463336;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.2463472;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.1911726;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.3044468;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.1911962;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.3044295;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.1996357;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.203385;"
