time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.980,971.914,156.301,190.000,31.151,-29.247,10.724,-0.009,0.423,0.000,0.001,4,19.034,1.118,0.939,"Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.008991991;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01001482;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.0101359;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.009105268;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.005790353;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.005125165;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06303687;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04264519;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06291825;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0427561;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04270062;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0526109;"
3.000,971.335,156.524,190.000,31.118,-29.098,11.029,-0.006,0.424,0.000,0.001,4,19.201,0.913,0.937,"Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.009865055;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.009809129;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.009902981;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.009951128;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.003361464;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.003267437;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06100775;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04137846;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06091164;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04146665;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04142013;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.05969968;"
3.020,970.756,156.748,189.999,31.115,-29.032,11.196,-0.009,0.441,0.000,0.001,4,18.092,0.922,0.935,"Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.006793276;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01158398;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01163432;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.006835612;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.00103727;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.0005061626;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06643419;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04808969;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06638023;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04813553;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04810271;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04811263;"
3.040,970.175,156.973,189.999,31.111,-29.007,11.251,-0.010,0.442,0.000,0.001,4,13.109,5.109,0.935,"Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.0004754663;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01399975;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.0004561543;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01398081;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.006168485;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.006557733;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2526848;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05019405;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2526036;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.216391;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06159225;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06791139;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.6699078;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06789395;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05560818;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05558696;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05559562;"
3.060,969.594,157.198,189.999,31.107,-29.011,11.230,-0.011,0.444,0.000,0.001,2,8.059,0.449,0.936,"Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.0043495;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.01905837;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.01883454;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.004572868;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.01153314;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.01169729;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05472753;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5241119;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06722778;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5240297;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2216194;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5240728;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06917915;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.3971942;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06940635;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06333661;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06048805;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06060012;"
3.080,969.013,157.422,189.999,31.103,-29.021,11.196,-0.011,0.447,0.000,0.001,2,7.380,1.239,0.938,"Ground_Summit authored launch:(0.356, 0.935, 0.000) separation=0.02046451;Ground_Summit authored launch:(0.356, 0.935, 0.000) separation=0.02002787;Ground_Summit authored launch:(0.356, 0.935, 0.000) separation=0.01990965;Ground_Summit authored launch:(0.356, 0.935, 0.000) separation=0.01995304;Ground_Summit authored launch:(0.356, 0.935, 0.000) separation=0.01090896;Ground_Summit authored launch:(0.356, 0.935, 0.000) separation=0.01134256;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06085152;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2275609;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.07464081;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.07273644;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.06750774;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.07317903;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.1225467;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.06706756;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.06728142;"
3.100,968.429,157.643,189.999,31.099,-29.097,10.989,-0.010,0.449,0.000,0.000,2,0.000,6.523,0.941,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1083671;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1083326;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2387101;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1081144;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1086216;"
3.120,967.845,157.859,189.999,31.017,-29.085,10.788,-0.009,0.451,0.000,0.000,0,0.000,0.417,0.943,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3824845;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3828267;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3831631;"
3.140,967.261,158.072,189.999,30.936,-29.073,10.588,-0.009,0.492,0.000,0.000,0,0.000,0.399,0.946,""
3.160,966.678,158.280,189.999,30.855,-29.062,10.387,-0.009,0.532,0.000,0.000,0,0.000,0.381,0.949,""
3.180,966.095,158.484,189.999,30.776,-29.050,10.187,-0.009,0.572,0.000,0.000,0,0.000,0.363,0.951,""
3.200,965.512,158.685,189.998,30.698,-29.038,9.987,-0.009,0.612,0.000,-0.001,0,0.000,0.345,0.954,""
3.220,964.929,158.881,189.998,30.621,-29.027,9.787,-0.009,0.651,0.000,-0.001,0,0.000,0.327,0.956,""
3.240,964.347,159.074,189.998,30.544,-29.015,9.587,-0.009,0.690,0.000,-0.001,0,0.000,0.309,0.958,""
3.260,963.764,159.262,189.998,30.469,-29.004,9.387,-0.009,0.728,0.000,-0.001,0,0.000,0.291,0.961,""
3.280,963.182,159.446,189.998,30.395,-28.992,9.187,-0.009,0.765,0.000,-0.001,0,0.000,0.274,0.963,""
3.300,962.600,159.627,189.998,30.321,-28.980,8.987,-0.009,0.803,0.000,-0.002,0,0.000,0.256,0.965,""
3.320,962.019,159.803,189.998,30.249,-28.969,8.787,-0.009,0.839,0.000,-0.002,0,0.000,0.238,0.968,""
3.340,961.437,159.976,189.998,30.177,-28.957,8.588,-0.009,0.876,0.000,-0.002,0,0.000,0.220,0.970,""
3.360,960.856,160.144,189.997,30.107,-28.946,8.388,-0.009,0.911,0.000,-0.002,0,0.000,0.203,0.972,""
3.380,960.275,160.308,189.997,30.037,-28.934,8.189,-0.009,0.947,0.000,-0.002,0,0.000,0.185,0.974,""
3.400,959.694,160.469,189.997,29.969,-28.922,7.989,-0.009,0.981,0.000,-0.002,0,0.000,0.168,0.976,""
3.420,959.113,160.625,189.997,29.902,-28.911,7.790,-0.009,1.000,0.000,-0.002,0,0.000,0.151,0.978,""
3.440,958.533,160.777,189.997,29.835,-28.899,7.591,-0.009,1.000,0.000,-0.003,0,0.000,0.134,0.980,""
3.460,957.953,160.926,189.997,29.770,-28.888,7.392,-0.009,1.000,0.000,-0.003,0,0.000,0.117,0.981,""
3.480,957.373,161.070,189.997,29.706,-28.876,7.193,-0.009,1.000,0.000,-0.003,0,0.000,0.100,0.983,""
3.500,956.793,161.210,189.996,29.643,-28.865,6.994,-0.009,1.000,0.000,-0.003,0,0.000,0.084,0.985,""
3.520,956.213,161.347,189.996,29.581,-28.853,6.795,-0.009,1.000,0.000,-0.003,0,0.000,0.067,0.986,""
3.540,955.634,161.479,189.996,29.520,-28.842,6.596,-0.009,1.000,0.000,-0.003,0,0.000,0.052,0.988,""
3.560,955.055,161.607,189.996,29.461,-28.830,6.397,-0.009,1.000,0.000,-0.003,0,0.000,0.036,0.989,""
3.580,954.476,161.731,189.996,29.402,-28.818,6.198,-0.009,1.000,0.000,-0.003,0,0.000,0.022,0.990,""
3.600,953.898,161.852,189.996,29.345,-28.807,6.000,-0.009,1.000,0.000,-0.003,0,0.000,0.014,0.991,""
3.620,953.319,161.968,189.996,29.289,-28.795,5.801,-0.009,1.000,0.000,-0.003,0,0.000,0.019,0.992,""
3.640,952.741,162.081,189.995,29.235,-28.784,5.603,-0.009,1.000,0.000,-0.003,0,0.000,0.032,0.993,""
3.660,952.163,162.189,189.995,29.182,-28.772,5.404,-0.009,1.000,0.000,-0.003,0,0.000,0.046,0.994,""
3.680,951.586,162.293,189.995,29.130,-28.761,5.206,-0.009,1.000,0.000,-0.003,0,0.000,0.060,0.995,""
3.700,951.008,162.394,189.995,29.080,-28.749,5.008,-0.009,1.000,0.000,-0.003,0,0.000,0.074,0.996,""
3.720,950.431,162.490,189.995,29.031,-28.738,4.810,-0.009,1.000,0.000,-0.003,0,0.000,0.088,0.997,""
3.740,949.854,162.582,189.995,28.983,-28.726,4.612,-0.009,1.000,0.000,-0.003,0,0.000,0.102,0.997,""
3.760,949.278,162.671,189.994,28.937,-28.715,4.414,-0.009,1.000,0.000,-0.003,0,0.000,0.115,0.998,""
3.780,948.701,162.755,189.994,28.892,-28.703,4.216,-0.009,1.000,0.000,-0.003,0,0.000,0.129,0.998,""
3.800,948.125,162.836,189.994,28.849,-28.692,4.018,-0.009,1.000,0.000,-0.003,0,0.000,0.142,0.999,""
3.820,947.550,162.912,189.994,28.808,-28.680,3.820,-0.009,1.000,0.000,-0.004,0,0.000,0.154,0.999,""
3.840,946.974,162.985,189.994,28.768,-28.669,3.623,-0.009,1.000,0.000,-0.004,0,0.000,0.167,0.999,""
3.860,946.399,163.053,189.994,28.730,-28.657,3.425,-0.009,1.000,0.000,-0.004,0,0.000,0.179,1.000,""
3.880,945.824,163.118,189.993,28.693,-28.646,3.228,-0.009,1.000,0.000,-0.004,0,0.000,0.190,1.000,""
3.900,945.249,163.179,189.993,28.658,-28.635,3.030,-0.009,1.000,0.000,-0.004,0,0.000,0.202,1.000,""
3.920,944.674,163.235,189.993,28.625,-28.623,2.833,-0.009,1.000,0.000,-0.004,0,0.000,0.213,1.000,""
3.940,944.100,163.288,189.993,28.593,-28.612,2.636,-0.009,1.000,0.000,-0.004,0,0.000,0.224,1.000,""
3.960,943.526,163.337,189.993,28.563,-28.600,2.438,-0.009,1.000,0.000,-0.004,0,0.000,0.234,1.000,""
3.980,942.952,163.382,189.992,28.535,-28.589,2.241,-0.009,1.000,0.000,-0.004,0,0.000,0.244,1.000,""
4.000,942.379,163.422,189.992,28.509,-28.577,2.044,-0.009,1.000,0.000,-0.004,0,0.000,0.254,1.000,""
4.020,941.805,163.459,189.992,28.484,-28.566,1.847,-0.009,1.000,0.000,-0.004,0,0.000,0.263,0.999,""
4.040,941.232,163.492,189.992,28.461,-28.554,1.651,-0.009,1.000,0.000,-0.004,0,0.000,0.272,0.999,""
4.060,940.660,163.521,189.992,28.440,-28.543,1.454,-0.009,1.000,0.000,-0.004,0,0.000,0.281,0.999,""
4.080,940.087,163.546,189.992,28.420,-28.532,1.257,-0.009,1.000,0.000,-0.004,0,0.000,0.289,0.998,""
4.100,939.515,163.567,189.991,28.403,-28.520,1.060,-0.009,1.000,0.000,-0.004,0,0.000,0.297,0.998,""
4.120,938.943,163.585,189.991,28.387,-28.509,0.864,-0.009,1.000,0.000,-0.004,0,0.000,0.305,0.998,""
4.140,938.372,163.598,189.991,28.372,-28.497,0.667,-0.009,1.000,0.000,-0.004,0,0.000,0.312,0.997,""
4.160,937.800,163.607,189.991,28.360,-28.486,0.471,-0.009,1.000,0.000,-0.004,0,0.000,0.319,0.997,""
4.180,937.229,163.612,189.991,28.349,-28.475,0.275,-0.009,1.000,0.000,-0.004,0,0.000,0.325,0.996,""
4.200,936.658,163.614,189.990,28.340,-28.463,0.079,-0.009,1.000,0.000,-0.004,0,0.000,0.332,0.996,""
4.220,936.088,163.611,189.990,28.333,-28.452,-0.118,-0.009,1.000,0.000,-0.004,0,0.000,0.337,0.995,""
4.240,935.518,163.605,189.990,28.328,-28.440,-0.314,-0.009,1.000,0.000,-0.004,0,0.000,0.343,0.995,""
4.260,934.947,163.595,189.990,28.324,-28.429,-0.510,-0.009,1.000,0.000,-0.004,0,0.000,0.348,0.994,""
4.280,934.378,163.580,189.990,28.322,-28.418,-0.706,-0.009,1.000,0.000,-0.004,0,0.000,0.353,0.994,""
4.300,933.808,163.562,189.989,28.321,-28.406,-0.901,-0.009,1.000,0.000,-0.004,0,0.000,0.357,0.993,""
4.320,933.239,163.540,189.989,28.322,-28.395,-1.097,-0.009,1.000,0.000,-0.004,0,0.000,0.361,0.993,""
4.340,932.670,163.514,189.989,28.324,-28.384,-1.293,-0.009,1.000,0.000,-0.004,0,0.000,0.365,0.992,""
4.360,932.102,163.484,189.989,28.328,-28.372,-1.489,-0.009,1.000,0.000,-0.004,0,0.000,0.368,0.992,""
4.380,931.533,163.450,189.989,28.334,-28.361,-1.684,-0.009,1.000,0.000,-0.004,0,0.000,0.372,0.991,""
4.400,930.965,163.413,189.988,28.341,-28.350,-1.879,-0.009,1.000,0.000,-0.004,0,0.000,0.374,0.991,""
4.420,930.397,163.371,189.988,28.349,-28.338,-2.075,-0.009,1.000,0.000,-0.004,0,0.000,0.377,0.990,""
4.440,929.830,163.325,189.988,28.359,-28.327,-2.270,-0.009,1.000,0.000,-0.004,0,0.000,0.379,0.990,""
4.460,929.263,163.276,189.988,28.370,-28.316,-2.465,-0.009,1.000,0.000,-0.004,0,0.000,0.381,0.989,""
4.480,928.696,163.223,189.988,28.383,-28.304,-2.660,-0.009,1.000,0.000,-0.004,0,0.000,0.382,0.989,""
4.500,928.129,163.165,189.987,28.396,-28.293,-2.856,-0.009,1.000,0.000,-0.004,0,0.000,0.383,0.988,""
4.520,927.563,163.104,189.987,28.411,-28.282,-3.051,-0.009,1.000,0.000,-0.004,0,0.000,0.384,0.988,""
4.540,926.996,163.039,189.987,28.427,-28.270,-3.245,-0.009,1.000,0.000,-0.004,0,0.000,0.385,0.987,""
4.560,926.430,162.970,189.987,28.444,-28.259,-3.440,-0.009,1.000,0.000,-0.004,0,0.000,0.385,0.987,""
4.580,925.865,162.897,189.986,28.461,-28.248,-3.635,-0.009,1.000,0.000,-0.005,0,0.000,0.385,0.986,""
4.600,925.299,162.821,189.986,28.480,-28.236,-3.830,-0.009,1.000,0.000,-0.005,0,0.000,0.384,0.986,""
4.620,924.734,162.740,189.986,28.500,-28.225,-4.024,-0.009,1.000,0.000,-0.005,0,0.000,0.384,0.986,""
4.640,924.170,162.656,189.986,28.520,-28.214,-4.219,-0.009,1.000,0.000,-0.005,0,0.000,0.383,0.985,""
4.660,923.605,162.567,189.986,28.541,-28.203,-4.413,-0.009,1.000,0.000,-0.005,0,0.000,0.382,0.985,""
4.680,923.041,162.475,189.985,28.563,-28.191,-4.608,-0.009,1.000,0.000,-0.005,0,0.000,0.380,0.985,""
4.700,922.477,162.379,189.985,28.585,-28.180,-4.802,-0.009,1.000,0.000,-0.005,0,0.000,0.378,0.985,""
4.720,921.913,162.279,189.985,28.608,-28.169,-4.996,-0.009,1.000,0.000,-0.005,0,0.000,0.376,0.984,""
4.740,921.350,162.175,189.985,28.631,-28.157,-5.190,-0.009,1.000,0.000,-0.005,0,0.000,0.374,0.984,""
4.760,920.786,162.067,189.985,28.655,-28.146,-5.384,-0.009,1.000,0.000,-0.005,0,0.000,0.372,0.984,""
4.780,920.223,161.956,189.984,28.679,-28.135,-5.578,-0.009,1.000,0.000,-0.005,0,0.000,0.369,0.984,""
4.800,919.661,161.840,189.984,28.703,-28.124,-5.772,-0.009,1.000,0.000,-0.005,0,0.000,0.366,0.984,""
4.820,919.098,161.721,189.984,28.727,-28.112,-5.966,-0.009,1.000,0.000,-0.005,0,0.000,0.363,0.984,""
4.840,918.536,161.598,189.984,28.752,-28.101,-6.160,-0.009,1.000,0.000,-0.005,0,0.000,0.360,0.984,""
4.860,917.974,161.471,189.983,28.776,-28.090,-6.353,-0.009,1.000,0.000,-0.005,0,0.000,0.356,0.983,""
4.880,917.413,161.340,189.983,28.800,-28.079,-6.547,-0.009,1.000,0.000,-0.005,0,0.000,0.352,0.983,""
4.900,916.851,161.205,189.983,28.824,-28.067,-6.740,-0.009,1.000,0.000,-0.005,0,0.000,0.348,0.983,""
4.920,916.290,161.066,189.983,28.848,-28.056,-6.934,-0.009,1.000,0.000,-0.006,0,0.000,0.344,0.983,""
4.940,915.730,160.924,189.983,28.871,-28.045,-7.127,-0.009,1.000,0.000,-0.006,0,0.000,0.340,0.984,""
4.960,915.169,160.777,189.982,28.894,-28.034,-7.320,-0.009,1.000,0.000,-0.006,0,0.000,0.335,0.984,""
4.980,914.609,160.627,189.982,28.917,-28.023,-7.514,-0.009,1.000,0.000,-0.006,0,0.000,0.330,0.984,""
5.000,914.049,160.473,189.982,28.939,-28.011,-7.707,-0.009,1.000,0.000,-0.006,0,0.000,0.325,0.984,""
5.020,913.489,160.315,189.982,28.960,-28.000,-7.900,-0.009,1.000,0.000,-0.006,0,0.000,0.320,0.984,""
5.040,912.929,160.153,189.982,28.981,-27.989,-8.093,-0.009,1.000,0.000,-0.006,0,0.000,0.315,0.984,""
5.060,912.370,159.988,189.981,29.001,-27.978,-8.286,-0.009,1.000,0.000,-0.006,0,0.000,0.310,0.984,""
5.080,911.811,159.818,189.981,29.020,-27.967,-8.478,-0.009,1.000,0.000,-0.006,0,0.000,0.304,0.985,""
5.100,911.252,159.645,189.981,29.038,-27.955,-8.671,-0.009,1.000,0.000,-0.006,0,0.000,0.299,0.985,""
5.120,910.694,159.468,189.981,29.055,-27.944,-8.864,-0.009,1.000,0.000,-0.006,0,0.000,0.293,0.985,""
5.140,910.136,159.286,189.980,29.071,-27.933,-9.056,-0.009,1.000,0.000,-0.006,0,0.000,0.287,0.985,""
5.160,909.578,159.102,189.980,29.086,-27.922,-9.249,-0.009,1.000,0.000,-0.006,0,0.000,0.281,0.985,""
5.180,909.020,158.913,189.980,29.100,-27.911,-9.441,-0.009,1.000,0.000,-0.006,0,0.000,0.275,0.986,""
5.200,908.462,158.720,189.980,29.113,-27.900,-9.634,-0.009,1.000,0.000,-0.006,0,0.000,0.268,0.986,""
5.220,907.905,158.524,189.980,29.124,-27.888,-9.826,-0.009,1.000,0.000,-0.006,0,0.000,0.262,0.986,""
5.240,907.348,158.324,189.979,29.134,-27.877,-10.018,-0.009,1.000,0.000,-0.006,0,0.000,0.256,0.987,""
5.260,906.791,158.119,189.979,29.143,-27.866,-10.210,-0.009,1.000,0.000,-0.006,0,0.000,0.249,0.987,""
5.280,906.235,157.911,189.979,29.150,-27.855,-10.402,-0.009,1.000,0.000,-0.006,0,0.000,0.242,0.987,""
5.300,905.679,157.700,189.979,29.155,-27.844,-10.594,-0.009,1.000,0.000,-0.007,0,0.000,0.236,0.988,""
5.320,905.123,157.484,189.979,29.160,-27.833,-10.786,-0.009,1.000,0.000,-0.007,0,0.000,0.229,0.988,""
5.340,904.567,157.265,189.978,29.162,-27.821,-10.978,-0.009,1.000,0.000,-0.007,0,0.000,0.222,0.988,""
5.360,904.011,157.041,189.978,29.163,-27.810,-11.170,-0.009,1.000,0.000,-0.007,0,0.000,0.215,0.989,""
5.380,903.456,156.814,189.978,29.162,-27.799,-11.361,-0.009,1.000,0.000,-0.007,0,0.000,0.208,0.989,""
5.400,902.901,156.583,189.978,29.160,-27.788,-11.553,-0.009,1.000,0.000,-0.007,0,0.000,0.201,0.990,""
5.420,902.346,156.348,189.977,29.156,-27.777,-11.744,-0.009,1.000,0.000,-0.007,0,0.000,0.194,0.990,""
5.440,901.792,156.110,189.977,29.150,-27.766,-11.936,-0.009,1.000,0.000,-0.007,0,0.000,0.187,0.990,""
5.460,901.237,155.867,189.977,29.142,-27.755,-12.127,-0.009,1.000,0.000,-0.007,0,0.000,0.180,0.991,""
5.480,900.683,155.621,189.977,29.132,-27.744,-12.318,-0.009,1.000,0.000,-0.007,0,0.000,0.173,0.991,""
5.500,900.130,155.371,189.977,29.121,-27.733,-12.510,-0.009,1.000,0.000,-0.007,0,0.000,0.166,0.992,""
5.520,899.576,155.117,189.976,29.108,-27.721,-12.701,-0.009,1.000,0.000,-0.007,0,0.000,0.158,0.992,""
5.540,899.023,154.859,189.976,29.093,-27.710,-12.892,-0.009,1.000,0.000,-0.007,0,0.000,0.151,0.992,""
5.560,898.469,154.598,189.976,29.076,-27.699,-13.083,-0.009,1.000,0.000,-0.007,0,0.000,0.144,0.993,""
5.580,897.916,154.333,189.976,29.057,-27.688,-13.274,-0.009,1.000,0.000,-0.007,0,0.000,0.137,0.993,""
5.600,897.364,154.063,189.976,29.036,-27.677,-13.464,-0.009,1.000,0.000,-0.007,0,0.000,0.130,0.993,""
5.620,896.811,153.790,189.975,29.014,-27.666,-13.655,-0.009,1.000,0.000,-0.007,0,0.000,0.123,0.994,""
5.640,896.259,153.514,189.975,28.989,-27.655,-13.846,-0.009,1.000,0.000,-0.007,0,0.000,0.116,0.994,""
