time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
10.220,1063.897,145.924,189.956,21.266,21.238,-1.203,0.199,1.000,0.000,0.020,4,15.204,0.157,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0164434;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01288574;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01299495;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01633418;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0130116;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01306957;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07278968;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07613399;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07268091;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07624276;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07274148;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07298595;"
10.240,1064.326,145.901,189.960,21.508,21.485,-1.146,0.195,1.000,0.000,0.017,4,13.642,0.122,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02665728;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02242302;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02256338;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02651693;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0233455;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02342671;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08236372;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08632804;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08222505;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08646672;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08230177;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08336025;"
10.260,1064.761,145.879,189.964,21.748,21.729,-1.116,0.186,1.000,0.000,0.013,4,12.250,0.092,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03813082;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03380394;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03829696;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03363774;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0344815;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03463885;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09361385;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0979495;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09344856;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09811486;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09354064;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09556079;"
10.280,1065.200,145.857,189.967,21.987,21.969,-1.110,0.171,1.000,0.000,0.010,4,11.032,0.067,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05061829;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04611649;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05080546;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04592927;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04669911;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04682216;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.105917;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1104162;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1057312;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1106019;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1058327;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1058773;"
10.300,1065.645,145.834,189.970,22.224,22.206,-1.125,0.154,1.000,0.000,0.007,4,9.989,0.046,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.063528;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05901332;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06373194;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05880938;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05941662;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05961508;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1188163;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.123345;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1186125;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1235489;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1186339;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1187232;"
10.320,1066.093,145.811,189.973,22.460,22.441,-1.157,0.135,1.000,0.000,0.004,4,9.117,0.029,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.07645215;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.07204885;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.07666904;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.07183196;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.07233897;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0724965;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1318673;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1362799;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1316503;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1364969;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1317677;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1324223;"
10.340,1066.547,145.787,189.975,22.695,22.672,-1.204,0.114,1.000,0.000,0.002,4,8.411,0.016,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0890722;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08487074;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08929862;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08464432;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08499804;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08522215;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1446829;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.148879;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1444574;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1491045;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1445788;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1460779;"
10.360,1067.005,145.762,189.977,22.928,22.901,-1.261,0.094,1.000,0.000,0.000,4,7.858,0.010,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1010962;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.09716627;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1013292;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.09693334;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.09720486;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.09738645;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1569934;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1609111;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1567615;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.161143;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1568871;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1591195;"
10.380,1067.467,145.735,189.979,23.159,23.128,-1.326,0.075,1.000,0.000,-0.001,4,7.448,0.012,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1123232;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1087078;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.11256;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1084711;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1086237;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1088601;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1685086;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1721079;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1682702;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1723463;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1683668;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1683977;"
10.400,1067.934,145.707,189.980,23.389,23.353,-1.396,0.058,1.000,0.000,-0.002,4,7.168,0.016,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1226045;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1193232;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1228426;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1190851;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.119187;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1193828;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1791221;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1824051;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1788843;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.182643;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1790111;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1791958;"
10.420,1068.406,145.678,189.981,23.617,23.576,-1.470,0.042,1.000,0.000,-0.003,4,7.000,0.020,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1318497;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1289097;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1320871;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1286723;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1286959;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1289337;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1887327;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1916783;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1884951;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1919159;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1886214;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1894408;"
10.440,1068.882,145.647,189.981,23.845,23.798,-1.545,0.030,1.000,0.000,-0.003,4,6.933,0.022,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1399749;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1373748;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1402097;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.13714;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1371569;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1377562;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1972111;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1998055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.196976;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2000407;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1971021;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1984091;"
10.460,1069.362,145.615,189.982,24.070,24.018,-1.620,0.019,1.000,0.000,-0.004,4,6.951,0.024,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1469648;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1446951;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1471954;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1444645;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1449966;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1451975;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2044929;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2067614;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2042627;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2069917;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.204386;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2044005;"
10.480,1069.847,145.580,189.982,24.294,24.233,-1.731,0.012,1.000,0.000,-0.003,4,5.094,0.024,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1528283;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1513034;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1530533;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1510781;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1515781;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1517772;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2106932;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2126653;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2104678;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2128907;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.210561;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2105884;"
