time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.380,990.555,193.826,189.971,16.608,18.438,4.260,-0.061,1.000,0.000,-0.008,0,0.000,1.117,0.963,""
6.400,990.923,193.908,189.970,16.654,18.430,4.062,-0.061,1.000,0.000,-0.008,0,0.000,1.095,0.963,""
6.420,991.292,193.985,189.969,16.703,18.423,3.864,-0.061,1.000,0.000,-0.009,0,0.000,1.072,0.963,""
6.440,991.660,194.058,189.967,16.755,18.415,3.667,-0.061,1.000,0.000,-0.009,0,0.000,1.048,0.963,""
6.460,992.028,194.128,189.966,16.811,18.408,3.469,-0.061,1.000,0.000,-0.009,0,0.000,1.022,0.964,""
6.480,992.395,194.193,189.965,16.869,18.401,3.272,-0.061,1.000,0.000,-0.009,0,0.000,0.996,0.964,""
6.500,992.763,194.255,189.964,16.930,18.393,3.074,-0.061,1.000,0.000,-0.009,0,0.000,0.969,0.965,""
6.520,993.130,194.313,189.963,16.992,18.386,2.877,-0.061,1.000,0.000,-0.009,0,0.000,0.941,0.965,""
6.540,993.497,194.366,189.961,17.056,18.379,2.679,-0.060,1.000,0.000,-0.009,0,0.000,0.912,0.966,""
6.560,993.863,194.416,189.960,17.122,18.371,2.482,-0.060,1.000,0.000,-0.009,0,0.000,0.883,0.967,""
6.580,994.230,194.462,189.959,17.188,18.364,2.285,-0.060,1.000,0.000,-0.010,0,0.000,0.853,0.967,""
6.600,994.596,194.504,189.958,17.255,18.357,2.088,-0.060,1.000,0.000,-0.010,0,0.000,0.823,0.968,""
6.620,994.962,194.542,189.957,17.322,18.349,1.891,-0.060,1.000,0.000,-0.010,0,0.000,0.792,0.969,""
6.640,995.327,194.576,189.955,17.389,18.342,1.694,-0.060,1.000,0.000,-0.010,0,0.000,0.760,0.970,""
6.660,995.693,194.607,189.954,17.456,18.335,1.498,-0.060,1.000,0.000,-0.010,0,0.000,0.729,0.971,""
6.680,996.058,194.633,189.953,17.522,18.327,1.301,-0.060,1.000,0.000,-0.010,0,0.000,0.697,0.973,""
6.700,996.423,194.655,189.952,17.587,18.320,1.104,-0.060,1.000,0.000,-0.010,0,0.000,0.664,0.974,""
6.720,996.788,194.674,189.950,17.651,18.313,0.908,-0.060,1.000,0.000,-0.011,0,0.000,0.632,0.975,""
6.740,997.153,194.688,189.949,17.713,18.305,0.711,-0.060,1.000,0.000,-0.011,0,0.000,0.599,0.976,""
6.760,997.517,194.699,189.948,17.774,18.298,0.515,-0.060,1.000,0.000,-0.011,0,0.000,0.566,0.977,""
6.780,997.881,194.706,189.947,17.832,18.291,0.318,-0.060,1.000,0.000,-0.011,0,0.000,0.533,0.979,""
6.800,998.245,194.709,189.946,17.889,18.283,0.122,-0.060,1.000,0.000,-0.011,0,0.000,0.500,0.980,""
6.820,998.609,194.707,189.944,17.943,18.276,-0.074,-0.060,1.000,0.000,-0.011,0,0.000,0.468,0.981,""
6.840,998.973,194.702,189.943,17.994,18.269,-0.270,-0.060,1.000,0.000,-0.011,0,0.000,0.435,0.982,""
6.860,999.336,194.693,189.942,18.043,18.261,-0.466,-0.060,1.000,0.000,-0.012,0,0.000,0.402,0.983,""
6.880,999.699,194.681,189.941,18.088,18.254,-0.662,-0.060,1.000,0.000,-0.012,0,0.000,0.370,0.985,""
6.900,1000.062,194.664,189.940,18.131,18.247,-0.858,-0.060,1.000,0.000,-0.012,0,0.000,0.337,0.986,""
6.920,1000.425,194.643,189.938,18.170,18.239,-1.054,-0.060,1.000,0.000,-0.012,0,0.000,0.305,0.987,""
6.940,1000.788,194.618,189.937,18.206,18.232,-1.249,-0.060,1.000,0.000,-0.012,0,0.000,0.274,0.988,""
6.960,1001.151,194.590,189.936,18.238,18.225,-1.445,-0.060,1.000,0.000,-0.012,0,0.000,0.242,0.989,""
6.980,1001.513,194.557,189.935,18.267,18.218,-1.641,-0.060,1.000,0.000,-0.012,0,0.000,0.212,0.990,""
7.000,1001.875,194.521,189.934,18.292,18.210,-1.836,-0.060,1.000,0.000,-0.013,0,0.000,0.181,0.991,""
7.020,1002.237,194.480,189.932,18.314,18.203,-2.031,-0.060,1.000,0.000,-0.013,0,0.000,0.151,0.992,""
7.040,1002.599,194.436,189.931,18.332,18.196,-2.227,-0.060,1.000,0.000,-0.013,0,0.000,0.122,0.993,""
7.060,1002.961,194.388,189.930,18.346,18.188,-2.422,-0.060,1.000,0.000,-0.013,0,0.000,0.093,0.994,""
7.080,1003.323,194.336,189.929,18.356,18.181,-2.617,-0.060,1.000,0.000,-0.013,0,0.000,0.064,0.994,""
7.100,1003.684,194.280,189.928,18.363,18.174,-2.812,-0.060,1.000,0.000,-0.013,0,0.000,0.036,0.995,""
7.120,1004.046,194.220,189.926,18.366,18.167,-3.007,-0.060,1.000,0.000,-0.013,0,0.000,0.009,0.996,""
7.140,1004.407,194.156,189.925,18.366,18.159,-3.202,-0.060,1.000,0.000,-0.014,0,0.000,0.017,0.996,""
7.160,1004.768,194.088,189.924,18.362,18.152,-3.397,-0.060,1.000,0.000,-0.014,0,0.000,0.043,0.997,""
7.180,1005.129,194.016,189.923,18.354,18.145,-3.592,-0.060,1.000,0.000,-0.014,0,0.000,0.068,0.997,""
7.200,1005.490,193.941,189.922,18.343,18.138,-3.786,-0.060,1.000,0.000,-0.014,0,0.000,0.093,0.998,""
7.220,1005.850,193.861,189.920,18.329,18.130,-3.981,-0.060,1.000,0.000,-0.014,0,0.000,0.116,0.998,""
7.240,1006.211,193.778,189.919,18.312,18.123,-4.176,-0.060,1.000,0.000,-0.014,0,0.000,0.139,0.999,""
7.260,1006.572,193.690,189.918,18.291,18.116,-4.370,-0.060,1.000,0.000,-0.014,0,0.000,0.161,0.999,""
7.280,1006.932,193.599,189.917,18.268,18.109,-4.564,-0.060,1.000,0.000,-0.015,0,0.000,0.182,0.999,""
7.300,1007.292,193.504,189.916,18.241,18.101,-4.759,-0.060,1.000,0.000,-0.015,0,0.000,0.203,1.000,""
7.320,1007.652,193.405,189.915,18.212,18.094,-4.953,-0.060,1.000,0.000,-0.015,0,0.000,0.223,1.000,""
7.340,1008.012,193.302,189.913,18.180,18.087,-5.147,-0.060,1.000,0.000,-0.015,0,0.000,0.241,1.000,""
7.360,1008.372,193.195,189.912,18.146,18.080,-5.341,-0.060,1.000,0.000,-0.015,0,0.000,0.259,1.000,""
7.380,1008.732,193.085,189.911,18.110,18.072,-5.535,-0.059,1.000,0.000,-0.015,0,0.000,0.276,1.000,""
7.400,1009.092,192.970,189.910,18.071,18.065,-5.729,-0.059,1.000,0.000,-0.015,0,0.000,0.292,1.000,""
7.420,1009.451,192.852,189.909,18.031,18.058,-5.923,-0.059,1.000,0.000,-0.016,0,0.000,0.308,1.000,""
7.440,1009.811,192.729,189.907,17.988,18.051,-6.117,-0.059,1.000,0.000,-0.016,0,0.000,0.322,1.000,""
7.460,1010.170,192.603,189.906,17.944,18.044,-6.310,-0.059,1.000,0.000,-0.016,0,0.000,0.336,1.000,""
7.480,1010.529,192.473,189.905,17.899,18.036,-6.504,-0.059,1.000,0.000,-0.016,0,0.000,0.348,1.000,""
7.500,1010.888,192.339,189.904,17.852,18.029,-6.697,-0.059,1.000,0.000,-0.016,0,0.000,0.360,1.000,""
7.520,1011.248,192.201,189.903,17.804,18.022,-6.891,-0.059,1.000,0.000,-0.016,0,0.000,0.371,1.000,""
7.540,1011.607,192.059,189.901,17.756,18.015,-7.084,-0.059,1.000,0.000,-0.016,0,0.000,0.381,0.999,""
7.560,1011.965,191.914,189.900,17.706,18.007,-7.277,-0.059,1.000,0.000,-0.017,0,0.000,0.390,0.999,""
7.580,1012.324,191.764,189.899,17.656,18.000,-7.471,-0.059,1.000,0.000,-0.017,0,0.000,0.399,0.999,""
7.600,1012.683,191.611,189.898,17.605,17.993,-7.664,-0.059,1.000,0.000,-0.017,0,0.000,0.406,0.999,""
7.620,1013.042,191.454,189.897,17.554,17.986,-7.857,-0.059,1.000,0.000,-0.017,0,0.000,0.413,0.999,""
7.640,1013.400,191.293,189.896,17.503,17.979,-8.050,-0.059,1.000,0.000,-0.017,0,0.000,0.419,0.998,""
7.660,1013.758,191.128,189.894,17.452,17.971,-8.243,-0.059,1.000,0.000,-0.017,0,0.000,0.424,0.998,""
7.680,1014.117,190.959,189.893,17.401,17.964,-8.436,-0.059,1.000,0.000,-0.017,0,0.000,0.428,0.998,""
7.700,1014.475,190.787,189.892,17.350,17.957,-8.628,-0.059,1.000,0.000,-0.018,0,0.000,0.431,0.998,""
7.720,1014.833,190.610,189.891,17.300,17.950,-8.821,-0.059,1.000,0.000,-0.018,0,0.000,0.434,0.998,""
7.740,1015.191,190.430,189.890,17.251,17.943,-9.014,-0.059,1.000,0.000,-0.018,0,0.000,0.436,0.997,""
7.760,1015.549,190.246,189.888,17.202,17.936,-9.206,-0.059,1.000,0.000,-0.018,0,0.000,0.437,0.997,""
7.780,1015.907,190.058,189.887,17.154,17.928,-9.399,-0.059,1.000,0.000,-0.018,0,0.000,0.438,0.997,""
7.800,1016.265,189.866,189.886,17.107,17.921,-9.591,-0.059,1.000,0.000,-0.018,0,0.000,0.437,0.997,""
7.820,1016.623,189.670,189.885,17.061,17.914,-9.783,-0.059,1.000,0.000,-0.018,0,0.000,0.436,0.997,""
7.840,1016.980,189.470,189.884,17.017,17.907,-9.975,-0.059,1.000,0.000,-0.019,0,0.000,0.435,0.997,""
7.860,1017.338,189.267,189.883,16.973,17.900,-10.168,-0.059,1.000,0.000,-0.019,0,0.000,0.433,0.996,""
7.880,1017.695,189.060,189.881,16.931,17.893,-10.360,-0.059,1.000,0.000,-0.019,0,0.000,0.430,0.996,""
7.900,1018.052,188.849,189.880,16.891,17.885,-10.552,-0.059,1.000,0.000,-0.019,0,0.000,0.426,0.996,""
7.920,1018.410,188.634,189.879,16.852,17.878,-10.743,-0.059,1.000,0.000,-0.019,0,0.000,0.422,0.996,""
7.940,1018.767,188.415,189.878,16.815,17.871,-10.935,-0.059,1.000,0.000,-0.019,0,0.000,0.418,0.996,""
7.960,1019.124,188.193,189.877,16.779,17.864,-11.127,-0.059,1.000,0.000,-0.019,0,0.000,0.412,0.996,""
7.980,1019.481,187.966,189.876,16.746,17.857,-11.319,-0.059,1.000,0.000,-0.020,0,0.000,0.407,0.996,""
8.000,1019.838,187.736,189.874,16.714,17.850,-11.510,-0.059,1.000,0.000,-0.020,0,0.000,0.401,0.996,""
8.020,1020.194,187.502,189.873,16.684,17.843,-11.702,-0.059,1.000,0.000,-0.020,0,0.000,0.394,0.996,""
8.040,1020.551,187.264,189.872,16.656,17.835,-11.893,-0.059,1.000,0.000,-0.020,0,0.000,0.387,0.996,""
8.060,1020.908,187.022,189.871,16.630,17.828,-12.085,-0.059,1.000,0.000,-0.020,0,0.000,0.379,0.996,""
8.080,1021.264,186.777,189.870,16.607,17.821,-12.276,-0.059,1.000,0.000,-0.020,0,0.000,0.372,0.996,""
8.100,1021.620,186.527,189.869,16.585,17.814,-12.467,-0.059,1.000,0.000,-0.020,0,0.000,0.363,0.996,""
8.120,1021.977,186.274,189.867,16.565,17.807,-12.658,-0.059,1.000,0.000,-0.021,0,0.000,0.355,0.996,""
8.140,1022.333,186.017,189.866,16.547,17.800,-12.849,-0.059,1.000,0.000,-0.021,0,0.000,0.346,0.996,""
8.160,1022.689,185.757,189.865,16.532,17.793,-13.040,-0.059,1.000,0.000,-0.021,0,0.000,0.336,0.996,""
8.180,1023.045,185.492,189.864,16.519,17.786,-13.231,-0.059,1.000,0.000,-0.021,0,0.000,0.327,0.996,""
8.200,1023.401,185.223,189.863,16.507,17.778,-13.422,-0.059,1.000,0.000,-0.021,0,0.000,0.317,0.996,""
8.220,1023.756,184.951,189.862,16.498,17.771,-13.613,-0.058,1.000,0.000,-0.021,0,0.000,0.307,0.996,""
8.240,1024.112,184.675,189.860,16.491,17.764,-13.803,-0.058,1.000,0.000,-0.021,0,0.000,0.296,0.996,""
8.260,1024.467,184.395,189.859,16.487,17.757,-13.994,-0.058,1.000,0.000,-0.022,0,0.000,0.286,0.996,""
8.280,1024.823,184.112,189.858,16.484,17.750,-14.185,-0.058,1.000,0.000,-0.022,0,0.000,0.275,0.996,""
8.300,1025.178,183.824,189.857,16.483,17.743,-14.375,-0.058,1.000,0.000,-0.022,0,0.000,0.264,0.997,""
8.320,1025.533,183.533,189.856,16.484,17.736,-14.565,-0.058,1.000,0.000,-0.022,0,0.000,0.253,0.997,""
8.340,1025.888,183.238,189.854,16.488,17.729,-14.756,-0.058,1.000,0.000,-0.022,0,0.000,0.242,0.997,""
8.360,1026.243,182.939,189.853,16.493,17.722,-14.946,-0.058,1.000,0.000,-0.022,0,0.000,0.231,0.997,""
8.380,1026.598,182.636,189.852,16.500,17.714,-15.136,-0.058,1.000,0.000,-0.022,0,0.000,0.220,0.997,""
8.400,1026.952,182.330,189.851,16.509,17.707,-15.326,-0.058,1.000,0.000,-0.022,0,0.000,0.208,0.997,""
8.420,1027.307,182.020,189.850,16.520,17.700,-15.516,-0.058,1.000,0.000,-0.023,0,0.000,0.197,0.997,""
8.440,1027.661,181.705,189.849,16.533,17.693,-15.706,-0.058,1.000,0.000,-0.023,0,0.000,0.185,0.997,""
8.460,1028.016,181.388,189.848,16.547,17.686,-15.896,-0.058,1.000,0.000,-0.023,0,0.000,0.174,0.998,""
8.480,1028.370,181.066,189.846,16.564,17.679,-16.086,-0.058,1.000,0.000,-0.023,0,0.000,0.163,0.998,""
8.500,1028.724,180.740,189.845,16.581,17.672,-16.275,-0.058,1.000,0.000,-0.023,0,0.000,0.151,0.998,""
8.520,1029.078,180.411,189.844,16.601,17.665,-16.465,-0.058,1.000,0.000,-0.023,0,0.000,0.140,0.998,""
8.540,1029.432,180.078,189.843,16.622,17.658,-16.654,-0.058,1.000,0.000,-0.023,0,0.000,0.129,0.998,""
8.560,1029.785,179.741,189.842,16.644,17.651,-16.844,-0.058,1.000,0.000,-0.024,0,0.000,0.117,0.998,""
8.580,1030.139,179.401,189.841,16.668,17.644,-17.033,-0.058,1.000,0.000,-0.024,0,0.000,0.106,0.998,""
8.600,1030.492,179.056,189.839,16.693,17.637,-17.223,-0.058,1.000,0.000,-0.024,0,0.000,0.095,0.999,""
8.620,1030.845,178.708,189.838,16.719,17.630,-17.412,-0.058,1.000,0.000,-0.024,0,0.000,0.085,0.999,""
8.640,1031.199,178.356,189.837,16.746,17.623,-17.601,-0.058,1.000,0.000,-0.024,0,0.000,0.074,0.999,""
8.660,1031.552,178.000,189.836,16.775,17.616,-17.790,-0.058,1.000,0.000,-0.024,0,0.000,0.063,0.999,""
8.680,1031.904,177.641,189.835,16.804,17.609,-17.979,-0.058,1.000,0.000,-0.024,0,0.000,0.053,0.999,""
8.700,1032.257,177.277,189.834,16.835,17.601,-18.168,-0.058,1.000,0.000,-0.025,0,0.000,0.043,0.999,""
8.720,1032.610,176.910,189.832,16.866,17.594,-18.357,-0.058,1.000,0.000,-0.025,0,0.000,0.033,0.999,""
8.740,1032.962,176.539,189.831,16.899,17.587,-18.546,-0.058,1.000,0.000,-0.025,0,0.000,0.023,0.999,""
8.760,1033.314,176.165,189.830,16.932,17.580,-18.734,-0.058,1.000,0.000,-0.025,0,0.000,0.013,0.999,""
8.780,1033.667,175.786,189.829,16.965,17.573,-18.923,-0.058,1.000,0.000,-0.025,0,0.000,0.004,0.999,""
8.800,1034.019,175.404,189.828,16.999,17.566,-19.112,-0.058,1.000,0.000,-0.025,0,0.000,0.005,1.000,""
8.820,1034.370,175.018,189.827,17.034,17.559,-19.300,-0.058,1.000,0.000,-0.025,0,0.000,0.014,1.000,""
8.840,1034.722,174.628,189.826,17.069,17.552,-19.488,-0.058,1.000,0.000,-0.025,0,0.000,0.023,1.000,""
8.860,1035.074,174.235,189.824,17.105,17.545,-19.677,-0.058,1.000,0.000,-0.026,0,0.000,0.031,1.000,""
8.880,1035.425,173.838,189.823,17.141,17.538,-19.865,-0.058,1.000,0.000,-0.026,0,0.000,0.039,1.000,""
8.900,1035.776,173.437,189.822,17.177,17.531,-20.053,-0.058,1.000,0.000,-0.026,0,0.000,0.047,1.000,""
8.920,1036.127,173.032,189.821,17.213,17.524,-20.241,-0.058,1.000,0.000,-0.026,0,0.000,0.054,1.000,""
8.940,1036.478,172.623,189.820,17.249,17.517,-20.429,-0.058,1.000,0.000,-0.026,0,0.000,0.062,1.000,""
8.960,1036.829,172.211,189.819,17.285,17.510,-20.617,-0.058,1.000,0.000,-0.026,0,0.000,0.069,1.000,""
8.980,1037.180,171.795,189.817,17.321,17.503,-20.805,-0.058,1.000,0.000,-0.026,0,0.000,0.076,1.000,""
9.000,1037.531,171.375,189.816,17.358,17.496,-20.993,-0.058,1.000,0.000,-0.027,0,0.000,0.082,1.000,""
9.020,1037.881,170.951,189.815,17.393,17.489,-21.181,-0.058,1.000,0.000,-0.027,0,0.000,0.088,1.000,""
9.040,1038.231,170.524,189.814,17.429,17.482,-21.368,-0.058,1.000,0.000,-0.027,0,0.000,0.094,1.000,""
9.060,1038.581,170.093,189.813,17.464,17.475,-21.556,-0.058,1.000,0.000,-0.027,0,0.000,0.099,1.000,""
9.080,1038.931,169.658,189.812,17.499,17.468,-21.743,-0.057,1.000,0.000,-0.027,0,0.000,0.105,1.000,""
9.100,1039.281,169.219,189.811,17.533,17.461,-21.931,-0.057,1.000,0.000,-0.027,0,0.000,0.110,1.000,""
9.120,1039.630,168.777,189.809,17.567,17.454,-22.118,-0.057,1.000,0.000,-0.027,0,0.000,0.114,1.000,""
9.140,1039.980,168.331,189.808,17.600,17.447,-22.305,-0.057,1.000,0.000,-0.028,0,0.000,0.119,1.000,""
9.160,1040.329,167.881,189.807,17.633,17.440,-22.493,-0.057,1.000,0.000,-0.028,0,0.000,0.123,1.000,""
9.180,1040.678,167.427,189.806,17.665,17.433,-22.680,-0.057,1.000,0.000,-0.028,0,0.000,0.127,1.000,""
9.200,1041.027,166.970,189.805,17.696,17.426,-22.867,-0.057,1.000,0.000,-0.028,0,0.000,0.130,1.000,""
9.220,1041.376,166.509,189.804,17.726,17.419,-23.054,-0.057,1.000,0.000,-0.028,0,0.000,0.133,1.000,""
9.240,1041.725,166.044,189.803,17.756,17.412,-23.241,-0.057,1.000,0.000,-0.028,0,0.000,0.136,1.000,""
9.260,1042.073,165.576,189.801,17.785,17.405,-23.427,-0.057,1.000,0.000,-0.028,0,0.000,0.139,1.000,""
9.280,1042.422,165.103,189.800,17.812,17.398,-23.614,-0.057,1.000,0.000,-0.028,0,0.000,0.141,1.000,""
9.300,1042.770,164.627,189.799,17.839,17.391,-23.801,-0.057,1.000,0.000,-0.029,0,0.000,0.143,1.000,""
9.320,1043.118,164.147,189.798,17.864,17.384,-23.987,-0.057,1.000,0.000,-0.029,0,0.000,0.145,1.000,""
9.340,1043.466,163.664,189.797,17.889,17.378,-24.174,-0.057,1.000,0.000,-0.029,0,0.000,0.146,1.000,""
9.360,1043.813,163.177,189.796,17.913,17.371,-24.360,-0.057,1.000,0.000,-0.029,0,0.000,0.147,1.000,""
9.380,1044.161,162.686,189.794,17.935,17.364,-24.547,-0.057,1.000,0.000,-0.029,0,0.000,0.148,1.000,""
9.400,1044.508,162.191,189.793,17.956,17.357,-24.733,-0.057,1.000,0.000,-0.029,0,0.000,0.149,1.000,""
9.420,1044.856,161.693,189.792,17.976,17.350,-24.919,-0.057,1.000,0.000,-0.029,0,0.000,0.149,1.000,""
9.440,1045.203,161.191,189.791,17.995,17.343,-25.106,-0.057,1.000,0.000,-0.030,0,0.000,0.150,1.000,""
9.460,1045.550,160.685,189.790,18.012,17.336,-25.292,-0.057,1.000,0.000,-0.030,0,0.000,0.150,1.000,""
9.480,1045.896,160.175,189.789,18.028,17.329,-25.478,-0.057,1.000,0.000,-0.030,0,0.000,0.149,1.000,""
9.500,1046.243,159.662,189.788,18.043,17.322,-25.664,-0.057,1.000,0.000,-0.030,0,0.000,0.149,1.000,""
9.520,1046.589,159.145,189.786,18.057,17.315,-25.849,-0.057,1.000,0.000,-0.030,0,0.000,0.148,1.000,""
9.540,1046.936,158.624,189.785,18.069,17.308,-26.035,-0.057,1.000,0.000,-0.030,0,0.000,0.147,1.000,""
9.560,1047.282,158.100,189.784,18.080,17.301,-26.221,-0.057,1.000,0.000,-0.030,0,0.000,0.146,1.000,""
9.580,1047.628,157.572,189.783,18.089,17.294,-26.407,-0.057,1.000,0.000,-0.030,0,0.000,0.145,1.000,""
9.600,1047.974,157.040,189.782,18.097,17.287,-26.592,-0.057,1.000,0.000,-0.031,0,0.000,0.143,1.000,""
9.620,1048.319,156.504,189.781,18.104,17.280,-26.778,-0.057,1.000,0.000,-0.031,0,0.000,0.141,1.000,""
9.640,1048.665,155.965,189.780,18.109,17.274,-26.963,-0.057,1.000,0.000,-0.031,0,0.000,0.139,1.000,""
9.660,1049.010,155.422,189.778,18.113,17.267,-27.148,-0.057,1.000,0.000,-0.031,0,0.000,0.137,1.000,""
9.680,1049.356,154.875,189.777,18.116,17.260,-27.334,-0.057,1.000,0.000,-0.031,0,0.000,0.135,0.999,""
9.700,1049.701,154.325,189.776,18.117,17.253,-27.519,-0.057,1.000,0.000,-0.031,0,0.000,0.133,0.999,""
9.720,1050.046,153.771,189.775,18.117,17.246,-27.704,-0.057,1.000,0.000,-0.031,0,0.000,0.130,0.999,""
9.740,1050.390,153.213,189.774,18.115,17.239,-27.889,-0.057,1.000,0.000,-0.031,0,0.000,0.127,0.999,""
9.760,1050.735,152.652,189.773,18.112,17.232,-28.074,-0.057,1.000,0.000,-0.032,0,0.000,0.125,0.999,""
9.780,1051.079,152.087,189.772,18.108,17.225,-28.259,-0.057,1.000,0.000,-0.032,0,0.000,0.122,1.000,""
9.800,1051.424,151.518,189.771,18.102,17.218,-28.444,-0.057,1.000,0.000,-0.032,0,0.000,0.118,1.000,""
9.820,1051.768,150.945,189.769,18.095,17.211,-28.628,-0.057,1.000,0.000,-0.032,0,0.000,0.115,1.000,""
9.840,1052.112,150.369,189.768,18.087,17.205,-28.813,-0.057,1.000,0.000,-0.032,0,0.000,0.112,1.000,""
9.860,1052.456,149.789,189.767,18.077,17.198,-28.998,-0.057,1.000,0.000,-0.032,0,0.000,0.109,1.000,""
9.880,1052.800,149.205,189.766,18.067,17.191,-29.182,-0.057,1.000,0.000,-0.032,0,0.000,0.105,1.000,""
9.900,1053.143,148.618,189.765,18.054,17.184,-29.367,-0.057,1.000,0.000,-0.033,0,0.000,0.102,1.000,""
9.920,1053.487,148.027,189.764,18.041,17.177,-29.551,-0.057,1.000,0.000,-0.033,0,0.000,0.098,1.000,""
9.940,1053.830,147.432,189.763,18.026,17.170,-29.735,-0.057,1.000,0.000,-0.033,0,0.000,0.094,1.000,""
9.960,1054.173,146.834,189.762,18.011,17.163,-29.919,-0.056,1.000,0.000,-0.033,0,0.000,0.091,1.000,""
9.980,1054.562,146.617,189.760,19.582,18.877,-10.793,-0.060,1.000,0.000,-0.033,4,45.000,1.273,0.998,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1709318;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2917196;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1712704;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.291381;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1722546;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1723281;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3515121;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2307214;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3511687;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2310648;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2309496;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2586933;"
10.000,1054.931,146.551,189.759,18.554,18.351,-3.325,-0.045,1.000,0.000,-0.032,4,45.000,12.093,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03422251;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0583243;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03430938;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05823743;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03518727;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0358502;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1181441;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09404217;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1180565;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0941298;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09410027;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09563041;"
10.020,1055.302,146.514,189.758,18.612,18.523,-1.853,-0.048,1.000,0.000,-0.031,4,38.885,2.408,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.00686149;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01165766;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.006877118;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01164203;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.007400334;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.007407904;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07147791;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06667233;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07145885;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06669142;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06668502;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06668851;"
10.040,1055.678,146.483,189.757,18.847,18.785,-1.523,-0.049,1.000,0.000,-0.031,4,27.280,0.479,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001371574;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002332703;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001377132;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002327145;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001515478;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001544088;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06209854;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06116423;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06209698;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06116576;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06116515;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06116524;"
