time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.488,932.321,167.633,195.987,35.379,-35.437,3.812,-0.010,1.000,0.000,-0.008,0,0.000,0.214,1.000,""
3.508,931.610,167.705,195.987,35.340,-35.422,3.614,-0.010,1.000,0.000,-0.008,0,0.000,0.223,1.000,""
3.528,930.901,167.773,195.987,35.303,-35.408,3.416,-0.010,1.000,0.000,-0.008,0,0.000,0.231,1.000,""
3.548,930.191,167.838,195.986,35.268,-35.394,3.219,-0.010,1.000,0.000,-0.008,0,0.000,0.240,0.999,""
3.568,929.482,167.898,195.986,35.234,-35.380,3.021,-0.010,1.000,0.000,-0.008,0,0.000,0.248,0.999,""
3.588,928.773,167.955,195.986,35.203,-35.366,2.824,-0.010,1.000,0.000,-0.008,0,0.000,0.256,0.999,""
3.608,928.064,168.007,195.986,35.172,-35.352,2.627,-0.010,1.000,0.000,-0.008,0,0.000,0.263,0.999,""
3.628,927.356,168.056,195.985,35.144,-35.337,2.430,-0.010,1.000,0.000,-0.009,0,0.000,0.270,0.998,""
3.648,926.648,168.100,195.985,35.117,-35.323,2.233,-0.010,1.000,0.000,-0.009,0,0.000,0.277,0.998,""
3.668,925.940,168.141,195.985,35.092,-35.309,2.036,-0.010,1.000,0.000,-0.009,0,0.000,0.284,0.998,""
3.688,925.233,168.177,195.985,35.068,-35.295,1.839,-0.010,1.000,0.000,-0.009,0,0.000,0.290,0.997,""
3.708,924.526,168.210,195.985,35.046,-35.281,1.642,-0.010,1.000,0.000,-0.009,0,0.000,0.296,0.997,""
3.728,923.819,168.239,195.984,35.026,-35.267,1.445,-0.010,1.000,0.000,-0.009,0,0.000,0.301,0.997,""
3.748,923.112,168.264,195.984,35.008,-35.253,1.248,-0.010,1.000,0.000,-0.009,0,0.000,0.306,0.996,""
3.768,922.406,168.285,195.984,34.992,-35.239,1.052,-0.010,1.000,0.000,-0.009,0,0.000,0.311,0.996,""
3.788,921.701,168.302,195.984,34.977,-35.225,0.855,-0.010,1.000,0.000,-0.009,0,0.000,0.316,0.995,""
3.808,920.995,168.315,195.984,34.963,-35.210,0.659,-0.010,1.000,0.000,-0.010,0,0.000,0.320,0.995,""
3.828,920.290,168.324,195.983,34.952,-35.196,0.462,-0.010,1.000,0.000,-0.010,0,0.000,0.324,0.994,""
3.848,919.585,168.329,195.983,34.942,-35.182,0.266,-0.010,1.000,0.000,-0.010,0,0.000,0.328,0.994,""
3.868,918.881,168.330,195.983,34.934,-35.168,0.070,-0.010,1.000,0.000,-0.010,0,0.000,0.331,0.994,""
3.888,918.177,168.328,195.983,34.927,-35.154,-0.126,-0.010,1.000,0.000,-0.010,0,0.000,0.334,0.993,""
3.908,917.473,168.321,195.983,34.922,-35.140,-0.322,-0.010,1.000,0.000,-0.010,0,0.000,0.337,0.993,""
3.928,916.769,168.311,195.982,34.918,-35.126,-0.518,-0.010,1.000,0.000,-0.010,0,0.000,0.339,0.992,""
3.948,916.066,168.296,195.982,34.916,-35.112,-0.714,-0.010,1.000,0.000,-0.010,0,0.000,0.341,0.992,""
3.968,915.363,168.278,195.982,34.915,-35.098,-0.910,-0.010,1.000,0.000,-0.010,0,0.000,0.343,0.991,""
3.988,914.661,168.256,195.982,34.916,-35.084,-1.106,-0.010,1.000,0.000,-0.011,0,0.000,0.345,0.991,""
4.008,913.959,168.229,195.981,34.918,-35.070,-1.302,-0.010,1.000,0.000,-0.011,0,0.000,0.346,0.991,""
4.028,913.257,168.199,195.981,34.922,-35.056,-1.497,-0.010,1.000,0.000,-0.011,0,0.000,0.347,0.990,""
4.048,912.555,168.165,195.981,34.927,-35.042,-1.693,-0.010,1.000,0.000,-0.011,0,0.000,0.348,0.990,""
4.068,911.854,168.128,195.981,34.933,-35.028,-1.888,-0.010,1.000,0.000,-0.011,0,0.000,0.348,0.990,""
4.088,911.153,168.086,195.981,34.940,-35.014,-2.084,-0.010,1.000,0.000,-0.011,0,0.000,0.348,0.989,""
4.108,910.452,168.040,195.980,34.949,-35.000,-2.279,-0.010,1.000,0.000,-0.011,0,0.000,0.348,0.989,""
4.128,909.752,167.991,195.980,34.958,-34.986,-2.474,-0.010,1.000,0.000,-0.011,0,0.000,0.348,0.989,""
4.148,909.052,167.937,195.980,34.969,-34.972,-2.669,-0.010,1.000,0.000,-0.012,0,0.000,0.347,0.988,""
4.168,908.353,167.880,195.980,34.980,-34.958,-2.864,-0.010,1.000,0.000,-0.012,0,0.000,0.346,0.988,""
4.188,907.653,167.819,195.979,34.993,-34.944,-3.059,-0.010,1.000,0.000,-0.012,0,0.000,0.345,0.988,""
4.208,906.954,167.753,195.979,35.006,-34.930,-3.254,-0.010,1.000,0.000,-0.012,0,0.000,0.344,0.988,""
4.228,906.256,167.684,195.979,35.020,-34.916,-3.449,-0.010,1.000,0.000,-0.012,0,0.000,0.342,0.987,""
4.248,905.557,167.611,195.979,35.035,-34.902,-3.644,-0.010,1.000,0.000,-0.012,0,0.000,0.340,0.987,""
4.268,904.859,167.535,195.979,35.051,-34.888,-3.838,-0.010,1.000,0.000,-0.012,0,0.000,0.338,0.987,""
4.288,904.161,167.454,195.978,35.067,-34.874,-4.033,-0.010,1.000,0.000,-0.012,0,0.000,0.336,0.987,""
4.308,903.464,167.369,195.978,35.083,-34.860,-4.227,-0.010,1.000,0.000,-0.012,0,0.000,0.333,0.987,""
4.328,902.767,167.281,195.978,35.100,-34.846,-4.422,-0.010,1.000,0.000,-0.013,0,0.000,0.331,0.987,""
4.348,902.070,167.189,195.978,35.118,-34.832,-4.616,-0.010,1.000,0.000,-0.013,0,0.000,0.328,0.987,""
4.368,901.374,167.092,195.977,35.135,-34.818,-4.810,-0.010,1.000,0.000,-0.013,0,0.000,0.325,0.987,""
4.388,900.678,166.992,195.977,35.153,-34.804,-5.005,-0.010,1.000,0.000,-0.013,0,0.000,0.321,0.986,""
4.408,899.982,166.888,195.977,35.171,-34.790,-5.199,-0.010,1.000,0.000,-0.013,0,0.000,0.318,0.986,""
4.428,899.286,166.780,195.977,35.189,-34.776,-5.393,-0.010,1.000,0.000,-0.013,0,0.000,0.314,0.986,""
4.448,898.591,166.669,195.977,35.207,-34.763,-5.587,-0.010,1.000,0.000,-0.013,0,0.000,0.310,0.986,""
4.468,897.896,166.553,195.976,35.225,-34.749,-5.781,-0.010,1.000,0.000,-0.013,0,0.000,0.306,0.987,""
4.488,897.202,166.434,195.976,35.243,-34.735,-5.974,-0.010,1.000,0.000,-0.014,0,0.000,0.302,0.987,""
4.508,896.507,166.310,195.976,35.261,-34.721,-6.168,-0.010,1.000,0.000,-0.014,0,0.000,0.298,0.987,""
4.528,895.813,166.183,195.976,35.278,-34.707,-6.362,-0.010,1.000,0.000,-0.014,0,0.000,0.293,0.987,""
4.548,895.120,166.052,195.975,35.295,-34.693,-6.555,-0.010,1.000,0.000,-0.014,0,0.000,0.289,0.987,""
4.568,894.426,165.917,195.975,35.312,-34.679,-6.749,-0.010,1.000,0.000,-0.014,0,0.000,0.284,0.987,""
4.588,893.733,165.778,195.975,35.328,-34.665,-6.942,-0.010,1.000,0.000,-0.014,0,0.000,0.279,0.987,""
4.608,893.040,165.636,195.975,35.344,-34.651,-7.136,-0.010,1.000,0.000,-0.014,0,0.000,0.274,0.987,""
4.628,892.348,165.489,195.975,35.358,-34.638,-7.329,-0.010,1.000,0.000,-0.014,0,0.000,0.269,0.988,""
4.648,891.656,165.339,195.974,35.372,-34.624,-7.522,-0.010,1.000,0.000,-0.014,0,0.000,0.264,0.988,""
4.668,890.964,165.184,195.974,35.386,-34.610,-7.715,-0.010,1.000,0.000,-0.015,0,0.000,0.258,0.988,""
4.688,890.273,165.026,195.974,35.398,-34.596,-7.908,-0.010,1.000,0.000,-0.015,0,0.000,0.253,0.988,""
4.708,889.581,164.864,195.974,35.410,-34.582,-8.101,-0.010,1.000,0.000,-0.015,0,0.000,0.247,0.988,""
4.728,888.890,164.698,195.973,35.421,-34.568,-8.294,-0.010,1.000,0.000,-0.015,0,0.000,0.241,0.989,""
4.748,888.200,164.529,195.973,35.430,-34.555,-8.487,-0.010,1.000,0.000,-0.015,0,0.000,0.236,0.989,""
4.768,887.510,164.355,195.973,35.439,-34.541,-8.680,-0.010,1.000,0.000,-0.015,0,0.000,0.230,0.989,""
4.788,886.820,164.178,195.973,35.446,-34.527,-8.872,-0.010,1.000,0.000,-0.015,0,0.000,0.224,0.989,""
4.808,886.130,163.997,195.973,35.452,-34.513,-9.065,-0.010,1.000,0.000,-0.015,0,0.000,0.218,0.990,""
4.828,885.440,163.812,195.972,35.457,-34.499,-9.257,-0.010,1.000,0.000,-0.015,0,0.000,0.212,0.990,""
4.848,884.751,163.623,195.972,35.461,-34.486,-9.450,-0.010,1.000,0.000,-0.015,0,0.000,0.205,0.990,""
4.868,884.062,163.430,195.972,35.463,-34.472,-9.642,-0.010,1.000,0.000,-0.015,0,0.000,0.199,0.991,""
4.888,883.374,163.233,195.972,35.464,-34.458,-9.834,-0.010,1.000,0.000,-0.016,0,0.000,0.193,0.991,""
4.908,882.686,163.033,195.971,35.464,-34.444,-10.027,-0.010,1.000,0.000,-0.016,0,0.000,0.187,0.991,""
4.928,881.998,162.829,195.971,35.462,-34.430,-10.219,-0.010,1.000,0.000,-0.016,0,0.000,0.180,0.992,""
4.948,881.310,162.621,195.971,35.459,-34.417,-10.411,-0.010,1.000,0.000,-0.016,0,0.000,0.174,0.992,""
4.968,880.623,162.409,195.971,35.454,-34.403,-10.603,-0.010,1.000,0.000,-0.016,0,0.000,0.167,0.992,""
4.988,879.936,162.193,195.971,35.447,-34.389,-10.795,-0.010,1.000,0.000,-0.016,0,0.000,0.161,0.993,""
5.008,879.249,161.973,195.970,35.439,-34.375,-10.986,-0.010,1.000,0.000,-0.016,0,0.000,0.155,0.993,""
5.028,878.562,161.750,195.970,35.430,-34.362,-11.178,-0.010,1.000,0.000,-0.016,0,0.000,0.148,0.993,""
5.048,877.876,161.522,195.970,35.418,-34.348,-11.370,-0.010,1.000,0.000,-0.016,0,0.000,0.142,0.993,""
5.068,877.190,161.291,195.970,35.406,-34.334,-11.561,-0.010,1.000,0.000,-0.016,0,0.000,0.135,0.994,""
5.088,876.505,161.056,195.970,35.391,-34.320,-11.753,-0.010,1.000,0.000,-0.016,0,0.000,0.129,0.994,""
5.108,875.819,160.817,195.969,35.375,-34.307,-11.944,-0.010,1.000,0.000,-0.017,0,0.000,0.122,0.994,""
5.128,875.134,160.575,195.969,35.357,-34.293,-12.136,-0.010,1.000,0.000,-0.017,0,0.000,0.116,0.995,""
5.148,874.449,160.328,195.969,35.338,-34.279,-12.327,-0.010,1.000,0.000,-0.017,0,0.000,0.109,0.995,""
5.168,873.765,160.078,195.969,35.316,-34.265,-12.518,-0.010,1.000,0.000,-0.017,0,0.000,0.103,0.995,""
5.188,873.081,159.824,195.968,35.293,-34.252,-12.709,-0.010,1.000,0.000,-0.017,0,0.000,0.096,0.996,""
5.208,872.397,159.566,195.968,35.269,-34.238,-12.900,-0.010,1.000,0.000,-0.017,0,0.000,0.090,0.996,""
5.228,871.713,159.304,195.968,35.243,-34.224,-13.091,-0.010,1.000,0.000,-0.017,0,0.000,0.084,0.996,""
5.248,871.030,159.039,195.968,35.215,-34.211,-13.282,-0.010,1.000,0.000,-0.017,0,0.000,0.077,0.996,""
5.268,870.347,158.769,195.968,35.185,-34.197,-13.473,-0.010,1.000,0.000,-0.017,0,0.000,0.071,0.997,""
5.288,869.664,158.496,195.967,35.154,-34.183,-13.664,-0.010,1.000,0.000,-0.017,0,0.000,0.065,0.997,""
5.308,868.981,158.219,195.967,35.121,-34.170,-13.854,-0.010,1.000,0.000,-0.017,0,0.000,0.059,0.997,""
5.328,868.299,157.938,195.967,35.087,-34.156,-14.045,-0.010,1.000,0.000,-0.017,0,0.000,0.052,0.997,""
5.348,867.617,157.654,195.967,35.051,-34.142,-14.235,-0.010,1.000,0.000,-0.017,0,0.000,0.046,0.998,""
5.368,866.935,157.365,195.967,35.013,-34.129,-14.426,-0.010,1.000,0.000,-0.017,0,0.000,0.040,0.998,""
5.388,866.254,157.073,195.966,34.974,-34.115,-14.616,-0.010,1.000,0.000,-0.018,0,0.000,0.034,0.998,""
5.408,865.573,156.777,195.966,34.934,-34.101,-14.806,-0.010,1.000,0.000,-0.018,0,0.000,0.029,0.998,""
5.428,864.892,156.477,195.966,34.892,-34.088,-14.997,-0.010,1.000,0.000,-0.018,0,0.000,0.023,0.998,""
5.448,864.211,156.173,195.966,34.848,-34.074,-15.187,-0.010,1.000,0.000,-0.018,0,0.000,0.017,0.999,""
5.468,863.531,155.866,195.966,34.804,-34.060,-15.377,-0.010,1.000,0.000,-0.018,0,0.000,0.012,0.999,""
5.488,862.851,155.554,195.965,34.757,-34.047,-15.567,-0.010,1.000,0.000,-0.018,0,0.000,0.007,0.999,""
5.508,862.171,155.239,195.965,34.710,-34.033,-15.757,-0.010,1.000,0.000,-0.018,0,0.000,0.004,0.999,""
5.528,861.491,154.920,195.965,34.661,-34.020,-15.946,-0.010,1.000,0.000,-0.018,0,0.000,0.007,0.999,""
5.548,860.812,154.598,195.965,34.611,-34.006,-16.136,-0.010,1.000,0.000,-0.018,0,0.000,0.011,0.999,""
5.568,860.133,154.271,195.965,34.560,-33.992,-16.326,-0.009,1.000,0.000,-0.018,0,0.000,0.016,0.999,""
5.588,859.454,153.941,195.964,34.508,-33.979,-16.515,-0.009,1.000,0.000,-0.018,0,0.000,0.021,0.999,""
5.608,858.776,153.607,195.964,34.454,-33.965,-16.705,-0.009,1.000,0.000,-0.018,0,0.000,0.026,1.000,""
5.628,858.098,153.269,195.964,34.400,-33.952,-16.894,-0.009,1.000,0.000,-0.018,0,0.000,0.031,1.000,""
5.648,857.420,152.927,195.964,34.344,-33.938,-17.084,-0.009,1.000,0.000,-0.018,0,0.000,0.036,1.000,""
5.668,856.742,152.582,195.964,34.288,-33.924,-17.273,-0.009,1.000,0.000,-0.018,0,0.000,0.041,1.000,"Ground_Mountain_0_4:(-0.279, 0.960, 0.000) separation=0.6587008;Ground_Mountain_0_4:(-0.279, 0.960, 0.000) separation=0.6588483;Ground_Mountain_0_4:(-0.271, 0.932, -0.240) separation=0.6193313;Ground_Mountain_0_4:(-0.271, 0.932, -0.240) separation=0.6193313;"
5.688,856.065,152.233,195.964,34.231,-33.911,-17.462,-0.009,1.000,0.000,-0.018,0,0.000,0.045,1.000,"Ground_Mountain_0_4:(-0.279, 0.960, 0.000) separation=0.5135342;Ground_Mountain_0_4:(-0.279, 0.960, 0.000) separation=0.4840506;Ground_Mountain_0_4:(-0.279, 0.960, 0.000) separation=0.5136867;Ground_Mountain_0_4:(-0.279, 0.960, 0.000) separation=0.5192654;Ground_Mountain_0_4:(-0.114, 0.993, -0.014) separation=0.5106781;Ground_Mountain_0_4:(-0.114, 0.993, -0.014) separation=0.7152182;Ground_Mountain_0_4:(-0.114, 0.993, -0.014) separation=0.5396363;Ground_Mountain_0_4:(-0.114, 0.993, -0.014) separation=0.7202623;Ground_Mountain_0_4:(-0.114, 0.993, -0.014) separation=0.5104529;Ground_Mountain_0_4:(-0.114, 0.993, -0.014) separation=0.5105008;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.7163398;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.707054;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.7152159;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.7082971;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.7077266;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.7098984;"
5.708,855.378,151.954,195.968,34.602,-34.220,-13.924,0.195,1.000,0.000,-0.018,2,22.500,3.025,1.000,"Ground_Mountain_0_4:(-0.100, 0.995, -0.014) separation=0.2478745;Ground_Mountain_0_4:(-0.100, 0.995, -0.014) separation=0.3808762;Ground_Mountain_0_4:(-0.100, 0.995, -0.014) separation=0.2778019;Ground_Mountain_0_4:(-0.100, 0.995, -0.014) separation=0.3841908;Ground_Mountain_0_4:(-0.100, 0.995, -0.014) separation=0.2476531;Ground_Mountain_0_4:(-0.100, 0.995, -0.014) separation=0.3719345;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.381959;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3610206;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3808281;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3622556;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.361688;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3764804;"
5.728,854.693,151.872,195.972,34.541,-34.515,-4.122,0.250,1.000,0.000,-0.015,4,45.000,2.338,1.000,"Ground_Mountain_0_4:(-0.100, 0.995, -0.014) separation=0.0695017;Ground_Mountain_0_4:(-0.100, 0.995, -0.014) separation=0.1214642;Ground_Mountain_0_4:(-0.100, 0.995, -0.014) separation=0.1003098;Ground_Mountain_0_4:(-0.100, 0.995, -0.014) separation=0.1223398;Ground_Mountain_0_4:(-0.100, 0.995, -0.014) separation=0.06958312;Ground_Mountain_0_4:(-0.100, 0.995, -0.014) separation=0.1160154;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1217798;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07212763;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1214995;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07254028;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07218331;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07234934;"
5.748,854.011,151.854,195.978,34.151,-34.149,-0.872,0.240,1.000,0.000,-0.010,4,43.675,6.580,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02930203;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01427238;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02801784;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01555657;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01495698;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01632363;Ground_Mountain_0_4:(-0.127, 0.988, -0.085) separation=0.07641906;"
5.768,853.327,151.851,195.982,34.220,-34.219,-0.173,0.225,1.000,0.000,-0.010,4,25.886,1.544,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005624242;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003044917;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005576073;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00309311;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003070265;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004004747;"
5.788,852.640,151.852,195.987,34.364,-34.363,0.046,0.212,1.000,0.000,-0.011,4,20.770,0.267,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001114286;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0006206565;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001118549;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0006163931;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0006184578;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0006197691;"
5.808,851.950,151.856,195.991,34.507,-34.507,0.233,0.201,1.000,0.000,-0.010,4,19.149,0.219,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001230038;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002341027;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001273731;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00229739;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001234621;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001249403;"
5.828,851.257,151.864,195.994,34.650,-34.649,0.386,0.188,1.000,0.000,-0.009,4,17.498,0.177,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005276317;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007609981;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00535331;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007532968;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005313128;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.006089807;"
5.848,850.562,151.874,195.998,34.791,-34.790,0.507,0.172,1.000,0.000,-0.008,4,15.873,0.140,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0125402;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01575032;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01264731;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01564319;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01259217;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01271072;"
5.868,849.863,151.886,196.001,34.931,-34.930,0.597,0.154,1.000,0.000,-0.006,4,14.318,0.109,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02238628;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02620319;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02251796;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02607152;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02238762;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02239707;"
5.888,849.162,151.899,196.004,35.071,-35.070,0.658,0.135,1.000,0.000,-0.005,4,12.867,0.082,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03416678;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03834323;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03431767;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03819234;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03424191;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03549859;"
5.908,848.457,151.913,196.006,35.209,-35.208,0.692,0.114,1.000,0.000,-0.003,4,11.548,0.059,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04722561;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05158316;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04739308;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05141569;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04731116;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04738361;"
5.928,847.750,151.927,196.008,35.347,-35.346,0.704,0.092,1.000,0.000,-0.001,4,10.376,0.040,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06106706;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06546603;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06124854;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06528456;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.061158;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06361756;"
5.948,847.041,151.941,196.009,35.484,-35.483,0.694,0.071,1.000,0.000,-0.001,4,9.364,0.025,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07518223;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07949302;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07537306;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07930218;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07528108;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07639378;"
5.968,846.328,151.955,196.010,35.620,-35.619,0.668,0.051,1.000,0.000,0.001,4,8.516,0.014,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0891409;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09330247;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0893386;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09310476;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0892427;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08929297;"
5.988,845.613,151.967,196.011,35.755,-35.754,0.628,0.032,1.000,0.000,0.001,4,7.829,0.008,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1026173;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1065453;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1028196;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.106343;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1027219;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.104704;"
6.008,844.895,151.979,196.011,35.889,-35.888,0.578,0.016,1.000,0.000,0.002,4,7.298,0.010,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1153325;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1189885;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1155373;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1187837;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1154399;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1161883;"
6.028,844.175,151.989,196.011,36.023,-36.022,0.520,0.003,1.000,0.000,0.002,4,6.915,0.014,1.000,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1306263;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1044667;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1308334;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1041752;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1042172;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.104327;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1270404;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.130067;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1272452;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1298611;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.127068;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1271479;"
6.048,843.463,152.012,196.011,35.971,-35.953,1.145,-0.009,1.000,0.000,0.002,4,8.996,1.059,1.000,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1400241;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.03574956;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1402311;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.03545487;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.03560525;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1032976;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1375558;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1394074;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1377604;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1392016;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1376607;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1390097;"
