time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.806,921.261,168.398,178.747,34.645,-35.109,0.811,0.011,1.000,0.000,0.012,0,0.000,0.597,0.990,""
3.826,920.559,168.410,178.747,34.657,-35.095,0.615,0.011,1.000,0.000,0.012,0,0.000,0.586,0.990,""
3.846,919.857,168.418,178.747,34.671,-35.081,0.418,0.011,1.000,0.000,0.013,0,0.000,0.575,0.990,""
3.866,919.156,168.423,178.747,34.685,-35.067,0.222,0.011,1.000,0.000,0.013,0,0.000,0.563,0.990,""
3.886,918.455,168.423,178.748,34.701,-35.053,0.026,0.011,1.000,0.000,0.013,0,0.000,0.550,0.990,""
3.906,917.754,168.420,178.748,34.717,-35.039,-0.170,0.011,1.000,0.000,0.013,0,0.000,0.537,0.990,""
3.926,917.054,168.413,178.748,34.734,-35.025,-0.366,0.011,1.000,0.000,0.013,0,0.000,0.523,0.990,""
3.946,916.354,168.402,178.748,34.752,-35.011,-0.562,0.011,1.000,0.000,0.013,0,0.000,0.509,0.990,""
3.966,915.654,168.386,178.748,34.770,-34.997,-0.758,0.011,1.000,0.000,0.014,0,0.000,0.494,0.991,""
3.986,914.955,168.367,178.749,34.788,-34.983,-0.954,0.011,1.000,0.000,0.014,0,0.000,0.479,0.991,""
4.006,914.256,168.344,178.749,34.806,-34.969,-1.150,0.011,1.000,0.000,0.014,0,0.000,0.464,0.991,""
4.026,913.558,168.318,178.749,34.824,-34.955,-1.345,0.011,1.000,0.000,0.014,0,0.000,0.448,0.991,""
4.046,912.859,168.287,178.749,34.842,-34.941,-1.541,0.011,1.000,0.000,0.014,0,0.000,0.432,0.991,""
4.066,912.161,168.252,178.750,34.859,-34.927,-1.736,0.011,1.000,0.000,0.014,0,0.000,0.416,0.992,""
4.086,911.464,168.214,178.750,34.876,-34.913,-1.932,0.011,1.000,0.000,0.015,0,0.000,0.399,0.992,""
4.106,910.766,168.171,178.750,34.892,-34.899,-2.127,0.011,1.000,0.000,0.015,0,0.000,0.382,0.992,""
4.126,910.069,168.125,178.750,34.907,-34.885,-2.322,0.011,1.000,0.000,0.015,0,0.000,0.365,0.993,""
4.146,909.373,168.075,178.750,34.922,-34.871,-2.518,0.011,1.000,0.000,0.015,0,0.000,0.348,0.993,""
4.166,908.676,168.020,178.751,34.935,-34.857,-2.713,0.011,1.000,0.000,0.015,0,0.000,0.331,0.993,""
4.186,907.980,167.962,178.751,34.947,-34.843,-2.908,0.011,1.000,0.000,0.015,0,0.000,0.314,0.994,""
4.206,907.284,167.900,178.751,34.958,-34.829,-3.103,0.011,1.000,0.000,0.015,0,0.000,0.297,0.994,""
4.226,906.589,167.834,178.751,34.967,-34.815,-3.298,0.011,1.000,0.000,0.016,0,0.000,0.279,0.994,""
4.246,905.894,167.765,178.752,34.975,-34.801,-3.492,0.011,1.000,0.000,0.016,0,0.000,0.262,0.995,""
4.266,905.199,167.691,178.752,34.981,-34.787,-3.687,0.011,1.000,0.000,0.016,0,0.000,0.245,0.995,""
4.286,904.504,167.614,178.752,34.985,-34.773,-3.882,0.011,1.000,0.000,0.016,0,0.000,0.227,0.995,""
4.306,903.810,167.532,178.752,34.988,-34.759,-4.076,0.011,1.000,0.000,0.016,0,0.000,0.210,0.996,""
4.326,903.116,167.447,178.752,34.989,-34.746,-4.271,0.011,1.000,0.000,0.016,0,0.000,0.193,0.996,""
4.346,902.423,167.358,178.753,34.989,-34.732,-4.465,0.011,1.000,0.000,0.016,0,0.000,0.176,0.996,""
4.366,901.729,167.264,178.753,34.986,-34.718,-4.660,0.011,1.000,0.000,0.017,0,0.000,0.159,0.996,""
4.386,901.036,167.167,178.753,34.981,-34.704,-4.854,0.011,1.000,0.000,0.017,0,0.000,0.143,0.997,""
4.406,900.343,167.067,178.753,34.975,-34.690,-5.048,0.011,1.000,0.000,0.017,0,0.000,0.126,0.997,""
4.426,899.651,166.962,178.754,34.966,-34.676,-5.242,0.011,1.000,0.000,0.017,0,0.000,0.110,0.997,""
4.446,898.959,166.853,178.754,34.956,-34.662,-5.436,0.011,1.000,0.000,0.017,0,0.000,0.094,0.998,""
4.466,898.267,166.741,178.754,34.944,-34.648,-5.630,0.011,1.000,0.000,0.017,0,0.000,0.079,0.998,""
4.486,897.575,166.624,178.754,34.929,-34.635,-5.824,0.011,1.000,0.000,0.017,0,0.000,0.063,0.998,""
4.506,896.884,166.504,178.754,34.913,-34.621,-6.018,0.011,1.000,0.000,0.018,0,0.000,0.048,0.998,""
4.526,896.192,166.380,178.755,34.895,-34.607,-6.211,0.011,1.000,0.000,0.018,0,0.000,0.033,0.998,""
4.546,895.502,166.252,178.755,34.875,-34.593,-6.405,0.011,1.000,0.000,0.018,0,0.000,0.019,0.999,""
4.566,894.811,166.120,178.755,34.853,-34.579,-6.599,0.011,1.000,0.000,0.018,0,0.000,0.005,0.999,""
4.586,894.121,165.984,178.755,34.830,-34.565,-6.792,0.011,1.000,0.000,0.018,0,0.000,0.010,0.999,""
4.606,893.431,165.844,178.756,34.804,-34.552,-6.986,0.011,1.000,0.000,0.018,0,0.000,0.023,0.999,""
4.626,892.741,165.701,178.756,34.777,-34.538,-7.179,0.011,1.000,0.000,0.018,0,0.000,0.036,0.999,""
4.646,892.052,165.553,178.756,34.749,-34.524,-7.372,0.011,1.000,0.000,0.018,0,0.000,0.049,0.999,""
4.666,891.362,165.402,178.756,34.718,-34.510,-7.565,0.011,1.000,0.000,0.019,0,0.000,0.061,1.000,""
4.686,890.673,165.247,178.756,34.687,-34.496,-7.758,0.011,1.000,0.000,0.019,0,0.000,0.073,1.000,""
4.706,889.985,165.088,178.757,34.653,-34.482,-7.951,0.011,1.000,0.000,0.019,0,0.000,0.084,1.000,""
4.726,889.296,164.925,178.757,34.619,-34.469,-8.144,0.011,1.000,0.000,0.019,0,0.000,0.095,1.000,""
4.746,888.608,164.758,178.757,34.583,-34.455,-8.337,0.011,1.000,0.000,0.019,0,0.000,0.106,1.000,""
4.766,887.920,164.588,178.757,34.546,-34.441,-8.530,0.011,1.000,0.000,0.019,0,0.000,0.116,1.000,""
4.786,887.233,164.413,178.758,34.508,-34.427,-8.723,0.011,1.000,0.000,0.019,0,0.000,0.126,1.000,""
4.806,886.545,164.235,178.758,34.469,-34.414,-8.915,0.011,1.000,0.000,0.019,0,0.000,0.135,1.000,""
4.826,885.858,164.053,178.758,34.429,-34.400,-9.108,0.011,1.000,0.000,0.019,0,0.000,0.144,1.000,""
4.846,885.171,163.867,178.758,34.388,-34.386,-9.300,0.011,1.000,0.000,0.020,0,0.000,0.153,1.000,""
4.866,884.485,163.677,178.758,34.347,-34.372,-9.493,0.011,1.000,0.000,0.020,0,0.000,0.160,1.000,""
4.886,883.798,163.483,178.759,34.304,-34.359,-9.685,0.011,1.000,0.000,0.020,0,0.000,0.168,1.000,""
4.906,883.112,163.286,178.759,34.262,-34.345,-9.877,0.011,1.000,0.000,0.020,0,0.000,0.175,1.000,""
4.926,882.426,163.084,178.759,34.218,-34.331,-10.070,0.011,1.000,0.000,0.020,0,0.000,0.182,1.000,""
4.946,881.741,162.879,178.759,34.175,-34.317,-10.262,0.011,1.000,0.000,0.020,0,0.000,0.188,1.000,""
4.966,881.055,162.670,178.759,34.131,-34.304,-10.454,0.011,1.000,0.000,0.020,0,0.000,0.193,1.000,""
4.986,880.370,162.457,178.760,34.087,-34.290,-10.646,0.011,1.000,0.000,0.020,0,0.000,0.199,1.000,""
5.006,879.685,162.240,178.760,34.043,-34.276,-10.837,0.011,1.000,0.000,0.021,0,0.000,0.203,1.000,""
5.026,879.000,162.020,178.760,33.999,-34.262,-11.029,0.011,1.000,0.000,0.021,0,0.000,0.208,1.000,""
5.046,878.316,161.795,178.760,33.955,-34.249,-11.221,0.011,1.000,0.000,0.021,0,0.000,0.211,1.000,""
5.066,877.632,161.567,178.761,33.912,-34.235,-11.413,0.011,1.000,0.000,0.021,0,0.000,0.215,1.000,""
5.086,876.948,161.335,178.761,33.868,-34.221,-11.604,0.011,1.000,0.000,0.021,0,0.000,0.218,1.000,""
5.106,876.264,161.099,178.761,33.825,-34.208,-11.796,0.011,1.000,0.000,0.021,0,0.000,0.221,1.000,""
5.126,875.581,160.859,178.761,33.782,-34.194,-11.987,0.011,1.000,0.000,0.021,0,0.000,0.223,0.999,""
5.146,874.898,160.616,178.761,33.740,-34.180,-12.178,0.011,1.000,0.000,0.021,0,0.000,0.225,0.999,""
5.166,874.215,160.368,178.762,33.699,-34.167,-12.370,0.011,1.000,0.000,0.021,0,0.000,0.226,0.999,""
5.186,873.532,160.117,178.762,33.658,-34.153,-12.561,0.011,1.000,0.000,0.022,0,0.000,0.227,0.999,""
5.206,872.850,159.862,178.762,33.618,-34.139,-12.752,0.011,1.000,0.000,0.022,0,0.000,0.227,0.999,""
5.226,872.168,159.603,178.762,33.578,-34.126,-12.943,0.011,1.000,0.000,0.022,0,0.000,0.228,0.999,""
5.246,871.486,159.340,178.762,33.540,-34.112,-13.134,0.011,1.000,0.000,0.022,0,0.000,0.228,0.999,""
5.266,870.804,159.074,178.763,33.502,-34.098,-13.325,0.011,1.000,0.000,0.022,0,0.000,0.227,0.999,""
5.286,870.123,158.804,178.763,33.466,-34.085,-13.515,0.011,1.000,0.000,0.022,0,0.000,0.226,0.999,""
5.306,869.442,158.529,178.763,33.430,-34.071,-13.706,0.011,1.000,0.000,0.022,0,0.000,0.225,0.999,""
5.326,868.761,158.252,178.763,33.396,-34.057,-13.897,0.011,1.000,0.000,0.022,0,0.000,0.224,0.999,""
5.346,868.080,157.970,178.763,33.362,-34.044,-14.087,0.011,1.000,0.000,0.022,0,0.000,0.222,0.999,""
5.366,867.400,157.684,178.764,33.330,-34.030,-14.278,0.011,1.000,0.000,0.023,0,0.000,0.220,0.999,""
5.386,866.719,157.395,178.764,33.299,-34.017,-14.468,0.011,1.000,0.000,0.023,0,0.000,0.217,0.999,""
5.406,866.040,157.102,178.764,33.269,-34.003,-14.659,0.011,1.000,0.000,0.023,0,0.000,0.215,0.999,""
5.426,865.360,156.805,178.764,33.241,-33.989,-14.849,0.011,1.000,0.000,0.023,0,0.000,0.212,0.999,""
5.446,864.680,156.504,178.765,33.213,-33.976,-15.039,0.011,1.000,0.000,0.023,0,0.000,0.208,0.999,""
5.466,864.001,156.199,178.765,33.187,-33.962,-15.229,0.011,1.000,0.000,0.023,0,0.000,0.205,0.999,""
5.486,863.322,155.891,178.765,33.163,-33.949,-15.419,0.011,1.000,0.000,0.023,0,0.000,0.201,0.999,""
5.506,862.644,155.579,178.765,33.139,-33.935,-15.609,0.011,1.000,0.000,0.023,0,0.000,0.197,0.999,""
5.526,861.965,155.263,178.765,33.117,-33.921,-15.799,0.010,1.000,0.000,0.023,0,0.000,0.193,0.999,""
5.546,861.287,154.943,178.766,33.097,-33.908,-15.989,0.010,1.000,0.000,0.024,0,0.000,0.189,0.999,""
5.566,860.609,154.619,178.766,33.077,-33.894,-16.179,0.010,1.000,0.000,0.024,0,0.000,0.184,0.999,""
5.586,859.931,154.292,178.766,33.059,-33.881,-16.368,0.010,1.000,0.000,0.024,0,0.000,0.180,0.999,""
5.606,859.254,153.961,178.766,33.043,-33.867,-16.558,0.010,1.000,0.000,0.024,0,0.000,0.175,0.999,""
5.626,858.577,153.626,178.766,33.027,-33.854,-16.747,0.010,1.000,0.000,0.024,0,0.000,0.170,0.999,""
5.646,857.900,153.287,178.767,33.014,-33.840,-16.937,0.010,1.000,0.000,0.024,0,0.000,0.165,0.999,""
5.666,857.223,152.945,178.767,33.001,-33.827,-17.126,0.010,1.000,0.000,0.024,0,0.000,0.159,0.999,""
5.686,856.547,152.598,178.767,32.990,-33.813,-17.315,0.010,1.000,0.000,0.024,0,0.000,0.154,0.999,""
5.706,855.871,152.248,178.767,32.980,-33.800,-17.505,0.010,1.000,0.000,0.024,0,0.000,0.148,0.999,""
5.726,855.206,151.911,178.782,32.263,-33.669,-16.835,0.174,1.000,0.000,0.024,0,0.000,0.143,0.996,"Ground_Mountain_0_4:(0.133, 0.974, 0.186) separation=0.5587326;Ground_Mountain_0_4:(0.133, 0.974, 0.186) separation=0.6489256;Ground_Mountain_0_4:(0.133, 0.974, 0.186) separation=0.4375588;Ground_Mountain_0_4:(0.133, 0.974, 0.186) separation=0.6504817;Ground_Mountain_0_4:(0.133, 0.974, 0.186) separation=0.4506417;Ground_Mountain_0_4:(0.133, 0.974, 0.186) separation=0.5351974;Ground_Mountain_0_4:(0.031, 0.999, 0.037) separation=0.6162901;Ground_Mountain_0_4:(0.031, 0.999, 0.037) separation=0.6392897;Ground_Mountain_0_4:(0.031, 0.999, 0.037) separation=0.5762851;Ground_Mountain_0_4:(0.031, 0.999, 0.037) separation=0.644438;Ground_Mountain_0_4:(0.031, 0.999, 0.037) separation=0.5518133;Ground_Mountain_0_4:(0.031, 0.999, 0.037) separation=0.5521584;Ground_Mountain_0_4:(0.068, 0.990, 0.122) separation=0.5767955;Ground_Mountain_0_4:(0.068, 0.990, 0.122) separation=0.5460324;Ground_Mountain_0_4:(0.068, 0.990, 0.122) separation=0.5522655;Ground_Mountain_0_4:(0.068, 0.990, 0.122) separation=0.5786475;"
5.746,854.555,151.834,178.817,32.226,-32.657,-3.790,0.981,1.000,0.000,0.011,4,45.000,14.587,0.992,"Ground_Mountain_0_4:(0.111, 0.983, 0.145) separation=0.1903305;Ground_Mountain_0_4:(0.111, 0.983, 0.145) separation=0.2466674;Ground_Mountain_0_4:(0.111, 0.983, 0.145) separation=0.09424544;Ground_Mountain_0_4:(0.111, 0.983, 0.145) separation=0.2738565;Ground_Mountain_0_4:(0.111, 0.983, 0.145) separation=0.1346644;Ground_Mountain_0_4:(0.111, 0.983, 0.145) separation=0.164628;Ground_Mountain_0_4:(0.054, 0.997, 0.046) separation=0.1879366;Ground_Mountain_0_4:(0.054, 0.997, 0.046) separation=0.1967447;Ground_Mountain_0_4:(0.054, 0.997, 0.046) separation=0.1903973;Ground_Mountain_0_4:(0.054, 0.997, 0.046) separation=0.2739527;Ground_Mountain_0_4:(0.054, 0.997, 0.046) separation=0.1849447;Ground_Mountain_0_4:(0.054, 0.997, 0.046) separation=0.1938748;"
5.766,853.928,151.874,178.878,31.652,-31.582,1.962,1.868,1.000,0.000,-0.014,4,45.000,14.227,0.982,"Ground_Mountain_0_4:(0.150, 0.966, 0.210) separation=-0.02603861;Ground_Mountain_0_4:(0.150, 0.966, 0.210) separation=0.04439318;Ground_Mountain_0_4:(0.150, 0.966, 0.210) separation=0.01292089;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.09657994;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.09205851;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.01286134;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.1138436;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.01297432;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.04387018;Ground_Mountain_0_4:(0.025, 0.999, 0.046) separation=0.04283536;Ground_Mountain_0_4:(0.025, 0.999, 0.046) separation=0.0964767;Ground_Mountain_0_4:(0.025, 0.999, 0.046) separation=0.1140496;Ground_Mountain_0_4:(0.165, 0.955, 0.247) separation=0.01621139;"
5.786,853.299,151.929,178.922,31.726,-31.577,2.778,1.721,1.000,0.000,-0.049,4,26.295,19.884,0.975,"Ground_Mountain_0_4:(0.150, 0.966, 0.210) separation=-0.006958716;Ground_Mountain_0_4:(0.150, 0.966, 0.210) separation=0.04766628;Ground_Mountain_0_4:(0.150, 0.966, 0.210) separation=0.06326726;Ground_Mountain_0_4:(0.025, 0.999, 0.046) separation=0.009153157;Ground_Mountain_0_4:(0.025, 0.999, 0.046) separation=0.08152917;Ground_Mountain_0_4:(0.025, 0.999, 0.046) separation=0.04932043;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.08041;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.04191604;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.063043;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.04915628;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.03373948;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.04758111;Ground_Mountain_0_4:(0.015, 1.000, 0.002) separation=0.06822628;Ground_Mountain_0_4:(0.015, 1.000, 0.002) separation=0.06822628;"
5.806,852.672,151.999,178.957,31.752,-31.527,3.513,1.608,1.000,0.000,-0.075,4,23.494,10.481,0.971,"Ground_Mountain_0_4:(0.150, 0.966, 0.210) separation=-0.001580839;Ground_Mountain_0_4:(0.150, 0.966, 0.210) separation=0.01622625;Ground_Mountain_0_4:(0.150, 0.966, 0.210) separation=0.08562896;Ground_Mountain_0_4:(0.150, 0.966, 0.210) separation=0.03149968;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.08319518;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.004143894;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.08544824;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.03143325;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.09270272;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.01388609;Ground_Mountain_0_4:(0.155, 0.955, 0.253) separation=0.05733654;Ground_Mountain_0_4:(0.154, 0.959, 0.237) separation=0.05404034;Ground_Mountain_0_4:(0.025, 1.000, 0.002) separation=0.08383173;"
5.826,852.043,152.073,178.989,31.867,-31.613,3.777,1.528,1.000,0.000,-0.089,4,21.096,4.600,0.969,"Ground_Mountain_0_4:(0.085, 0.986, 0.145) separation=-0.003628582;Ground_Mountain_0_4:(0.085, 0.986, 0.145) separation=0.08648267;Ground_Mountain_0_4:(0.085, 0.986, 0.145) separation=0.03742704;Ground_Mountain_0_4:(0.139, 0.967, 0.215) separation=0.08613083;Ground_Mountain_0_4:(0.139, 0.967, 0.215) separation=0.01614659;Ground_Mountain_0_4:(0.139, 0.967, 0.215) separation=0.003575809;Ground_Mountain_0_4:(0.139, 0.967, 0.215) separation=0.03744698;Ground_Mountain_0_4:(0.139, 0.967, 0.215) separation=0.01334736;Ground_Mountain_0_4:(0.139, 0.967, 0.215) separation=0.01660267;Ground_Mountain_0_4:(0.040, 0.997, 0.073) separation=-0.005385399;Ground_Mountain_0_4:(0.015, 1.000, 0.002) separation=0.1201109;Ground_Mountain_0_4:(0.155, 0.955, 0.253) separation=0.05634224;Ground_Mountain_0_4:(0.025, 0.999, 0.046) separation=0.09958148;"
5.846,851.411,152.154,179.020,31.976,-31.692,4.048,1.476,1.000,0.000,-0.094,4,21.662,3.700,0.967,"Ground_Mountain_0_4:(0.139, 0.967, 0.215) separation=0.06140369;Ground_Mountain_0_4:(0.139, 0.967, 0.215) separation=0.02152472;Ground_Mountain_0_4:(0.139, 0.967, 0.215) separation=0.002387777;Ground_Mountain_0_4:(0.139, 0.967, 0.215) separation=0.03576297;Ground_Mountain_0_4:(0.139, 0.967, 0.215) separation=0.02408221;Ground_Mountain_0_4:(0.139, 0.967, 0.215) separation=0.02522612;Ground_Mountain_0_4:(0.085, 0.986, 0.145) separation=0.005224377;Ground_Mountain_0_4:(0.085, 0.986, 0.145) separation=0.06171501;Ground_Mountain_0_4:(0.085, 0.986, 0.145) separation=0.03578895;Ground_Mountain_0_4:(0.040, 0.997, 0.073) separation=0.03024459;"
5.866,850.777,152.240,179.050,32.082,-31.766,4.324,1.428,1.000,0.000,-0.094,4,21.746,2.661,0.965,"Ground_Mountain_0_4:(0.144, 0.965, 0.219) separation=0.03538075;Ground_Mountain_0_4:(0.144, 0.965, 0.219) separation=0.002463376;Ground_Mountain_0_4:(0.144, 0.965, 0.219) separation=0.04937821;Ground_Mountain_0_4:(0.144, 0.965, 0.219) separation=0.02743867;Ground_Mountain_0_4:(0.144, 0.965, 0.219) separation=0.02283326;Ground_Mountain_0_4:(0.144, 0.965, 0.219) separation=0.03010488;Ground_Mountain_0_4:(0.085, 0.986, 0.145) separation=0.02234317;Ground_Mountain_0_4:(0.085, 0.986, 0.145) separation=0.03558826;Ground_Mountain_0_4:(0.085, 0.986, 0.145) separation=0.03025782;Ground_Mountain_0_4:(0.040, 0.997, 0.073) separation=0.07428974;Ground_Mountain_0_4:(0.126, 0.965, 0.228) separation=0.03382468;Ground_Mountain_0_4:(0.138, 0.963, 0.232) separation=0.04735577;"
5.886,850.142,152.331,179.078,32.185,-31.837,4.595,1.370,1.000,0.000,-0.087,4,21.331,2.117,0.963,"Ground_Mountain_0_4:(0.135, 0.965, 0.226) separation=0.01957152;Ground_Mountain_0_4:(0.135, 0.965, 0.226) separation=0.009980134;Ground_Mountain_0_4:(0.135, 0.965, 0.226) separation=0.04213155;Ground_Mountain_0_4:(0.135, 0.965, 0.226) separation=0.02746952;Ground_Mountain_0_4:(0.135, 0.965, 0.226) separation=0.01017532;Ground_Mountain_0_4:(0.135, 0.965, 0.226) separation=0.01081979;Ground_Mountain_0_4:(0.040, 0.997, 0.073) separation=0.1260278;"
5.906,849.505,152.428,179.105,32.285,-31.907,4.850,1.291,1.000,0.000,-0.077,4,20.306,1.861,0.962,"Ground_Mountain_0_4:(0.141, 0.962, 0.232) separation=0.02549164;Ground_Mountain_0_4:(0.141, 0.962, 0.232) separation=0.02538905;Ground_Mountain_0_4:(0.141, 0.962, 0.232) separation=0.04063498;Ground_Mountain_0_4:(0.141, 0.962, 0.232) separation=0.03368046;Ground_Mountain_0_4:(0.141, 0.962, 0.232) separation=0.02310431;Ground_Mountain_0_4:(0.141, 0.962, 0.232) separation=0.02386984;"
5.926,848.866,152.529,179.130,32.383,-31.977,5.084,1.188,1.000,0.000,-0.065,4,18.941,1.378,0.961,"Ground_Mountain_0_4:(0.141, 0.962, 0.232) separation=0.03750069;Ground_Mountain_0_4:(0.141, 0.962, 0.232) separation=0.04337816;Ground_Mountain_0_4:(0.141, 0.962, 0.232) separation=0.03970219;Ground_Mountain_0_4:(0.141, 0.962, 0.232) separation=0.04344917;Ground_Mountain_0_4:(0.141, 0.962, 0.232) separation=0.03365615;Ground_Mountain_0_4:(0.141, 0.962, 0.232) separation=0.03406218;"
5.946,848.225,152.635,179.151,32.479,-32.048,5.290,1.062,1.000,0.000,-0.052,4,17.385,1.281,0.960,"Ground_Mountain_0_4:(0.146, 0.961, 0.235) separation=0.04689315;Ground_Mountain_0_4:(0.146, 0.961, 0.235) separation=0.06306206;Ground_Mountain_0_4:(0.146, 0.961, 0.235) separation=0.04314767;Ground_Mountain_0_4:(0.146, 0.961, 0.235) separation=0.05904689;Ground_Mountain_0_4:(0.146, 0.961, 0.235) separation=0.04312834;Ground_Mountain_0_4:(0.146, 0.961, 0.235) separation=0.0433518;"
5.966,847.583,152.744,179.170,32.573,-32.123,5.458,0.913,1.000,0.000,-0.038,4,15.471,1.372,0.959,"Ground_Mountain_0_4:(0.136, 0.964, 0.229) separation=0.05771826;Ground_Mountain_0_4:(0.136, 0.964, 0.229) separation=0.1061011;Ground_Mountain_0_4:(0.136, 0.964, 0.229) separation=0.05861554;Ground_Mountain_0_4:(0.136, 0.964, 0.229) separation=0.07666963;Ground_Mountain_0_4:(0.136, 0.964, 0.229) separation=0.05723578;Ground_Mountain_0_4:(0.136, 0.964, 0.229) separation=0.06438756;"
5.986,846.939,152.855,179.185,32.667,-32.201,5.584,0.748,1.000,0.000,-0.025,4,13.222,1.162,0.959,"Ground_Mountain_0_4:(0.136, 0.964, 0.229) separation=0.07230057;Ground_Mountain_0_4:(0.136, 0.964, 0.229) separation=0.1514508;Ground_Mountain_0_4:(0.136, 0.964, 0.229) separation=0.07903322;Ground_Mountain_0_4:(0.136, 0.964, 0.229) separation=0.09613954;Ground_Mountain_0_4:(0.136, 0.964, 0.229) separation=0.07289577;Ground_Mountain_0_4:(0.136, 0.964, 0.229) separation=0.07565093;"
6.006,846.294,152.968,179.197,32.760,-32.285,5.660,0.571,1.000,0.000,-0.012,4,10.823,1.147,0.959,"Ground_Mountain_0_4:(0.133, 0.966, 0.221) separation=0.09060091;Ground_Mountain_0_4:(0.133, 0.966, 0.221) separation=0.1933021;Ground_Mountain_0_4:(0.133, 0.966, 0.221) separation=0.1013967;Ground_Mountain_0_4:(0.133, 0.966, 0.221) separation=0.1315144;Ground_Mountain_0_4:(0.133, 0.966, 0.221) separation=0.09071466;Ground_Mountain_0_4:(0.133, 0.966, 0.221) separation=0.1024736;"
