time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.456,933.954,167.496,195.986,34.805,-35.367,4.354,-0.010,1.000,0.000,-0.007,0,0.000,0.652,0.996,""
3.476,933.246,167.579,195.986,34.771,-35.353,4.156,-0.010,1.000,0.000,-0.007,0,0.000,0.658,0.995,""
3.496,932.538,167.658,195.986,34.741,-35.338,3.958,-0.010,1.000,0.000,-0.007,0,0.000,0.663,0.995,""
3.516,931.830,167.733,195.986,34.714,-35.324,3.760,-0.010,1.000,0.000,-0.007,0,0.000,0.666,0.994,""
3.536,931.123,167.805,195.985,34.690,-35.310,3.563,-0.010,1.000,0.000,-0.007,0,0.000,0.668,0.994,""
3.556,930.416,167.872,195.985,34.669,-35.296,3.365,-0.010,1.000,0.000,-0.007,0,0.000,0.669,0.993,""
3.576,929.709,167.935,195.985,34.652,-35.282,3.168,-0.010,1.000,0.000,-0.008,0,0.000,0.669,0.993,""
3.596,929.003,167.994,195.985,34.637,-35.268,2.970,-0.010,1.000,0.000,-0.008,0,0.000,0.669,0.992,""
3.616,928.297,168.050,195.985,34.625,-35.254,2.773,-0.010,1.000,0.000,-0.008,0,0.000,0.667,0.992,""
3.636,927.591,168.101,195.984,34.617,-35.240,2.576,-0.010,1.000,0.000,-0.008,0,0.000,0.664,0.992,""
3.656,926.886,168.149,195.984,34.610,-35.225,2.378,-0.010,1.000,0.000,-0.008,0,0.000,0.660,0.991,""
3.676,926.181,168.192,195.984,34.607,-35.211,2.181,-0.010,1.000,0.000,-0.008,0,0.000,0.655,0.991,""
3.696,925.477,168.232,195.984,34.606,-35.197,1.984,-0.010,1.000,0.000,-0.008,0,0.000,0.649,0.991,""
3.716,924.773,168.267,195.983,34.607,-35.183,1.787,-0.010,1.000,0.000,-0.008,0,0.000,0.642,0.991,""
3.736,924.069,168.299,195.983,34.611,-35.169,1.591,-0.010,1.000,0.000,-0.009,0,0.000,0.635,0.990,""
3.756,923.365,168.327,195.983,34.617,-35.155,1.394,-0.010,1.000,0.000,-0.009,0,0.000,0.626,0.990,""
3.776,922.662,168.351,195.983,34.624,-35.141,1.197,-0.010,1.000,0.000,-0.009,0,0.000,0.617,0.990,""
3.796,921.960,168.371,195.983,34.634,-35.127,1.001,-0.010,1.000,0.000,-0.009,0,0.000,0.607,0.990,""
3.816,921.257,168.387,195.982,34.645,-35.113,0.804,-0.010,1.000,0.000,-0.009,0,0.000,0.597,0.990,""
3.836,920.555,168.399,195.982,34.658,-35.099,0.608,-0.010,1.000,0.000,-0.009,0,0.000,0.586,0.990,""
3.856,919.853,168.407,195.982,34.672,-35.085,0.411,-0.010,1.000,0.000,-0.009,0,0.000,0.574,0.990,""
3.876,919.152,168.412,195.982,34.687,-35.071,0.215,-0.010,1.000,0.000,-0.009,0,0.000,0.562,0.990,""
3.896,918.451,168.412,195.981,34.703,-35.057,0.019,-0.010,1.000,0.000,-0.010,0,0.000,0.549,0.990,""
3.916,917.750,168.408,195.981,34.720,-35.043,-0.177,-0.010,1.000,0.000,-0.010,0,0.000,0.535,0.990,""
3.936,917.050,168.401,195.981,34.737,-35.029,-0.373,-0.010,1.000,0.000,-0.010,0,0.000,0.521,0.990,""
3.956,916.350,168.390,195.981,34.755,-35.015,-0.569,-0.010,1.000,0.000,-0.010,0,0.000,0.507,0.990,""
3.976,915.650,168.374,195.981,34.774,-35.001,-0.765,-0.010,1.000,0.000,-0.010,0,0.000,0.492,0.991,""
3.996,914.951,168.355,195.980,34.792,-34.987,-0.961,-0.010,1.000,0.000,-0.010,0,0.000,0.477,0.991,""
4.016,914.252,168.332,195.980,34.811,-34.973,-1.157,-0.010,1.000,0.000,-0.010,0,0.000,0.461,0.991,""
4.036,913.553,168.305,195.980,34.829,-34.959,-1.352,-0.010,1.000,0.000,-0.010,0,0.000,0.445,0.991,""
4.056,912.855,168.274,195.980,34.847,-34.945,-1.548,-0.010,1.000,0.000,-0.010,0,0.000,0.429,0.991,""
4.076,912.157,168.240,195.979,34.864,-34.931,-1.744,-0.010,1.000,0.000,-0.011,0,0.000,0.412,0.992,""
4.096,911.459,168.201,195.979,34.881,-34.917,-1.939,-0.010,1.000,0.000,-0.011,0,0.000,0.396,0.992,""
4.116,910.762,168.158,195.979,34.898,-34.903,-2.134,-0.010,1.000,0.000,-0.011,0,0.000,0.379,0.992,""
4.136,910.065,168.112,195.979,34.913,-34.889,-2.330,-0.010,1.000,0.000,-0.011,0,0.000,0.362,0.993,""
4.156,909.368,168.061,195.979,34.927,-34.875,-2.525,-0.010,1.000,0.000,-0.011,0,0.000,0.345,0.993,""
4.176,908.672,168.007,195.978,34.940,-34.861,-2.720,-0.010,1.000,0.000,-0.011,0,0.000,0.327,0.993,""
4.196,907.976,167.949,195.978,34.952,-34.847,-2.915,-0.010,1.000,0.000,-0.011,0,0.000,0.310,0.994,""
4.216,907.280,167.887,195.978,34.963,-34.833,-3.110,-0.010,1.000,0.000,-0.011,0,0.000,0.293,0.994,""
4.236,906.584,167.821,195.978,34.972,-34.819,-3.305,-0.010,1.000,0.000,-0.011,0,0.000,0.275,0.994,""
4.256,905.889,167.751,195.977,34.980,-34.805,-3.500,-0.010,1.000,0.000,-0.011,0,0.000,0.258,0.995,""
4.276,905.194,167.677,195.977,34.986,-34.791,-3.694,-0.010,1.000,0.000,-0.012,0,0.000,0.240,0.995,""
4.296,904.499,167.599,195.977,34.990,-34.777,-3.889,-0.010,1.000,0.000,-0.012,0,0.000,0.223,0.995,""
4.316,903.805,167.518,195.977,34.993,-34.763,-4.083,-0.010,1.000,0.000,-0.012,0,0.000,0.206,0.996,""
4.336,903.111,167.432,195.977,34.994,-34.750,-4.278,-0.010,1.000,0.000,-0.012,0,0.000,0.189,0.996,""
4.356,902.417,167.343,195.976,34.993,-34.736,-4.472,-0.010,1.000,0.000,-0.012,0,0.000,0.172,0.996,""
4.376,901.724,167.250,195.976,34.990,-34.722,-4.667,-0.010,1.000,0.000,-0.012,0,0.000,0.155,0.997,""
4.396,901.031,167.153,195.976,34.985,-34.708,-4.861,-0.010,1.000,0.000,-0.012,0,0.000,0.138,0.997,""
4.416,900.338,167.052,195.976,34.978,-34.694,-5.055,-0.010,1.000,0.000,-0.012,0,0.000,0.122,0.997,""
4.436,899.645,166.947,195.976,34.969,-34.680,-5.249,-0.010,1.000,0.000,-0.012,0,0.000,0.106,0.997,""
4.456,898.953,166.838,195.975,34.958,-34.666,-5.443,-0.010,1.000,0.000,-0.012,0,0.000,0.090,0.998,""
4.476,898.261,166.725,195.975,34.946,-34.652,-5.637,-0.010,1.000,0.000,-0.012,0,0.000,0.074,0.998,""
4.496,897.569,166.609,195.975,34.931,-34.638,-5.831,-0.010,1.000,0.000,-0.013,0,0.000,0.058,0.998,""
4.516,896.878,166.488,195.975,34.914,-34.625,-6.025,-0.010,1.000,0.000,-0.013,0,0.000,0.043,0.998,""
4.536,896.187,166.364,195.974,34.896,-34.611,-6.219,-0.010,1.000,0.000,-0.013,0,0.000,0.029,0.999,""
4.556,895.496,166.236,195.974,34.876,-34.597,-6.412,-0.010,1.000,0.000,-0.013,0,0.000,0.015,0.999,""
4.576,894.805,166.104,195.974,34.853,-34.583,-6.606,-0.010,1.000,0.000,-0.013,0,0.000,0.006,0.999,""
4.596,894.115,165.968,195.974,34.829,-34.569,-6.799,-0.010,1.000,0.000,-0.013,0,0.000,0.015,0.999,""
4.616,893.425,165.828,195.974,34.804,-34.555,-6.993,-0.010,1.000,0.000,-0.013,0,0.000,0.028,0.999,""
4.636,892.735,165.684,195.973,34.776,-34.542,-7.186,-0.010,1.000,0.000,-0.013,0,0.000,0.041,0.999,""
4.656,892.045,165.537,195.973,34.747,-34.528,-7.379,-0.010,1.000,0.000,-0.013,0,0.000,0.054,0.999,""
4.676,891.356,165.385,195.973,34.716,-34.514,-7.572,-0.010,1.000,0.000,-0.013,0,0.000,0.066,1.000,""
4.696,890.667,165.230,195.973,34.684,-34.500,-7.765,-0.010,1.000,0.000,-0.013,0,0.000,0.077,1.000,""
4.716,889.978,165.071,195.973,34.651,-34.486,-7.959,-0.010,1.000,0.000,-0.013,0,0.000,0.089,1.000,""
4.736,889.290,164.908,195.972,34.616,-34.473,-8.151,-0.010,1.000,0.000,-0.013,0,0.000,0.100,1.000,""
4.756,888.601,164.741,195.972,34.580,-34.459,-8.344,-0.010,1.000,0.000,-0.013,0,0.000,0.110,1.000,""
4.776,887.913,164.570,195.972,34.542,-34.445,-8.537,-0.010,1.000,0.000,-0.014,0,0.000,0.120,1.000,""
4.796,887.226,164.396,195.972,34.504,-34.431,-8.730,-0.010,1.000,0.000,-0.014,0,0.000,0.130,1.000,""
4.816,886.538,164.217,195.972,34.465,-34.417,-8.922,-0.010,1.000,0.000,-0.014,0,0.000,0.139,1.000,""
4.836,885.851,164.035,195.971,34.424,-34.404,-9.115,-0.010,1.000,0.000,-0.014,0,0.000,0.148,1.000,""
4.856,885.164,163.849,195.971,34.383,-34.390,-9.307,-0.010,1.000,0.000,-0.014,0,0.000,0.156,1.000,""
4.876,884.477,163.659,195.971,34.342,-34.376,-9.500,-0.010,1.000,0.000,-0.014,0,0.000,0.164,1.000,""
4.896,883.791,163.465,195.971,34.299,-34.362,-9.692,-0.010,1.000,0.000,-0.014,0,0.000,0.171,1.000,""
4.916,883.105,163.267,195.971,34.256,-34.349,-9.884,-0.010,1.000,0.000,-0.014,0,0.000,0.178,1.000,""
4.936,882.419,163.066,195.970,34.213,-34.335,-10.077,-0.010,1.000,0.000,-0.014,0,0.000,0.185,1.000,""
4.956,881.733,162.860,195.970,34.169,-34.321,-10.269,-0.010,1.000,0.000,-0.014,0,0.000,0.191,1.000,""
4.976,881.048,162.651,195.970,34.125,-34.307,-10.461,-0.010,1.000,0.000,-0.014,0,0.000,0.196,1.000,""
4.996,880.362,162.438,195.970,34.081,-34.294,-10.653,-0.010,1.000,0.000,-0.014,0,0.000,0.201,1.000,""
5.016,879.678,162.221,195.970,34.037,-34.280,-10.845,-0.010,1.000,0.000,-0.014,0,0.000,0.206,1.000,""
5.036,878.993,162.000,195.969,33.993,-34.266,-11.036,-0.010,1.000,0.000,-0.014,0,0.000,0.210,1.000,""
5.056,878.308,161.776,195.969,33.949,-34.253,-11.228,-0.010,1.000,0.000,-0.015,0,0.000,0.214,1.000,""
5.076,877.624,161.547,195.969,33.906,-34.239,-11.420,-0.010,1.000,0.000,-0.015,0,0.000,0.217,1.000,""
5.096,876.940,161.315,195.969,33.862,-34.225,-11.611,-0.010,1.000,0.000,-0.015,0,0.000,0.220,1.000,""
5.116,876.257,161.079,195.969,33.819,-34.212,-11.803,-0.010,1.000,0.000,-0.015,0,0.000,0.223,0.999,""
5.136,875.573,160.839,195.969,33.777,-34.198,-11.994,-0.010,1.000,0.000,-0.015,0,0.000,0.225,0.999,""
5.156,874.890,160.595,195.968,33.735,-34.184,-12.185,-0.010,1.000,0.000,-0.015,0,0.000,0.226,0.999,""
5.176,874.207,160.348,195.968,33.693,-34.170,-12.377,-0.010,1.000,0.000,-0.015,0,0.000,0.228,0.999,""
5.196,873.524,160.096,195.968,33.653,-34.157,-12.568,-0.010,1.000,0.000,-0.015,0,0.000,0.228,0.999,""
5.216,872.842,159.841,195.968,33.613,-34.143,-12.759,-0.010,1.000,0.000,-0.015,0,0.000,0.229,0.999,""
5.236,872.159,159.582,195.968,33.574,-34.130,-12.950,-0.010,1.000,0.000,-0.015,0,0.000,0.229,0.999,""
5.256,871.477,159.319,195.967,33.535,-34.116,-13.141,-0.010,1.000,0.000,-0.015,0,0.000,0.229,0.999,""
5.276,870.796,159.053,195.967,33.498,-34.102,-13.332,-0.010,1.000,0.000,-0.015,0,0.000,0.228,0.999,""
5.296,870.114,158.782,195.967,33.462,-34.089,-13.523,-0.010,1.000,0.000,-0.015,0,0.000,0.227,0.999,""
5.316,869.433,158.508,195.967,33.426,-34.075,-13.713,-0.010,1.000,0.000,-0.015,0,0.000,0.226,0.999,""
5.336,868.752,158.230,195.967,33.392,-34.061,-13.904,-0.010,1.000,0.000,-0.015,0,0.000,0.224,0.999,""
5.356,868.071,157.948,195.966,33.359,-34.048,-14.094,-0.010,1.000,0.000,-0.016,0,0.000,0.222,0.999,""
5.376,867.391,157.662,195.966,33.327,-34.034,-14.285,-0.010,1.000,0.000,-0.016,0,0.000,0.220,0.999,""
5.396,866.710,157.373,195.966,33.296,-34.020,-14.475,-0.010,1.000,0.000,-0.016,0,0.000,0.218,0.999,""
5.416,866.030,157.080,195.966,33.267,-34.007,-14.666,-0.010,1.000,0.000,-0.016,0,0.000,0.215,0.999,""
5.436,865.351,156.782,195.966,33.239,-33.993,-14.856,-0.010,1.000,0.000,-0.016,0,0.000,0.212,0.999,""
5.456,864.671,156.481,195.965,33.212,-33.980,-15.046,-0.010,1.000,0.000,-0.016,0,0.000,0.208,0.999,""
5.476,863.992,156.177,195.965,33.186,-33.966,-15.236,-0.010,1.000,0.000,-0.016,0,0.000,0.205,0.999,""
5.496,863.313,155.868,195.965,33.162,-33.952,-15.426,-0.010,1.000,0.000,-0.016,0,0.000,0.201,0.999,""
5.516,862.634,155.556,195.965,33.139,-33.939,-15.616,-0.010,1.000,0.000,-0.016,0,0.000,0.197,0.999,""
5.536,861.955,155.240,195.965,33.117,-33.925,-15.806,-0.010,1.000,0.000,-0.016,0,0.000,0.193,0.999,""
5.556,861.277,154.920,195.964,33.097,-33.912,-15.996,-0.010,1.000,0.000,-0.016,0,0.000,0.188,0.999,""
5.576,860.599,154.596,195.964,33.078,-33.898,-16.186,-0.010,1.000,0.000,-0.016,0,0.000,0.184,0.999,""
5.596,859.921,154.269,195.964,33.061,-33.885,-16.375,-0.010,1.000,0.000,-0.016,0,0.000,0.179,0.999,""
5.616,859.244,153.937,195.964,33.045,-33.871,-16.565,-0.010,1.000,0.000,-0.016,0,0.000,0.174,0.999,""
5.636,858.567,153.602,195.964,33.030,-33.857,-16.754,-0.010,1.000,0.000,-0.016,0,0.000,0.169,0.999,""
5.656,857.890,153.263,195.964,33.016,-33.844,-16.944,-0.010,1.000,0.000,-0.016,0,0.000,0.164,0.999,""
5.676,857.213,152.921,195.963,33.004,-33.830,-17.133,-0.010,1.000,0.000,-0.017,0,0.000,0.159,0.999,""
5.696,856.536,152.574,195.963,32.993,-33.817,-17.322,-0.010,1.000,0.000,-0.017,0,0.000,0.153,0.999,"Ground_Mountain_0_4:(-0.279, 0.960, 0.000) separation=0.6947039;Ground_Mountain_0_4:(-0.279, 0.960, 0.000) separation=0.6962503;Ground_Mountain_0_4:(-0.271, 0.932, -0.240) separation=0.5575602;"
5.716,855.860,152.224,195.963,32.984,-33.803,-17.511,-0.010,1.000,0.000,-0.017,0,0.000,0.147,0.999,"Ground_Mountain_0_4:(-0.114, 0.993, -0.014) separation=0.5221573;Ground_Mountain_0_4:(-0.114, 0.993, -0.014) separation=0.7575674;Ground_Mountain_0_4:(-0.114, 0.993, -0.014) separation=0.5871053;Ground_Mountain_0_4:(-0.114, 0.993, -0.014) separation=0.6022097;Ground_Mountain_0_4:(-0.114, 0.993, -0.014) separation=0.5226596;Ground_Mountain_0_4:(-0.114, 0.993, -0.014) separation=0.5229229;"
5.736,855.170,151.895,195.961,33.843,-33.879,-16.491,-0.024,1.000,0.000,-0.017,1,11.250,0.142,1.000,"Ground_Mountain_0_4:(-0.100, 0.995, -0.014) separation=0.2620089;Ground_Mountain_0_4:(-0.100, 0.995, -0.014) separation=0.4436344;Ground_Mountain_0_4:(-0.100, 0.995, -0.014) separation=0.3279438;Ground_Mountain_0_4:(-0.100, 0.995, -0.014) separation=0.4489241;Ground_Mountain_0_4:(-0.100, 0.995, -0.014) separation=0.2627931;Ground_Mountain_0_4:(-0.100, 0.995, -0.014) separation=0.3755776;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4426661;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5021042;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.442356;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5018991;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4416305;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4737219;"
5.756,854.486,151.799,195.964,34.176,-34.179,-4.755,0.039,1.000,0.000,-0.018,4,45.000,12.906,1.000,"Ground_Mountain_0_4:(-0.057, 0.998, 0.000) separation=0.07595572;Ground_Mountain_0_4:(-0.057, 0.998, 0.000) separation=0.117185;Ground_Mountain_0_4:(-0.057, 0.998, 0.000) separation=0.09753159;Ground_Mountain_0_4:(-0.057, 0.998, 0.000) separation=0.1259804;Ground_Mountain_0_4:(-0.057, 0.998, 0.000) separation=0.07227778;Ground_Mountain_0_4:(-0.057, 0.998, 0.000) separation=0.1001613;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1225277;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1171616;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1130083;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1266793;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1155853;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1180514;Ground_Mountain_0_4:(-0.127, 0.988, -0.085) separation=0.1166988;Ground_Mountain_0_4:(-0.127, 0.988, -0.085) separation=0.1007791;Ground_Mountain_0_4:(-0.127, 0.988, -0.085) separation=0.07250404;"
5.776,853.812,151.780,195.966,33.681,-33.682,-0.971,0.091,1.000,0.000,-0.015,4,45.000,2.785,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02171411;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02683157;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02533259;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02321295;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02193606;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02257124;Ground_Mountain_0_4:(-0.127, 0.988, -0.085) separation=0.05596554;"
5.796,853.137,151.776,195.968,33.736,-33.736,-0.194,0.126,1.000,0.000,-0.015,4,31.863,0.603,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004323557;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005391674;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005088287;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004627023;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004456043;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004543394;"
5.816,852.460,151.779,195.971,33.858,-33.858,0.127,0.152,1.000,0.000,-0.015,4,25.875,0.127,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008449627;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001054809;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001000153;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008996185;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008544028;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008697212;"
5.836,851.780,151.786,195.974,33.979,-33.978,0.393,0.170,1.000,0.000,-0.015,4,23.119,0.112,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00373149;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003261043;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003382785;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00360987;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003298342;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003337502;"
5.856,851.098,151.799,195.978,34.099,-34.098,0.606,0.178,1.000,0.000,-0.013,4,20.464,0.097,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01186421;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01083875;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01111096;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01159206;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01085576;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0109123;"
5.876,850.414,151.814,195.981,34.218,-34.218,0.768,0.178,1.000,0.000,-0.011,4,17.962,0.084,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02417233;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02273588;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02310339;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02380473;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02274841;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02286497;"
5.896,849.727,151.832,195.985,34.337,-34.336,0.885,0.171,1.000,0.000,-0.009,4,15.653,0.071,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03969486;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0379436;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03838297;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03925556;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03808644;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03822571;"
5.916,849.038,151.851,195.988,34.454,-34.454,0.960,0.157,1.000,0.000,-0.007,4,13.566,0.059,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05750011;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05554033;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05601678;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05702366;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05557817;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05573016;"
5.936,848.347,151.871,195.991,34.571,-34.571,0.997,0.139,1.000,0.000,-0.005,4,11.718,0.049,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07678704;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07469164;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07518792;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0762908;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07472083;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07487631;"
5.956,847.653,151.891,195.993,34.687,-34.688,1.003,0.119,1.000,0.000,-0.002,4,10.119,0.039,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09674145;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09457222;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09507058;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0962431;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09474802;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09490383;"
5.976,846.957,151.910,195.995,34.803,-34.803,0.982,0.097,1.000,0.000,-0.001,4,8.770,0.031,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1168194;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1146443;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1151267;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1163371;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1146963;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1149397;"
5.996,846.259,151.929,195.996,34.918,-34.918,0.939,0.076,1.000,0.000,0.001,4,7.665,0.023,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1364632;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1343212;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1347872;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1359971;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1343643;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1345091;"
6.016,845.558,151.947,195.997,35.032,-35.032,0.878,0.056,1.000,0.000,0.002,4,6.795,0.017,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1551887;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1531202;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1535516;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1547573;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1532882;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1534219;"
6.036,844.855,151.963,195.998,35.145,-35.145,0.804,0.038,1.000,0.000,0.002,4,6.142,0.011,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1727027;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1707178;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1711264;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1722941;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1707784;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1710027;"
6.056,844.150,151.977,195.999,35.257,-35.258,0.722,0.022,1.000,0.000,0.002,4,5.690,0.006,1.000,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1895423;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1508051;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1880343;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1521518;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1514769;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1514769;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1887114;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1869006;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1872126;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1883996;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1870121;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1872076;"
6.076,843.443,151.991,195.999,35.370,-35.369,0.689,0.009,1.000,0.000,0.003,4,7.833,1.204,1.000,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.2041383;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.0880205;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.2027248;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.08925931;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.0886406;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1239048;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.203091;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2015029;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2016862;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2029078;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2016032;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2022063;"
