time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.355,937.307,167.033,190.011,35.726,-35.531,5.215,0.011,1.000,0.000,0.001,0,0.000,0.124,0.999,""
3.375,936.595,167.133,190.011,35.678,-35.516,5.017,0.011,1.000,0.000,0.001,0,0.000,0.135,0.999,""
3.395,935.883,167.230,190.011,35.630,-35.502,4.819,0.011,1.000,0.000,0.001,0,0.000,0.146,0.999,""
3.415,935.171,167.322,190.011,35.585,-35.488,4.621,0.011,1.000,0.000,0.001,0,0.000,0.157,1.000,""
3.435,934.460,167.411,190.012,35.540,-35.474,4.423,0.011,1.000,0.000,0.001,0,0.000,0.167,1.000,""
3.455,933.749,167.495,190.012,35.497,-35.460,4.225,0.011,1.000,0.000,0.001,0,0.000,0.177,1.000,""
3.475,933.038,167.576,190.012,35.456,-35.445,4.027,0.011,1.000,0.000,0.001,0,0.000,0.187,1.000,""
3.495,932.328,167.652,190.012,35.416,-35.431,3.829,0.011,1.000,0.000,0.000,0,0.000,0.197,1.000,""
3.515,931.618,167.725,190.012,35.377,-35.417,3.632,0.011,1.000,0.000,0.000,0,0.000,0.206,1.000,""
3.535,930.908,167.794,190.013,35.340,-35.403,3.434,0.011,1.000,0.000,0.000,0,0.000,0.215,1.000,""
3.555,930.198,167.858,190.013,35.305,-35.389,3.236,0.011,1.000,0.000,0.000,0,0.000,0.223,1.000,""
3.575,929.489,167.919,190.013,35.271,-35.375,3.039,0.011,1.000,0.000,0.000,0,0.000,0.232,1.000,""
3.595,928.780,167.976,190.013,35.239,-35.360,2.842,0.011,1.000,0.000,0.000,0,0.000,0.240,0.999,""
3.615,928.072,168.029,190.014,35.208,-35.346,2.644,0.011,1.000,0.000,0.000,0,0.000,0.248,0.999,""
3.635,927.363,168.077,190.014,35.179,-35.332,2.447,0.011,1.000,0.000,0.000,0,0.000,0.255,0.999,""
3.655,926.655,168.122,190.014,35.152,-35.318,2.250,0.011,1.000,0.000,-0.001,0,0.000,0.262,0.999,""
3.675,925.948,168.163,190.015,35.126,-35.304,2.053,0.011,1.000,0.000,-0.001,0,0.000,0.269,0.998,""
3.695,925.240,168.200,190.015,35.102,-35.290,1.856,0.011,1.000,0.000,-0.001,0,0.000,0.276,0.998,""
3.715,924.533,168.233,190.015,35.079,-35.276,1.659,0.011,1.000,0.000,-0.001,0,0.000,0.282,0.998,""
3.735,923.827,168.263,190.015,35.059,-35.262,1.463,0.011,1.000,0.000,-0.001,0,0.000,0.288,0.997,""
3.755,923.120,168.288,190.016,35.039,-35.247,1.266,0.011,1.000,0.000,-0.001,0,0.000,0.293,0.997,""
3.775,922.414,168.309,190.016,35.022,-35.233,1.069,0.011,1.000,0.000,-0.001,0,0.000,0.298,0.996,""
3.795,921.709,168.326,190.016,35.006,-35.219,0.873,0.011,1.000,0.000,-0.002,0,0.000,0.303,0.996,""
3.815,921.003,168.340,190.016,34.992,-35.205,0.676,0.011,1.000,0.000,-0.002,0,0.000,0.308,0.996,""
3.835,920.298,168.349,190.017,34.979,-35.191,0.480,0.011,1.000,0.000,-0.002,0,0.000,0.312,0.995,""
3.855,919.594,168.355,190.017,34.968,-35.177,0.284,0.011,1.000,0.000,-0.002,0,0.000,0.316,0.995,""
3.875,918.889,168.357,190.017,34.959,-35.163,0.087,0.011,1.000,0.000,-0.002,0,0.000,0.320,0.994,""
3.895,918.185,168.354,190.018,34.951,-35.149,-0.109,0.011,1.000,0.000,-0.002,0,0.000,0.323,0.994,""
3.915,917.481,168.348,190.018,34.945,-35.135,-0.305,0.011,1.000,0.000,-0.002,0,0.000,0.327,0.994,""
3.935,916.778,168.338,190.018,34.940,-35.121,-0.501,0.011,1.000,0.000,-0.002,0,0.000,0.329,0.993,""
3.955,916.075,168.324,190.018,34.936,-35.107,-0.697,0.011,1.000,0.000,-0.002,0,0.000,0.332,0.993,""
3.975,915.372,168.306,190.019,34.935,-35.093,-0.893,0.011,1.000,0.000,-0.002,0,0.000,0.334,0.992,""
3.995,914.669,168.284,190.019,34.934,-35.079,-1.088,0.011,1.000,0.000,-0.002,0,0.000,0.336,0.992,""
4.015,913.967,168.258,190.019,34.935,-35.065,-1.284,0.011,1.000,0.000,-0.002,0,0.000,0.338,0.992,""
4.035,913.266,168.228,190.019,34.937,-35.051,-1.480,0.011,1.000,0.000,-0.002,0,0.000,0.339,0.991,""
4.055,912.564,168.195,190.020,34.941,-35.037,-1.675,0.011,1.000,0.000,-0.002,0,0.000,0.340,0.991,""
4.075,911.863,168.157,190.020,34.946,-35.023,-1.871,0.011,1.000,0.000,-0.002,0,0.000,0.341,0.990,""
4.095,911.162,168.116,190.020,34.952,-35.009,-2.066,0.011,1.000,0.000,-0.002,0,0.000,0.342,0.990,""
4.115,910.461,168.071,190.021,34.959,-34.995,-2.261,0.011,1.000,0.000,-0.002,0,0.000,0.342,0.990,""
4.135,909.761,168.021,190.021,34.967,-34.981,-2.457,0.011,1.000,0.000,-0.002,0,0.000,0.342,0.989,""
4.155,909.061,167.968,190.021,34.976,-34.967,-2.652,0.011,1.000,0.000,-0.002,0,0.000,0.342,0.989,""
4.175,908.362,167.911,190.021,34.987,-34.953,-2.847,0.011,1.000,0.000,-0.002,0,0.000,0.341,0.989,""
4.195,907.662,167.850,190.022,34.998,-34.939,-3.042,0.011,1.000,0.000,-0.002,0,0.000,0.340,0.989,""
4.215,906.963,167.786,190.022,35.010,-34.925,-3.237,0.011,1.000,0.000,-0.002,0,0.000,0.339,0.988,""
4.235,906.265,167.717,190.022,35.023,-34.911,-3.432,0.011,1.000,0.000,-0.002,0,0.000,0.338,0.988,""
4.255,905.567,167.644,190.023,35.037,-34.897,-3.626,0.011,1.000,0.000,-0.002,0,0.000,0.337,0.988,""
4.275,904.869,167.568,190.023,35.051,-34.883,-3.821,0.011,1.000,0.000,-0.002,0,0.000,0.335,0.988,""
4.295,904.171,167.487,190.023,35.066,-34.869,-4.016,0.011,1.000,0.000,-0.002,0,0.000,0.333,0.988,""
4.315,903.474,167.403,190.023,35.082,-34.855,-4.210,0.011,1.000,0.000,-0.002,0,0.000,0.331,0.987,""
4.335,902.776,167.315,190.024,35.098,-34.841,-4.405,0.011,1.000,0.000,-0.002,0,0.000,0.329,0.987,""
4.355,902.080,167.223,190.024,35.114,-34.827,-4.599,0.011,1.000,0.000,-0.002,0,0.000,0.326,0.987,""
4.375,901.383,167.127,190.024,35.131,-34.813,-4.793,0.011,1.000,0.000,-0.002,0,0.000,0.324,0.987,""
4.395,900.687,167.027,190.024,35.148,-34.799,-4.987,0.011,1.000,0.000,-0.002,0,0.000,0.321,0.987,""
4.415,899.992,166.924,190.025,35.166,-34.785,-5.182,0.011,1.000,0.000,-0.002,0,0.000,0.317,0.987,""
4.435,899.296,166.816,190.025,35.183,-34.771,-5.376,0.011,1.000,0.000,-0.002,0,0.000,0.314,0.987,""
4.455,898.601,166.705,190.025,35.201,-34.757,-5.570,0.011,1.000,0.000,-0.003,0,0.000,0.311,0.987,""
4.475,897.906,166.590,190.026,35.218,-34.743,-5.763,0.011,1.000,0.000,-0.003,0,0.000,0.307,0.987,""
4.495,897.211,166.470,190.026,35.236,-34.730,-5.957,0.011,1.000,0.000,-0.003,0,0.000,0.303,0.987,""
4.515,896.517,166.347,190.026,35.253,-34.716,-6.151,0.011,1.000,0.000,-0.003,0,0.000,0.299,0.987,""
4.535,895.823,166.221,190.026,35.270,-34.702,-6.345,0.011,1.000,0.000,-0.003,0,0.000,0.295,0.987,""
4.555,895.130,166.090,190.027,35.287,-34.688,-6.538,0.011,1.000,0.000,-0.002,0,0.000,0.291,0.987,""
4.575,894.436,165.955,190.027,35.303,-34.674,-6.732,0.011,1.000,0.000,-0.003,0,0.000,0.286,0.987,""
4.595,893.743,165.817,190.027,35.319,-34.660,-6.925,0.011,1.000,0.000,-0.003,0,0.000,0.281,0.987,""
4.615,893.051,165.674,190.028,35.334,-34.646,-7.119,0.011,1.000,0.000,-0.002,0,0.000,0.277,0.988,""
4.635,892.358,165.528,190.028,35.349,-34.632,-7.312,0.011,1.000,0.000,-0.002,0,0.000,0.272,0.988,""
4.655,891.666,165.378,190.028,35.364,-34.619,-7.505,0.011,1.000,0.000,-0.003,0,0.000,0.267,0.988,""
4.675,890.975,165.224,190.028,35.377,-34.605,-7.698,0.011,1.000,0.000,-0.003,0,0.000,0.262,0.988,""
4.695,890.283,165.067,190.029,35.390,-34.591,-7.891,0.011,1.000,0.000,-0.002,0,0.000,0.256,0.988,""
4.715,889.592,164.905,190.029,35.402,-34.577,-8.084,0.011,1.000,0.000,-0.003,0,0.000,0.251,0.988,""
4.735,888.901,164.739,190.029,35.413,-34.563,-8.277,0.011,1.000,0.000,-0.002,0,0.000,0.246,0.989,""
4.755,888.211,164.570,190.029,35.423,-34.549,-8.470,0.011,1.000,0.000,-0.002,0,0.000,0.240,0.989,""
4.775,887.520,164.397,190.030,35.432,-34.536,-8.663,0.011,1.000,0.000,-0.002,0,0.000,0.235,0.989,""
4.795,886.830,164.220,190.030,35.440,-34.522,-8.855,0.011,1.000,0.000,-0.003,0,0.000,0.229,0.989,""
4.815,886.141,164.039,190.030,35.447,-34.508,-9.048,0.011,1.000,0.000,-0.003,0,0.000,0.223,0.990,""
4.835,885.451,163.854,190.031,35.453,-34.494,-9.240,0.011,1.000,0.000,-0.003,0,0.000,0.217,0.990,""
4.855,884.762,163.666,190.031,35.458,-34.480,-9.433,0.011,1.000,0.000,-0.003,0,0.000,0.211,0.990,""
4.875,884.073,163.473,190.031,35.461,-34.467,-9.625,0.011,1.000,0.000,-0.003,0,0.000,0.205,0.991,""
4.895,883.385,163.277,190.031,35.463,-34.453,-9.817,0.011,1.000,0.000,-0.002,0,0.000,0.199,0.991,""
4.915,882.697,163.077,190.032,35.464,-34.439,-10.010,0.011,1.000,0.000,-0.002,0,0.000,0.193,0.991,""
4.935,882.009,162.873,190.032,35.463,-34.425,-10.202,0.011,1.000,0.000,-0.002,0,0.000,0.187,0.991,""
4.955,881.321,162.665,190.032,35.461,-34.411,-10.394,0.011,1.000,0.000,-0.003,0,0.000,0.181,0.992,""
4.975,880.634,162.454,190.032,35.457,-34.398,-10.586,0.011,1.000,0.000,-0.003,0,0.000,0.174,0.992,""
4.995,879.947,162.238,190.033,35.452,-34.384,-10.778,0.011,1.000,0.000,-0.002,0,0.000,0.168,0.992,""
5.015,879.260,162.019,190.033,35.445,-34.370,-10.969,0.011,1.000,0.000,-0.002,0,0.000,0.162,0.993,""
5.035,878.574,161.796,190.033,35.437,-34.356,-11.161,0.011,1.000,0.000,-0.002,0,0.000,0.155,0.993,""
5.055,877.888,161.569,190.033,35.428,-34.343,-11.353,0.011,1.000,0.000,-0.003,0,0.000,0.149,0.993,""
5.075,877.202,161.338,190.034,35.416,-34.329,-11.544,0.011,1.000,0.000,-0.002,0,0.000,0.143,0.994,""
5.095,876.517,161.103,190.034,35.403,-34.315,-11.736,0.011,1.000,0.000,-0.003,0,0.000,0.136,0.994,""
5.115,875.831,160.865,190.034,35.389,-34.301,-11.927,0.011,1.000,0.000,-0.003,0,0.000,0.130,0.994,""
5.135,875.146,160.622,190.034,35.372,-34.288,-12.119,0.011,1.000,0.000,-0.003,0,0.000,0.124,0.994,""
5.155,874.462,160.376,190.035,35.355,-34.274,-12.310,0.011,1.000,0.000,-0.003,0,0.000,0.117,0.995,""
5.175,873.777,160.126,190.035,35.335,-34.260,-12.501,0.011,1.000,0.000,-0.003,0,0.000,0.111,0.995,""
5.195,873.093,159.873,190.035,35.314,-34.247,-12.692,0.011,1.000,0.000,-0.003,0,0.000,0.105,0.995,""
5.215,872.409,159.615,190.035,35.291,-34.233,-12.883,0.011,1.000,0.000,-0.004,0,0.000,0.098,0.996,""
5.235,871.726,159.354,190.036,35.267,-34.219,-13.074,0.011,1.000,0.000,-0.004,0,0.000,0.092,0.996,""
5.255,871.042,159.088,190.036,35.241,-34.206,-13.265,0.011,1.000,0.000,-0.004,0,0.000,0.086,0.996,""
5.275,870.359,158.819,190.036,35.213,-34.192,-13.456,0.011,1.000,0.000,-0.004,0,0.000,0.080,0.996,""
5.295,869.677,158.547,190.036,35.184,-34.178,-13.647,0.011,1.000,0.000,-0.004,0,0.000,0.074,0.997,""
5.315,868.994,158.270,190.037,35.153,-34.165,-13.837,0.011,1.000,0.000,-0.004,0,0.000,0.068,0.997,""
5.335,868.312,157.989,190.037,35.120,-34.151,-14.028,0.011,1.000,0.000,-0.004,0,0.000,0.062,0.997,""
5.355,867.630,157.705,190.037,35.086,-34.137,-14.218,0.011,1.000,0.000,-0.004,0,0.000,0.056,0.997,""
5.375,866.948,157.417,190.037,35.050,-34.124,-14.409,0.011,1.000,0.000,-0.004,0,0.000,0.050,0.998,""
5.395,866.267,157.125,190.038,35.013,-34.110,-14.599,0.011,1.000,0.000,-0.004,0,0.000,0.044,0.998,""
5.415,865.586,156.829,190.038,34.974,-34.096,-14.789,0.011,1.000,0.000,-0.004,0,0.000,0.038,0.998,""
5.435,864.905,156.530,190.038,34.934,-34.083,-14.980,0.011,1.000,0.000,-0.004,0,0.000,0.033,0.998,""
5.455,864.225,156.226,190.038,34.892,-34.069,-15.170,0.011,1.000,0.000,-0.004,0,0.000,0.027,0.998,""
5.475,863.544,155.919,190.038,34.849,-34.055,-15.360,0.011,1.000,0.000,-0.004,0,0.000,0.022,0.998,""
5.495,862.864,155.608,190.039,34.805,-34.042,-15.550,0.011,1.000,0.000,-0.004,0,0.000,0.017,0.999,""
5.515,862.185,155.294,190.039,34.759,-34.028,-15.740,0.011,1.000,0.000,-0.004,0,0.000,0.013,0.999,""
5.535,861.505,154.975,190.039,34.712,-34.014,-15.930,0.011,1.000,0.000,-0.004,0,0.000,0.011,0.999,""
5.555,860.826,154.653,190.039,34.664,-34.001,-16.119,0.011,1.000,0.000,-0.004,0,0.000,0.010,0.999,""
5.575,860.147,154.326,190.040,34.614,-33.987,-16.309,0.011,1.000,0.000,-0.004,0,0.000,0.013,0.999,""
5.595,859.469,153.997,190.040,34.563,-33.974,-16.499,0.011,1.000,0.000,-0.005,0,0.000,0.016,0.999,""
5.615,858.790,153.663,190.040,34.511,-33.960,-16.688,0.011,1.000,0.000,-0.004,0,0.000,0.020,0.999,""
5.635,858.112,153.325,190.040,34.459,-33.947,-16.878,0.011,1.000,0.000,-0.005,0,0.000,0.025,0.999,""
5.655,857.434,152.984,190.040,34.405,-33.933,-17.067,0.011,1.000,0.000,-0.004,0,0.000,0.029,1.000,""
5.675,856.757,152.639,190.041,34.350,-33.919,-17.256,0.011,1.000,0.000,-0.005,0,0.000,0.034,1.000,""
5.695,856.079,152.290,190.041,34.294,-33.906,-17.445,0.011,1.000,0.000,-0.005,0,0.000,0.039,1.000,""
5.715,855.402,151.937,190.041,34.237,-33.892,-17.635,0.011,1.000,0.000,-0.005,0,0.000,0.043,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5668114;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4914535;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5757005;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4825765;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4876154;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5079089;"
5.735,854.732,151.814,190.037,33.851,-33.900,-6.160,-0.047,1.000,0.000,-0.005,4,45.000,0.320,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.201049;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1319843;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2099387;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1231223;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1281253;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1699654;"
5.755,854.073,151.798,190.034,33.027,-33.041,-0.816,-0.081,1.000,0.000,-0.004,4,45.000,8.775,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.04023933;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.02644925;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.04201122;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.02253095;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.02274892;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.02566907;"
5.775,853.412,151.802,190.032,33.043,-33.043,0.234,-0.080,1.000,0.000,-0.003,4,29.233,2.136,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.008533745;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.006025407;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.007906302;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.004518114;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.005094111;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.006301761;"
5.795,852.749,151.812,190.031,33.188,-33.185,0.487,-0.072,1.000,0.000,-0.002,4,21.439,0.567,1.000,"Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.002790384;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.001712818;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.001208447;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.001169159;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.0008566678;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.001260251;"
5.815,852.082,151.826,190.029,33.336,-33.330,0.682,-0.064,1.000,0.000,-0.002,4,19.450,0.228,1.000,"Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.002165059;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.001603863;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.0009225095;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.006795506;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.000891149;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.001393467;"
5.835,851.413,151.843,190.028,33.483,-33.474,0.840,-0.059,1.000,0.000,-0.002,4,17.643,0.260,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.004812922;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.005262073;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.004531405;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.01082369;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.004835427;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.004928172;"
5.855,850.740,151.862,190.027,33.629,-33.618,0.965,-0.055,1.000,0.000,-0.001,4,15.938,0.235,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.01193397;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.01206303;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.01133676;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.01791939;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.01141319;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.01150376;"
5.875,850.065,151.883,190.026,33.774,-33.762,1.054,-0.052,1.000,0.000,-0.001,4,14.250,0.313,1.000,"Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.0235796;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.02705875;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.02066542;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.03315327;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.02112642;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.02121288;"
5.895,849.387,151.905,190.025,33.918,-33.905,1.109,-0.051,1.000,0.000,-0.001,4,12.477,0.275,1.000,"Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.03809957;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.04793552;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.03184078;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.05418298;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.03200707;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.03206426;"
5.915,848.706,151.928,190.024,34.061,-34.048,1.130,-0.050,1.000,0.000,0.000,4,10.875,0.229,1.000,"Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.05066238;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.06945948;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.04431948;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.07613927;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.04428852;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.04430556;"
5.935,848.022,151.950,190.023,34.203,-34.191,1.118,-0.050,1.000,0.000,0.000,4,9.233,0.266,1.000,"Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.06642492;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.08928141;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.0600491;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.09826054;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.06152147;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.06393754;"
5.955,847.335,151.972,190.022,34.344,-34.334,1.076,-0.049,1.000,0.000,0.000,4,7.694,0.207,1.000,"Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.08955114;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1108353;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.08322209;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1197773;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.08468029;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.09458035;"
5.975,846.645,151.992,190.021,34.485,-34.476,1.007,-0.049,1.000,0.000,0.000,4,6.410,0.176,1.000,"Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.112027;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1314157;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1057973;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1402658;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1072161;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.107779;"
5.995,845.952,152.010,190.020,34.625,-34.617,0.919,-0.048,1.000,0.000,0.001,4,5.409,0.204,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1331986;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.150504;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1244928;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1592097;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1284881;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1316286;"
6.015,845.257,152.027,190.019,34.764,-34.758,0.815,-0.046,1.000,0.000,0.001,4,4.644,0.196,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1526604;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1677921;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1441488;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1763036;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1480678;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1522795;"
6.035,844.559,152.041,190.018,34.903,-34.898,0.701,-0.045,1.000,0.000,0.001,4,4.126,0.193,1.000,"Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.1700462;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.1824148;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.1617759;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.1912874;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.1625167;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.1653522;"
6.055,843.858,152.053,190.018,35.041,-35.037,0.610,-0.044,1.000,0.000,0.001,4,4.818,1.207,1.000,"Ground_Mountain_0_4:(0.109, 0.994, 0.001) separation=0.2002176;Ground_Mountain_0_4:(0.109, 0.994, 0.001) separation=0.131452;Ground_Mountain_0_4:(0.109, 0.994, 0.001) separation=0.1911339;Ground_Mountain_0_4:(0.109, 0.994, 0.001) separation=0.1403791;Ground_Mountain_0_4:(0.109, 0.994, 0.001) separation=0.1361758;Ground_Mountain_0_4:(0.109, 0.994, 0.001) separation=0.1647459;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.185114;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.1901556;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.1771199;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.1991975;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.1808251;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.1847565;"
6.075,843.157,152.067,190.018,35.165,-35.158,0.716,-0.043,1.000,0.000,0.001,4,7.194,0.980,1.000,"Ground_Mountain_0_4:(0.109, 0.994, 0.001) separation=0.2064791;Ground_Mountain_0_4:(0.109, 0.994, 0.001) separation=0.06668151;Ground_Mountain_0_4:(0.109, 0.994, 0.001) separation=0.1977084;Ground_Mountain_0_4:(0.109, 0.994, 0.001) separation=0.07530398;Ground_Mountain_0_4:(0.109, 0.994, 0.001) separation=0.07127452;Ground_Mountain_0_4:(0.109, 0.994, 0.001) separation=0.170925;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.1974929;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.1966903;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.1898115;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2054204;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.1933831;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.1952843;"
6.095,842.473,152.106,190.019,35.053,-35.002,1.976,-0.043,1.000,0.000,0.001,4,9.982,1.508,0.997,"Ground_Mountain_0_4:(0.113, 0.994, 0.005) separation=0.2073012;Ground_Mountain_0_4:(0.113, 0.994, 0.005) separation=0.007240277;Ground_Mountain_0_4:(0.113, 0.994, 0.005) separation=0.2021064;Ground_Mountain_0_4:(0.113, 0.994, 0.005) separation=0.01842838;Ground_Mountain_0_4:(0.113, 0.994, 0.005) separation=0.01605165;Ground_Mountain_0_4:(0.113, 0.994, 0.005) separation=0.01629037;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2022636;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2012134;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.1980379;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2063948;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.1983032;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2000605;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.06617135;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.06617135;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.06617135;"
