time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.146,1013.871,150.052,184.000,23.771,-23.695,1.896,0.004,0.115,0.000,0.000,4,9.777,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149572;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495742;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495733;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495729;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495721;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495735;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093793;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093814;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093769;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093839;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093794;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093839;"
2.166,1013.397,150.089,184.000,23.771,-23.695,1.896,0.004,0.115,0.000,0.000,4,9.776,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495771;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149586;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495784;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495847;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495782;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495791;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209383;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093778;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093805;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093803;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093803;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209383;"
2.186,1012.923,150.127,184.000,23.771,-23.695,1.896,0.004,0.115,0.000,0.000,4,9.776,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495838;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149594;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495852;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495927;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495853;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495868;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094135;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093912;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209411;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093937;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209392;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093927;"
2.206,1012.449,150.165,184.001,23.771,-23.695,1.896,0.004,0.115,0.000,0.000,4,9.776,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495914;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496024;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495928;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496011;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495925;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495935;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093902;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093902;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093902;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093902;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093902;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093902;"
2.226,1011.975,150.203,184.001,23.771,-23.695,1.896,0.004,0.115,0.000,0.000,4,9.776,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495987;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496097;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496001;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496083;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496017;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496027;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094207;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094152;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094207;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094152;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094153;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094182;"
2.246,1011.501,150.241,184.001,23.771,-23.695,1.896,0.004,0.115,0.000,0.000,4,9.776,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496053;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496167;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496066;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496154;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149606;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094385;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094385;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209436;"
2.266,1011.028,150.279,184.001,23.771,-23.695,1.896,0.004,0.115,0.000,0.000,4,9.776,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496124;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496238;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496138;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496224;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496156;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496166;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094335;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094335;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094335;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094335;"
2.286,1010.554,150.317,184.001,23.771,-23.695,1.896,0.004,0.115,0.000,0.000,4,9.776,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496196;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496306;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149621;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496292;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496201;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496211;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094665;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094644;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094665;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094644;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094644;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094644;"
2.306,1010.080,150.355,184.001,23.771,-23.695,1.895,0.004,0.115,0.000,0.000,4,9.777,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496121;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496228;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496135;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496214;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496144;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496154;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094335;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094335;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094335;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094335;"
2.326,1009.606,150.393,184.001,23.771,-23.695,1.895,0.004,0.115,0.000,0.000,4,9.778,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496038;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496143;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496052;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496129;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496041;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149605;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094207;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094207;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094207;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094207;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094207;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094207;"
2.346,1009.132,150.431,184.001,23.771,-23.695,1.895,0.004,0.115,0.000,0.000,4,9.779,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149596;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496063;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495975;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496048;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495983;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495993;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094031;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093902;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094006;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093927;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093902;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093902;"
2.366,1008.658,150.469,184.001,23.771,-23.695,1.895,0.003,0.115,0.000,0.000,4,9.779,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495884;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149598;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495899;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495966;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495881;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149589;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094057;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094057;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094055;"
2.386,1008.184,150.506,184.001,23.771,-23.695,1.895,0.003,0.115,0.000,0.000,4,9.779,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495874;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.14959;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149589;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495884;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495816;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495826;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094059;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093941;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094034;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093966;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093901;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093902;"
2.406,1007.710,150.544,184.001,23.771,-23.695,1.895,0.003,0.115,0.000,0.000,4,9.780,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495864;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495819;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495879;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495804;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495752;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495762;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094111;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094207;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094111;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094207;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094111;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094182;"
2.426,1007.237,150.582,184.001,23.771,-23.695,1.896,0.003,0.115,0.000,0.000,4,9.780,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495785;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495738;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495801;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495722;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495692;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495701;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093717;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093794;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093692;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093819;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093572;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093596;"
2.446,1006.763,150.620,184.001,23.771,-23.695,1.896,0.003,0.115,0.000,0.000,4,9.780,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495695;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495655;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495712;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495639;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495625;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495635;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094055;"
2.466,1006.289,150.658,184.001,23.771,-23.695,1.896,0.003,0.115,0.000,0.000,4,9.779,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495768;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495756;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495784;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495739;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495785;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495795;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093902;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093877;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093877;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093902;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093877;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093877;"
2.486,1005.815,150.696,184.001,23.771,-23.695,1.896,0.002,0.115,0.000,0.000,4,9.778,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495822;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495894;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495839;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495877;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495828;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495847;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093975;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093988;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209395;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094012;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093951;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093987;"
2.506,1005.341,150.734,184.002,23.771,-23.695,1.896,0.002,0.115,0.000,0.000,4,9.778,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495899;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496024;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495917;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1496007;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495916;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495928;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094055;"
2.526,1004.867,150.772,184.002,23.771,-23.695,1.896,0.002,0.115,0.000,0.000,4,9.779,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495827;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495947;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495844;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495929;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495829;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495848;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094055;"
2.546,1004.393,150.810,184.002,23.771,-23.695,1.896,0.002,0.115,0.000,0.000,4,9.779,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495739;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495847;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495756;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149583;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495751;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149576;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093902;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093902;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093902;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093902;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093902;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093902;"
2.566,1003.919,150.848,184.002,23.771,-23.695,1.896,0.001,0.115,0.000,0.000,4,9.779,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495808;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495906;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495825;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495889;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495808;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495826;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094207;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094065;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094182;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094089;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094089;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094157;"
2.586,1003.446,150.886,184.002,23.771,-23.695,1.896,0.001,0.115,0.000,0.000,4,9.778,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495898;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495985;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495915;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495968;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495906;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495913;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094054;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093997;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094054;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093997;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093902;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093902;"
