time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.540,989.125,165.356,195.998,30.745,-26.281,15.983,-0.005,0.623,0.000,0.000,4,14.566,0.365,0.870,"Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1199242;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04331005;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1199274;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04330444;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04330763;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04330918;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=-0.005679164;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.070532;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.07053409;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=-0.005678847;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.004968852;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.007814258;"
2.560,988.602,165.677,195.998,30.737,-26.209,16.084,-0.004,0.628,0.000,0.000,4,14.541,0.373,0.868,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.123011;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04603298;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.123016;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04602566;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04602945;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04602984;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.004558714;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.07188204;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.07188311;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.00455756;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.002977341;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.002972007;"
2.580,988.080,166.001,195.998,30.727,-26.135,16.186,-0.004,0.632,0.000,0.000,4,14.649,0.399,0.866,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1194761;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04428286;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1194797;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0442772;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04427776;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04427999;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.004000364;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.07074381;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.0707458;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.004000241;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.008488417;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.01127028;"
2.600,987.560,166.326,195.998,30.718,-26.062,16.287,-0.004,0.636,0.000,0.000,4,14.538,0.394,0.864,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1192723;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04338197;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.119275;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04337765;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0433794;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.06070155;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=-0.00334459;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.07211487;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.07211647;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=-0.003344587;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.0003534257;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.0003580451;"
2.620,987.041,166.653,195.998,30.709,-25.990,16.385,-0.003,0.641,0.000,0.000,4,14.406,0.392,0.862,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1214304;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04483998;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1214322;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04483685;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04483843;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04483926;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.00412759;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.07199952;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.07200181;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.004128743;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01031175;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01311815;"
2.640,986.523,166.982,195.998,30.700,-25.918,16.482,-0.003,0.646,0.000,0.000,4,14.322,0.393,0.860,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1233531;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04630313;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1233545;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04630107;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0463019;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04630211;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.003424063;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07320166;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07320414;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.003425891;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.002168953;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.002172619;"
2.660,986.007,167.313,195.998,30.691,-25.847,16.577,-0.002,0.650,0.000,0.000,4,14.216,0.394,0.858,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1212053;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04363175;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1211839;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04365284;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04363173;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04365075;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.003888346;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.07326858;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.07327182;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.003891475;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.01223248;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.01505774;"
2.680,985.493,167.646,195.998,30.682,-25.776,16.672,-0.002,0.654,0.000,0.000,4,14.162,0.399,0.857,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1212632;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04328038;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1212405;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04330344;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04330343;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06405717;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.003193532;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07422621;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07422996;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.00319769;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.004013956;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.004016936;"
2.700,984.979,167.981,195.998,30.674,-25.706,16.765,-0.001,0.659,0.000,0.000,4,14.077,0.401,0.855,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1238291;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04544244;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1238282;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04544401;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04544294;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04544324;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.003348563;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.07445161;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.0744557;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.003353568;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01415786;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01699263;"
2.720,984.468,168.317,195.998,30.665,-25.635,16.858,0.000,0.663,0.000,0.000,4,14.039,0.407,0.853,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1246157;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04640177;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1246129;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04640587;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04640383;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04640439;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.002623026;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07519984;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07520475;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.002629408;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.005901903;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.005903989;"
2.740,983.957,168.656,195.998,30.657,-25.564,16.950,0.000,0.667,0.000,0.000,4,13.973,0.329,0.851,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1227068;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04436402;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1227031;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04436968;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04436684;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04436961;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.002532309;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.07553598;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.07554078;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.002539119;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.01605806;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.01889467;"
2.760,983.448,168.996,195.998,30.649,-25.493,17.041,0.001,0.671,0.000,0.000,4,13.950,0.426,0.849,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1230244;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04456887;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1230201;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04457574;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04457229;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06749162;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.001682999;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07610866;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07611436;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.001691254;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.007845461;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.007846147;"
2.780,982.941,169.338,195.998,30.641,-25.423,17.132,0.002,0.676,0.000,0.000,4,13.900,0.346,0.847,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1256308;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0470741;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1256262;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04708187;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04707646;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04707795;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.001342215;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.07651959;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.07652488;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.00135063;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.0179885;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.02081421;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.05119985;"
2.800,982.435,169.682,195.998,30.632,-25.352,17.222,0.003,0.680,0.000,0.000,4,13.875,0.440,0.845,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1257009;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04809297;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1256932;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04810406;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04809904;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04810059;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.0003710045;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07699228;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.0769992;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.0003815787;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.009845734;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.009845942;"
2.820,981.930,170.028,195.998,30.624,-25.280,17.312,0.004,0.684,0.000,0.000,4,13.829,0.358,0.843,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1240312;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04646041;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1240233;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04647243;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04646596;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04691574;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.0002355985;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.07754955;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.07755623;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.0002246983;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.01999387;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.0228028;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.05265912;"
2.840,981.427,170.375,195.998,30.616,-25.209,17.401,0.004,0.688,0.000,0.000,4,13.797,0.448,0.841,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1246163;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0472169;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1246084;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04722952;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04722282;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07096767;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.001366333;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07801174;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07802026;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.001353067;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01196563;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01196635;"
2.860,980.925,170.725,195.998,30.608,-25.138,17.490,0.005,0.692,0.000,0.000,4,13.748,0.365,0.839,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1275584;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05024276;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1275509;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05025566;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05024713;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05024961;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.002188716;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.07872501;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.07873251;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.002175931;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.02208579;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.0248729;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.05457893;"
2.880,980.424,171.076,195.998,30.600,-25.067,17.578,0.006,0.696,0.000,0.000,4,13.702,0.452,0.837,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1273274;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0514283;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1273152;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.051446;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05143723;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05144012;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.003540065;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.07928222;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.07929131;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.003525204;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01422632;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.0142284;"
2.900,979.925,171.428,195.998,30.592,-24.995,17.665,0.007,0.700,0.000,0.000,4,13.646,0.368,0.835,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1261265;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05037954;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1261146;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05039756;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0503886;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05116645;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.004650861;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.0802376;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.08024603;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.004636135;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.0244087;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.02717105;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.05701745;"
2.920,979.428,171.783,195.998,30.584,-24.925,17.751,0.008,0.704,0.000,-0.001,4,13.587,0.453,0.833,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1271696;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05165809;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1271583;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0516761;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05166712;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07505697;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.006209927;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08090231;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.0809132;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.006192301;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.01670703;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.01670915;"
2.940,978.931,172.139,195.999,30.576,-24.854,17.836,0.008,0.708,0.000,-0.001,4,13.520,0.368,0.831,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1303807;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05501347;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1303712;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0550297;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05501863;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05502158;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.007520955;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.08205349;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.08206332;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.007504378;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.02689451;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.02963364;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.05990359;"
2.960,978.437,172.497,195.999,30.568,-24.783,17.920,0.009,0.712,0.000,-0.001,4,13.453,0.451,0.829,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.130485;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05677905;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1304712;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05679916;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05678862;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05679199;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.009360915;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08292506;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08293766;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.009341995;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01940322;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.0194037;"
