time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.020,1017.726,152.163,178.726,23.502,-22.474,6.922,-0.001,0.245,0.000,0.000,4,14.791,0.445,0.965,"Ground_Summit authored launch:(0.298, 0.955, 0.000) separation=-0.0004939559;Ground_Summit authored launch:(0.298, 0.955, 0.000) separation=0.09030628;Ground_Summit authored launch:(0.298, 0.955, 0.000) separation=-0.0003840661;Ground_Summit authored launch:(0.298, 0.955, 0.000) separation=0.09019288;Ground_Summit authored launch:(0.298, 0.955, 0.000) separation=0.001283944;Ground_Summit authored launch:(0.298, 0.955, 0.000) separation=0.001399994;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1438941;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05185108;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1437654;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05197715;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05194205;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1059262;"
2.040,1017.279,152.303,178.726,23.494,-22.434,7.024,-0.001,0.249,0.000,0.000,4,14.827,0.444,0.964,"Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=-0.00230928;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.089131;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=-0.002221022;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.08904009;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.02263314;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.02272636;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1428341;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05226752;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1427491;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05234999;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05444202;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1225812;"
2.060,1016.832,152.445,178.726,23.486,-22.394,7.126,-0.002,0.253,0.000,0.000,4,14.819,0.438,0.963,"Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=-0.001924489;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.08802451;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=-0.001855474;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.08795252;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.04200864;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.04208297;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04871446;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1439968;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05491303;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1439342;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.0549722;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.07586673;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1372813;"
2.080,1016.386,152.589,178.726,23.479,-22.354,7.228,-0.002,0.257,0.000,0.000,4,14.823,0.438,0.962,"Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.003029225;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.08769823;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.002978794;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.08764452;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.01662749;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.01668486;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1442175;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05196111;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1441575;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05201771;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05197629;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.07446229;"
2.100,1015.941,152.736,178.726,23.471,-22.313,7.330,-0.002,0.261,0.000,0.000,4,14.810,0.533,0.961,"Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.002673902;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.0864682;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.002638288;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.08642898;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.03668195;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.03672463;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04902381;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1407703;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05013482;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1407317;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05017011;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05015513;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.09445;"
2.120,1015.497,152.884,178.726,23.463,-22.271,7.431,-0.002,0.265,0.000,0.000,4,14.768,0.517,0.959,"Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.002743773;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.08714323;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.002723013;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.08711859;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.01131213;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.01134175;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1395603;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05046533;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1395442;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05047728;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05047587;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1124803;"
2.140,1015.054,153.034,178.726,23.455,-22.229,7.531,-0.003,0.269,0.000,0.000,4,14.729,0.498,0.958,"Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.002493385;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.08592325;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.002483662;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.08590934;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.0320408;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.03205931;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.0502857;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1405192;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05286727;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1405022;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.0528802;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.06490538;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1284634;"
2.160,1014.611,153.186,178.726,23.447,-22.187,7.630,-0.003,0.273,0.000,0.000,4,14.653,0.485,0.957,"Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.001565498;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.0869047;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.001567256;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.0868997;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.00658834;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.0065974;Ground_Mountain_2_4:(0.325, 0.946, 0.000) separation=0.1437041;Ground_Mountain_2_4:(0.325, 0.946, 0.000) separation=0.05411069;Ground_Mountain_2_4:(0.325, 0.946, 0.000) separation=0.1436861;Ground_Mountain_2_4:(0.325, 0.946, 0.000) separation=0.05412046;Ground_Mountain_2_4:(0.325, 0.946, 0.000) separation=0.05411181;Ground_Mountain_2_4:(0.325, 0.946, 0.000) separation=0.06408235;"
2.180,1014.169,153.341,178.726,23.439,-22.145,7.727,-0.003,0.276,0.000,0.000,4,14.588,0.471,0.956,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.00140357;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.086367;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.001412852;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.08637155;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.02802548;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.02802682;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.05247179;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1413681;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05217617;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1413768;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05216253;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.0521704;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.08550757;"
2.200,1013.728,153.497,178.726,23.431,-22.103,7.823,-0.004,0.280,0.000,0.000,4,14.494,0.459,0.954,"Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=0.0005205246;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=0.08724068;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=0.00050242;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=0.08725128;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=0.002420187;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=0.002425402;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1399989;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.0522228;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1400065;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05221031;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05221373;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1048523;"
2.220,1013.288,153.655,178.726,23.423,-22.061,7.918,-0.004,0.284,0.000,0.000,4,14.417,0.450,0.953,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.000562543;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.08764508;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.000539396;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.08766297;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.02452984;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.02454057;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1408167;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05440633;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1408232;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05439498;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.0563598;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1223016;"
2.240,1012.849,153.814,178.726,23.415,-22.019,8.011,-0.004,0.288,0.000,0.000,4,14.317,0.437,0.952,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.002642401;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.08832808;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.002615508;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.08834948;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04464909;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04466406;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.05336162;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1436426;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05863587;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1436488;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05862395;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.07845691;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1377656;"
2.260,1012.411,153.976,178.726,23.407,-21.977,8.102,-0.004,0.292,0.000,0.000,4,14.238,0.432,0.950,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.003311675;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.0896072;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.00327915;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.08963404;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.02147129;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.02148962;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.1452878;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.05760007;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.1453205;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.05756171;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.05759013;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.07855782;"
2.280,1011.973,154.140,178.725,23.399,-21.936,8.192,-0.004,0.296,0.000,0.000,4,14.165,0.519,0.949,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.005117569;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.08999534;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.005083319;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.09002369;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04214004;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04216084;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.05701172;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.1435442;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.05733443;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.1435756;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.0572974;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.05731371;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.09918618;"
2.300,1011.536,154.305,178.725,23.391,-21.894,8.281,-0.005,0.300,0.000,0.000,4,14.082,0.500,0.948,"Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.006642442;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.09213988;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.006604265;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.09217199;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.01864329;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.01866564;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.1437868;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.058916;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.1438169;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.05888026;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.05888516;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.1177049;"
2.320,1011.100,154.472,178.725,23.383,-21.852,8.368,-0.005,0.304,0.000,0.001,4,14.006,0.478,0.946,"Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.008029163;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.09224045;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.007990908;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.09227246;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.03977546;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.03979886;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.06112236;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.1461067;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.06247006;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.1461355;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.06243561;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.07256448;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.1343597;"
2.340,1010.665,154.641,178.725,23.375,-21.810,8.453,-0.005,0.308,0.000,0.000,4,13.915,0.462,0.945,"Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01032475;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.09431143;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01028446;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.09434289;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01580786;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01581535;Ground_Mountain_2_4:(0.362, 0.932, 0.000) separation=0.1503372;Ground_Mountain_2_4:(0.362, 0.932, 0.000) separation=0.06551424;Ground_Mountain_2_4:(0.362, 0.932, 0.000) separation=0.1503654;Ground_Mountain_2_4:(0.362, 0.932, 0.000) separation=0.06547315;Ground_Mountain_2_4:(0.362, 0.932, 0.000) separation=0.06551069;Ground_Mountain_2_4:(0.362, 0.932, 0.000) separation=0.07253932;"
2.360,1010.231,154.811,178.725,23.368,-21.769,8.538,-0.005,0.312,0.000,0.000,4,13.842,0.447,0.944,"Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.01127189;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.09489899;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.01123324;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.09493208;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.03737164;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.03740916;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1492244;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.06431392;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1492563;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.06427649;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.06429949;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.0883759;"
2.380,1009.797,154.983,178.725,23.360,-21.727,8.620,-0.005,0.316,0.000,0.000,4,13.759,0.432,0.942,"Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.01407665;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.09650484;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.01403986;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.09653628;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.01406085;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.0155676;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1487345;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.06502625;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1487651;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.06499011;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.06500146;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1134813;"
2.400,1009.365,155.157,178.725,23.352,-21.686,8.702,-0.005,0.320,0.000,0.000,4,13.692,0.423,0.941,"Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=0.014777;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=0.09777834;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=0.01473976;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=0.09781042;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=0.03486476;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=0.03490108;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1500498;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.06760347;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1500781;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.06757039;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.06757089;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1309734;"
2.420,1008.933,155.332,178.725,23.344,-21.645,8.783,-0.005,0.324,0.000,0.000,4,13.621,0.507,0.940,"Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=0.01704338;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=0.09883383;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=0.0170083;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=0.09886388;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=0.05482268;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=0.05487648;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.06846011;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1532585;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.07193953;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1532858;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.07190756;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.08843654;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1465169;"
