time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.620,971.258,177.922,178.722,37.801,-29.618,23.508,0.010,1.000,0.000,0.000,4,14.917,0.345,0.799,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.102478;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.0377207;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1025156;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03768769;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.0376915;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03772071;Ground_Summit authored launch:(0.622, 0.783, 0.000) separation=-0.00612089;Ground_Summit authored launch:(0.622, 0.783, 0.000) separation=0.05757618;Ground_Summit authored launch:(0.622, 0.783, 0.000) separation=-0.006119255;Ground_Summit authored launch:(0.622, 0.783, 0.000) separation=0.0575791;Ground_Summit authored launch:(0.622, 0.783, 0.000) separation=0.005111545;Ground_Summit authored launch:(0.622, 0.783, 0.000) separation=0.00511703;"
2.640,970.668,178.394,178.722,37.782,-29.512,23.610,0.010,1.000,0.000,0.000,4,14.947,0.290,0.797,"Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.10571;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04098559;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1057433;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04099535;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04098561;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.05595526;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=-0.00522536;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=0.05889713;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=-0.005225178;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=0.05889928;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=0.02796456;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=0.02797502;"
2.660,970.077,178.865,178.723,37.765,-29.540,23.551,0.010,1.000,0.000,-0.001,4,7.085,9.077,0.799,"Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1032715;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.06015;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1032618;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.06014994;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.06011373;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.06023121;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.01236331;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.05884924;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.01235676;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.05885187;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.01449931;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.04787595;"
2.680,969.485,179.336,178.723,37.738,-29.543,23.509,0.010,1.000,0.000,0.000,2,5.880,1.557,0.801,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.05617595;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.111074;Ground_Mountain_1_4:(0.616, 0.787, 0.000) separation=0.1065035;Ground_Mountain_1_4:(0.616, 0.787, 0.000) separation=0.07902154;Ground_Mountain_1_4:(0.616, 0.787, 0.000) separation=0.1065769;Ground_Mountain_1_4:(0.616, 0.787, 0.000) separation=0.07894754;Ground_Mountain_1_4:(0.616, 0.787, 0.000) separation=0.07896198;Ground_Mountain_1_4:(0.616, 0.787, 0.000) separation=0.07911199;Ground_Summit authored launch:(0.616, 0.787, 0.000) separation=0.06298181;Ground_Summit authored launch:(0.616, 0.787, 0.000) separation=0.03111024;Ground_Summit authored launch:(0.616, 0.787, 0.000) separation=0.06299144;Ground_Summit authored launch:(0.616, 0.787, 0.000) separation=0.0334731;Ground_Summit authored launch:(0.616, 0.787, 0.000) separation=0.03110325;"
2.700,968.889,179.804,178.723,37.724,-29.707,23.285,0.010,1.000,0.000,-0.001,2,0.336,14.127,0.807,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.07349833;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1441121;Ground_Mountain_1_4:(0.611, 0.792, 0.000) separation=0.110696;Ground_Mountain_1_4:(0.611, 0.792, 0.000) separation=0.1029693;Ground_Mountain_1_4:(0.611, 0.792, 0.000) separation=0.1108389;Ground_Mountain_1_4:(0.611, 0.792, 0.000) separation=0.1028733;Ground_Mountain_1_4:(0.611, 0.792, 0.000) separation=0.1028657;Ground_Mountain_1_4:(0.611, 0.792, 0.000) separation=0.1030743;Ground_Summit authored launch:(0.615, 0.788, 0.000) separation=0.06472884;Ground_Summit authored launch:(0.615, 0.788, 0.000) separation=0.0547808;Ground_Summit authored launch:(0.615, 0.788, 0.000) separation=0.06474632;Ground_Summit authored launch:(0.615, 0.788, 0.000) separation=0.05748034;Ground_Summit authored launch:(0.615, 0.788, 0.000) separation=0.05478242;"
2.720,968.292,180.267,178.723,37.580,-29.695,23.079,0.010,1.000,0.000,0.000,0,0.000,1.800,0.813,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4478954;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4478332;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4475562;"
2.740,967.696,180.726,178.723,37.433,-29.683,22.874,0.010,1.000,0.000,0.000,0,0.000,1.729,0.820,""
2.760,967.100,181.182,178.724,37.284,-29.671,22.669,0.010,1.000,0.000,0.000,0,0.000,1.658,0.827,""
2.780,966.504,181.633,178.724,37.132,-29.660,22.463,0.010,1.000,0.000,0.000,0,0.000,1.586,0.834,""
2.800,965.908,182.080,178.724,36.978,-29.648,22.258,0.010,1.000,0.000,0.000,0,0.000,1.513,0.841,""
2.820,965.312,182.523,178.724,36.820,-29.636,22.053,0.010,1.000,0.000,0.000,0,0.000,1.440,0.848,""
2.840,964.716,182.962,178.724,36.658,-29.624,21.848,0.010,1.000,0.000,-0.001,0,0.000,1.367,0.855,""
2.860,964.120,183.397,178.725,36.491,-29.612,21.644,0.010,1.000,0.000,0.000,0,0.000,1.293,0.863,""
2.880,963.525,183.828,178.725,36.321,-29.600,21.439,0.010,1.000,0.000,0.000,0,0.000,1.219,0.870,""
2.900,962.929,184.255,178.725,36.146,-29.588,21.234,0.010,1.000,0.000,0.000,0,0.000,1.144,0.878,""
2.920,962.334,184.677,178.725,35.966,-29.577,21.029,0.010,1.000,0.000,0.000,0,0.000,1.070,0.885,""
2.940,961.738,185.096,178.726,35.780,-29.565,20.825,0.010,1.000,0.000,0.000,0,0.000,0.995,0.892,""
2.960,961.143,185.510,178.726,35.590,-29.553,20.620,0.010,1.000,0.000,0.000,0,0.000,0.921,0.900,""
2.980,960.548,185.921,178.726,35.394,-29.541,20.416,0.010,1.000,0.000,0.000,0,0.000,0.846,0.907,""
3.000,959.953,186.327,178.726,35.193,-29.529,20.212,0.010,1.000,0.000,0.000,0,0.000,0.772,0.914,""
3.020,959.359,186.729,178.726,34.987,-29.517,20.008,0.010,1.000,0.000,0.000,0,0.000,0.699,0.921,""
3.040,958.764,187.127,178.727,34.776,-29.506,19.803,0.010,1.000,0.000,0.000,0,0.000,0.625,0.927,""
3.060,958.170,187.521,178.727,34.559,-29.494,19.599,0.010,1.000,0.000,0.000,0,0.000,0.552,0.934,""
3.080,957.575,187.910,178.727,34.338,-29.482,19.395,0.010,1.000,0.000,0.000,0,0.000,0.480,0.940,""
3.100,956.981,188.296,178.727,34.112,-29.470,19.192,0.010,1.000,0.000,0.000,0,0.000,0.409,0.946,""
3.120,956.387,188.677,178.727,33.881,-29.458,18.988,0.010,1.000,0.000,0.000,0,0.000,0.338,0.951,""
3.140,955.794,189.054,178.728,33.646,-29.447,18.784,0.010,1.000,0.000,0.000,0,0.000,0.268,0.956,""
3.160,955.200,189.427,178.728,33.408,-29.435,18.580,0.010,1.000,0.000,0.000,0,0.000,0.199,0.962,""
3.180,954.607,189.796,178.728,33.165,-29.423,18.377,0.010,1.000,0.000,0.000,0,0.000,0.132,0.966,""
3.200,954.014,190.161,178.728,32.920,-29.411,18.173,0.010,1.000,0.000,0.000,0,0.000,0.065,0.971,""
3.220,953.421,190.521,178.728,32.673,-29.400,17.970,0.010,1.000,0.000,0.000,0,0.000,0.001,0.975,""
3.240,952.829,190.878,178.729,32.423,-29.388,17.767,0.010,1.000,0.000,0.000,0,0.000,0.064,0.978,""
3.260,952.236,191.230,178.729,32.171,-29.376,17.563,0.010,1.000,0.000,0.000,0,0.000,0.127,0.982,""
3.280,951.644,191.578,178.729,31.919,-29.364,17.360,0.010,1.000,0.000,0.000,0,0.000,0.188,0.985,""
3.300,951.053,191.922,178.729,31.666,-29.353,17.157,0.010,1.000,0.000,0.000,0,0.000,0.247,0.988,""
3.320,950.461,192.262,178.729,31.413,-29.341,16.954,0.010,1.000,0.000,0.000,0,0.000,0.304,0.990,""
3.340,949.870,192.597,178.730,31.160,-29.329,16.751,0.010,1.000,0.000,0.000,0,0.000,0.360,0.992,""
3.360,949.279,192.929,178.730,30.909,-29.317,16.549,0.010,1.000,0.000,0.000,0,0.000,0.414,0.994,""
3.380,948.688,193.256,178.730,30.659,-29.306,16.346,0.010,1.000,0.000,0.000,0,0.000,0.466,0.996,""
3.400,948.098,193.579,178.730,30.411,-29.294,16.143,0.010,1.000,0.000,-0.001,0,0.000,0.517,0.997,""
3.420,947.508,193.899,178.730,30.167,-29.282,15.941,0.010,1.000,0.000,-0.001,0,0.000,0.565,0.998,""
3.440,946.918,194.214,178.731,29.926,-29.271,15.738,0.010,1.000,0.000,-0.001,0,0.000,0.611,0.999,""
3.460,946.329,194.524,178.731,29.688,-29.259,15.536,0.010,1.000,0.000,-0.001,0,0.000,0.655,1.000,""
3.480,945.740,194.831,178.731,29.455,-29.247,15.333,0.010,1.000,0.000,-0.001,0,0.000,0.697,1.000,""
3.500,945.151,195.134,178.731,29.227,-29.235,15.131,0.010,1.000,0.000,-0.001,0,0.000,0.736,1.000,""
3.520,944.563,195.432,178.731,29.005,-29.224,14.929,0.010,1.000,0.000,-0.001,0,0.000,0.774,1.000,""
3.540,943.975,195.727,178.732,28.788,-29.212,14.727,0.010,1.000,0.000,-0.001,0,0.000,0.809,1.000,""
3.560,943.387,196.017,178.732,28.578,-29.200,14.525,0.010,1.000,0.000,-0.001,0,0.000,0.843,0.999,""
3.580,942.800,196.304,178.732,28.374,-29.189,14.323,0.010,1.000,0.000,-0.001,0,0.000,0.874,0.999,""
3.600,942.213,196.586,178.732,28.177,-29.177,14.121,0.010,1.000,0.000,-0.001,0,0.000,0.903,0.998,""
3.620,941.626,196.864,178.732,27.988,-29.165,13.919,0.010,1.000,0.000,-0.001,0,0.000,0.929,0.997,""
3.640,941.040,197.138,178.733,27.807,-29.154,13.718,0.010,1.000,0.000,-0.001,0,0.000,0.954,0.996,""
3.660,940.454,197.408,178.733,27.634,-29.142,13.516,0.010,1.000,0.000,-0.001,0,0.000,0.976,0.995,""
3.680,939.868,197.674,178.733,27.469,-29.130,13.314,0.010,1.000,0.000,-0.001,0,0.000,0.996,0.994,""
3.700,939.283,197.936,178.733,27.313,-29.119,13.113,0.010,1.000,0.000,-0.001,0,0.000,1.014,0.993,""
3.720,938.698,198.194,178.733,27.166,-29.107,12.912,0.010,1.000,0.000,-0.001,0,0.000,1.030,0.991,""
3.740,938.114,198.448,178.734,27.027,-29.095,12.710,0.010,1.000,0.000,0.000,0,0.000,1.044,0.990,""
3.760,937.530,198.697,178.734,26.898,-29.084,12.509,0.010,1.000,0.000,0.000,0,0.000,1.056,0.989,""
3.780,936.946,198.943,178.734,26.777,-29.072,12.308,0.010,1.000,0.000,0.000,0,0.000,1.066,0.988,""
3.800,936.363,199.185,178.734,26.666,-29.060,12.107,0.010,1.000,0.000,0.000,0,0.000,1.073,0.986,""
3.820,935.780,199.423,178.734,26.564,-29.049,11.906,0.010,1.000,0.000,0.000,0,0.000,1.079,0.985,""
3.840,935.197,199.657,178.735,26.471,-29.037,11.705,0.010,1.000,0.000,0.000,0,0.000,1.083,0.984,""
3.860,934.615,199.886,178.735,26.388,-29.026,11.504,0.010,1.000,0.000,0.000,0,0.000,1.086,0.983,""
3.880,934.033,200.112,178.735,26.313,-29.014,11.304,0.010,1.000,0.000,0.000,0,0.000,1.086,0.982,""
3.900,933.451,200.334,178.735,26.248,-29.002,11.103,0.010,1.000,0.000,0.000,0,0.000,1.085,0.980,""
3.920,932.870,200.552,178.735,26.191,-28.991,10.902,0.010,1.000,0.000,0.000,0,0.000,1.082,0.979,""
3.940,932.289,200.765,178.736,26.143,-28.979,10.702,0.010,1.000,0.000,0.000,0,0.000,1.078,0.978,""
3.960,931.708,200.975,178.736,26.104,-28.968,10.501,0.010,1.000,0.000,0.000,0,0.000,1.071,0.978,""
3.980,931.128,201.181,178.736,26.073,-28.956,10.301,0.010,1.000,0.000,0.000,0,0.000,1.064,0.977,""
4.000,930.548,201.383,178.736,26.051,-28.944,10.101,0.010,1.000,0.000,0.000,0,0.000,1.055,0.976,""
4.020,929.969,201.581,178.736,26.036,-28.933,9.901,0.010,1.000,0.000,0.000,0,0.000,1.044,0.975,""
4.040,929.390,201.774,178.737,26.029,-28.921,9.701,0.010,1.000,0.000,0.000,0,0.000,1.032,0.975,""
4.060,928.811,201.964,178.737,26.029,-28.910,9.501,0.010,1.000,0.000,0.000,0,0.000,1.019,0.974,""
4.080,928.233,202.150,178.737,26.036,-28.898,9.301,0.010,1.000,0.000,0.000,0,0.000,1.005,0.974,""
4.100,927.655,202.332,178.737,26.050,-28.887,9.101,0.010,1.000,0.000,0.000,0,0.000,0.989,0.974,""
4.120,927.077,202.510,178.737,26.071,-28.875,8.901,0.010,1.000,0.000,0.000,0,0.000,0.973,0.973,""
4.140,926.499,202.684,178.737,26.098,-28.864,8.701,0.010,1.000,0.000,0.000,0,0.000,0.955,0.973,""
4.160,925.922,202.854,178.738,26.130,-28.852,8.502,0.010,1.000,0.000,0.000,0,0.000,0.936,0.973,""
4.180,925.346,203.020,178.738,26.168,-28.840,8.302,0.010,1.000,0.000,0.000,0,0.000,0.917,0.973,""
4.200,924.769,203.182,178.738,26.211,-28.829,8.103,0.010,1.000,0.000,0.000,0,0.000,0.896,0.973,""
4.220,924.193,203.340,178.738,26.259,-28.817,7.904,0.010,1.000,0.000,0.000,0,0.000,0.874,0.974,""
4.240,923.617,203.495,178.738,26.310,-28.806,7.704,0.010,1.000,0.000,0.000,0,0.000,0.852,0.974,""
4.260,923.042,203.645,178.739,26.366,-28.794,7.505,0.010,1.000,0.000,0.000,0,0.000,0.829,0.974,""
4.280,922.467,203.791,178.739,26.426,-28.783,7.306,0.010,1.000,0.000,0.000,0,0.000,0.806,0.975,""
4.300,921.892,203.933,178.739,26.488,-28.771,7.107,0.010,1.000,0.000,0.000,0,0.000,0.781,0.975,""
4.320,921.317,204.072,178.739,26.554,-28.760,6.908,0.010,1.000,0.000,0.000,0,0.000,0.756,0.976,""
4.340,920.743,204.206,178.739,26.622,-28.748,6.709,0.010,1.000,0.000,0.000,0,0.000,0.731,0.976,""
4.360,920.169,204.336,178.740,26.691,-28.737,6.510,0.010,1.000,0.000,0.000,0,0.000,0.705,0.977,""
4.380,919.596,204.463,178.740,26.763,-28.725,6.311,0.010,1.000,0.000,0.000,0,0.000,0.679,0.978,""
4.400,919.022,204.585,178.740,26.836,-28.714,6.113,0.010,1.000,0.000,0.000,0,0.000,0.652,0.979,""
4.420,918.449,204.704,178.740,26.910,-28.702,5.914,0.010,1.000,0.000,0.000,0,0.000,0.625,0.979,""
4.440,917.877,204.818,178.740,26.984,-28.691,5.716,0.010,1.000,0.000,0.000,0,0.000,0.597,0.980,""
4.460,917.304,204.929,178.741,27.059,-28.679,5.517,0.010,1.000,0.000,0.000,0,0.000,0.570,0.981,""
4.480,916.732,205.036,178.741,27.134,-28.668,5.319,0.010,1.000,0.000,0.000,0,0.000,0.542,0.982,""
4.500,916.160,205.138,178.741,27.208,-28.656,5.121,0.010,1.000,0.000,0.000,0,0.000,0.514,0.983,""
4.520,915.589,205.237,178.741,27.282,-28.645,4.923,0.010,1.000,0.000,0.000,0,0.000,0.486,0.984,""
4.540,915.017,205.332,178.741,27.355,-28.633,4.725,0.010,1.000,0.000,0.000,0,0.000,0.458,0.984,""
4.560,914.446,205.422,178.742,27.427,-28.622,4.527,0.010,1.000,0.000,0.000,0,0.000,0.430,0.985,""
4.580,913.876,205.509,178.742,27.497,-28.611,4.329,0.010,1.000,0.000,0.000,0,0.000,0.402,0.986,""
4.600,913.305,205.592,178.742,27.565,-28.599,4.131,0.010,1.000,0.000,0.000,0,0.000,0.374,0.987,""
4.620,912.735,205.671,178.742,27.632,-28.588,3.933,0.010,1.000,0.000,0.000,0,0.000,0.346,0.988,""
4.640,912.165,205.746,178.742,27.696,-28.576,3.735,0.010,1.000,0.000,0.000,0,0.000,0.318,0.989,""
4.660,911.595,205.817,178.743,27.758,-28.565,3.538,0.010,1.000,0.000,0.000,0,0.000,0.291,0.990,""
4.680,911.026,205.884,178.743,27.817,-28.553,3.340,0.010,1.000,0.000,0.000,0,0.000,0.263,0.990,""
4.700,910.456,205.947,178.743,27.874,-28.542,3.143,0.010,1.000,0.000,0.000,0,0.000,0.236,0.991,""
4.720,909.887,206.006,178.743,27.928,-28.531,2.945,0.010,1.000,0.000,0.000,0,0.000,0.210,0.992,""
4.740,909.319,206.061,178.743,27.979,-28.519,2.748,0.010,1.000,0.000,0.000,0,0.000,0.183,0.993,""
4.760,908.750,206.113,178.744,28.026,-28.508,2.551,0.010,1.000,0.000,0.000,0,0.000,0.157,0.993,""
4.780,908.182,206.160,178.744,28.071,-28.496,2.354,0.010,1.000,0.000,0.000,0,0.000,0.132,0.994,""
4.800,907.614,206.203,178.744,28.112,-28.485,2.157,0.010,1.000,0.000,0.000,0,0.000,0.106,0.995,""
4.820,907.046,206.242,178.744,28.150,-28.474,1.960,0.010,1.000,0.000,0.000,0,0.000,0.082,0.995,""
4.840,906.479,206.278,178.744,28.184,-28.462,1.763,0.010,1.000,0.000,0.000,0,0.000,0.057,0.996,""
4.860,905.911,206.309,178.745,28.215,-28.451,1.566,0.010,1.000,0.000,0.000,0,0.000,0.034,0.996,""
4.880,905.344,206.337,178.745,28.243,-28.439,1.369,0.010,1.000,0.000,0.000,0,0.000,0.010,0.997,""
4.900,904.777,206.360,178.745,28.267,-28.428,1.172,0.010,1.000,0.000,0.000,0,0.000,0.012,0.997,""
4.920,904.211,206.380,178.745,28.288,-28.417,0.976,0.010,1.000,0.000,0.000,0,0.000,0.034,0.998,""
4.940,903.644,206.396,178.745,28.305,-28.405,0.779,0.010,1.000,0.000,0.000,0,0.000,0.056,0.998,""
4.960,903.078,206.407,178.746,28.318,-28.394,0.583,0.010,1.000,0.000,0.000,0,0.000,0.076,0.998,""
4.980,902.512,206.415,178.746,28.329,-28.383,0.387,0.010,1.000,0.000,0.000,0,0.000,0.097,0.999,""
5.000,901.946,206.419,178.746,28.336,-28.371,0.190,0.010,1.000,0.000,0.000,0,0.000,0.116,0.999,""
5.020,901.380,206.419,178.746,28.339,-28.360,-0.006,0.010,1.000,0.000,0.000,0,0.000,0.135,0.999,""
5.040,900.815,206.415,178.746,28.340,-28.348,-0.202,0.010,1.000,0.000,0.000,0,0.000,0.153,0.999,""
5.060,900.250,206.407,178.747,28.338,-28.337,-0.398,0.010,1.000,0.000,0.000,0,0.000,0.171,1.000,""
5.080,899.685,206.395,178.747,28.332,-28.326,-0.594,0.010,1.000,0.000,0.000,0,0.000,0.187,1.000,""
5.100,899.120,206.380,178.747,28.324,-28.314,-0.790,0.010,1.000,0.000,0.000,0,0.000,0.203,1.000,""
5.120,898.555,206.360,178.747,28.313,-28.303,-0.986,0.010,1.000,0.000,0.000,0,0.000,0.219,1.000,""
5.140,897.991,206.336,178.747,28.299,-28.292,-1.181,0.010,1.000,0.000,0.000,0,0.000,0.233,1.000,""
5.160,897.427,206.309,178.748,28.282,-28.281,-1.377,0.010,1.000,0.000,0.000,0,0.000,0.247,1.000,""
5.180,896.863,206.277,178.748,28.264,-28.269,-1.573,0.010,1.000,0.000,0.000,0,0.000,0.260,1.000,""
5.200,896.299,206.242,178.748,28.243,-28.258,-1.768,0.010,1.000,0.000,0.000,0,0.000,0.272,1.000,""
5.220,895.735,206.203,178.748,28.220,-28.247,-1.964,0.010,1.000,0.000,0.000,0,0.000,0.284,1.000,""
5.240,895.172,206.159,178.748,28.195,-28.235,-2.159,0.010,1.000,0.000,0.000,0,0.000,0.295,1.000,""
5.260,894.608,206.112,178.749,28.168,-28.224,-2.354,0.010,1.000,0.000,0.000,0,0.000,0.305,1.000,""
5.280,894.045,206.061,178.749,28.139,-28.213,-2.549,0.010,1.000,0.000,0.000,0,0.000,0.314,1.000,""
5.300,893.482,206.006,178.749,28.109,-28.201,-2.744,0.010,1.000,0.000,0.000,0,0.000,0.323,1.000,""
5.320,892.920,205.948,178.749,28.077,-28.190,-2.939,0.010,1.000,0.000,0.000,0,0.000,0.331,0.999,""
5.340,892.357,205.885,178.749,28.044,-28.179,-3.134,0.010,1.000,0.000,0.000,0,0.000,0.338,0.999,""
5.360,891.795,205.818,178.750,28.010,-28.168,-3.329,0.010,1.000,0.000,0.000,0,0.000,0.344,0.999,""
5.380,891.233,205.748,178.750,27.975,-28.156,-3.524,0.010,1.000,0.000,0.000,0,0.000,0.350,0.999,""
5.400,890.670,205.673,178.750,27.939,-28.145,-3.719,0.010,1.000,0.000,0.000,0,0.000,0.355,0.999,""
5.420,890.109,205.595,178.750,27.903,-28.134,-3.913,0.010,1.000,0.000,0.000,0,0.000,0.360,0.999,""
5.440,889.547,205.513,178.750,27.866,-28.123,-4.108,0.010,1.000,0.000,0.000,0,0.000,0.363,0.999,""
5.460,888.986,205.427,178.751,27.828,-28.111,-4.302,0.010,1.000,0.000,0.000,0,0.000,0.366,0.998,""
5.480,888.424,205.337,178.751,27.791,-28.100,-4.497,0.010,1.000,0.000,0.000,0,0.000,0.369,0.998,""
5.500,887.863,205.243,178.751,27.753,-28.089,-4.691,0.010,1.000,0.000,0.000,0,0.000,0.370,0.998,""
5.520,887.302,205.145,178.751,27.715,-28.078,-4.885,0.010,1.000,0.000,0.000,0,0.000,0.371,0.998,""
5.540,886.742,205.043,178.751,27.677,-28.066,-5.080,0.010,1.000,0.000,0.000,0,0.000,0.372,0.998,""
5.560,886.181,204.938,178.752,27.639,-28.055,-5.274,0.010,1.000,0.000,0.000,0,0.000,0.372,0.998,""
5.580,885.621,204.829,178.752,27.601,-28.044,-5.468,0.010,1.000,0.000,0.000,0,0.000,0.371,0.998,""
5.600,885.060,204.715,178.752,27.564,-28.033,-5.662,0.010,1.000,0.000,0.000,0,0.000,0.370,0.998,""
5.620,884.500,204.598,178.752,27.528,-28.021,-5.855,0.010,1.000,0.000,0.000,0,0.000,0.368,0.997,""
5.640,883.941,204.477,178.752,27.492,-28.010,-6.049,0.010,1.000,0.000,0.000,0,0.000,0.366,0.997,""
5.660,883.381,204.352,178.753,27.457,-27.999,-6.243,0.010,1.000,0.000,0.000,0,0.000,0.363,0.997,""
5.680,882.821,204.224,178.753,27.422,-27.988,-6.437,0.010,1.000,0.000,0.000,0,0.000,0.359,0.997,""
5.700,882.262,204.091,178.753,27.388,-27.977,-6.630,0.010,1.000,0.000,0.000,0,0.000,0.355,0.997,""
5.720,881.703,203.954,178.753,27.356,-27.965,-6.824,0.010,1.000,0.000,0.000,0,0.000,0.351,0.997,""
5.740,881.144,203.814,178.753,27.324,-27.954,-7.017,0.010,1.000,0.000,0.000,0,0.000,0.346,0.997,""
5.760,880.585,203.670,178.754,27.293,-27.943,-7.210,0.010,1.000,0.000,0.000,0,0.000,0.341,0.997,""
5.780,880.027,203.522,178.754,27.264,-27.932,-7.404,0.010,1.000,0.000,0.000,0,0.000,0.336,0.997,""
5.800,879.469,203.370,178.754,27.236,-27.921,-7.597,0.010,1.000,0.000,0.000,0,0.000,0.330,0.997,""
5.820,878.910,203.214,178.754,27.208,-27.910,-7.790,0.010,1.000,0.000,0.000,0,0.000,0.323,0.997,""
5.840,878.352,203.054,178.754,27.183,-27.898,-7.983,0.010,1.000,0.000,0.000,0,0.000,0.317,0.997,""
5.860,877.795,202.891,178.755,27.158,-27.887,-8.176,0.010,1.000,0.000,0.000,0,0.000,0.310,0.997,""
5.880,877.237,202.723,178.755,27.135,-27.876,-8.369,0.010,1.000,0.000,0.000,0,0.000,0.302,0.997,""
5.900,876.680,202.552,178.755,27.113,-27.865,-8.561,0.010,1.000,0.000,0.000,0,0.000,0.295,0.997,""
5.920,876.122,202.377,178.755,27.092,-27.854,-8.754,0.010,1.000,0.000,0.000,0,0.000,0.287,0.997,""
5.940,875.565,202.198,178.755,27.073,-27.843,-8.947,0.010,1.000,0.000,0.000,0,0.000,0.279,0.997,""
5.960,875.009,202.016,178.756,27.056,-27.832,-9.139,0.010,1.000,0.000,0.000,0,0.000,0.270,0.997,""
5.980,874.452,201.829,178.756,27.039,-27.820,-9.332,0.010,1.000,0.000,0.000,0,0.000,0.262,0.997,""
6.000,873.895,201.638,178.756,27.025,-27.809,-9.524,0.010,1.000,0.000,0.000,0,0.000,0.253,0.997,""
6.020,873.339,201.444,178.756,27.011,-27.798,-9.716,0.010,1.000,0.000,0.000,0,0.000,0.244,0.997,""
6.040,872.783,201.246,178.756,26.999,-27.787,-9.909,0.010,1.000,0.000,0.000,0,0.000,0.235,0.997,""
6.060,872.227,201.044,178.757,26.989,-27.776,-10.101,0.010,1.000,0.000,0.000,0,0.000,0.226,0.997,""
6.080,871.672,200.838,178.757,26.980,-27.765,-10.293,0.010,1.000,0.000,0.000,0,0.000,0.216,0.998,""
6.100,871.116,200.628,178.757,26.972,-27.754,-10.485,0.010,1.000,0.000,0.000,0,0.000,0.207,0.998,""
6.120,870.561,200.415,178.757,26.966,-27.743,-10.677,0.010,1.000,0.000,0.000,0,0.000,0.197,0.998,""
6.140,870.006,200.198,178.757,26.961,-27.732,-10.869,0.010,1.000,0.000,0.000,0,0.000,0.188,0.998,""
6.160,869.451,199.976,178.758,26.958,-27.720,-11.060,0.010,1.000,0.000,0.000,0,0.000,0.178,0.998,""
6.180,868.896,199.751,178.758,26.955,-27.709,-11.252,0.010,1.000,0.000,0.000,0,0.000,0.168,0.998,""
6.200,868.342,199.523,178.758,26.954,-27.698,-11.444,0.010,1.000,0.000,0.000,0,0.000,0.159,0.998,""
6.220,867.788,199.290,178.758,26.955,-27.687,-11.635,0.010,1.000,0.000,0.000,0,0.000,0.149,0.998,""
6.240,867.234,199.053,178.758,26.956,-27.676,-11.827,0.010,1.000,0.000,0.000,0,0.000,0.139,0.998,""
6.260,866.680,198.813,178.759,26.959,-27.665,-12.018,0.010,1.000,0.000,0.000,0,0.000,0.130,0.998,""
6.280,866.126,198.569,178.759,26.963,-27.654,-12.209,0.010,1.000,0.000,0.000,0,0.000,0.120,0.999,""
6.300,865.573,198.321,178.759,26.968,-27.643,-12.401,0.010,1.000,0.000,0.000,0,0.000,0.110,0.999,""
6.320,865.020,198.069,178.759,26.975,-27.632,-12.592,0.010,1.000,0.000,0.000,0,0.000,0.101,0.999,""
6.340,864.467,197.813,178.759,26.982,-27.621,-12.783,0.010,1.000,0.000,0.000,0,0.000,0.091,0.999,""
6.360,863.914,197.554,178.760,26.990,-27.610,-12.974,0.010,1.000,0.000,0.000,0,0.000,0.082,0.999,""
