time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.740,1024.078,150.441,196.002,23.606,-22.962,5.492,0.003,0.194,0.000,0.000,4,14.304,0.418,0.976,"Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=-0.007327687;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.05001199;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.05003321;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=-0.007349901;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.006080121;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.007075697;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.1061214;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04752541;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.1061003;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.0475476;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.0475364;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.06082711;"
1.760,1023.622,150.554,196.002,23.598,-22.927,5.602,0.003,0.197,0.000,0.000,4,14.691,0.423,0.975,"Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.005499352;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.04861625;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.04865908;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.005543497;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.001763225;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.001720756;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.1024479;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.0479988;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.1024076;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.04804013;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.0480195;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.07530257;"
1.780,1023.166,150.669,196.002,23.592,-22.895,5.705,0.003,0.201,0.000,0.000,4,14.909,0.545,0.974,"Ground_Summit authored launch:(0.247, 0.969, 0.000) separation=-0.005683355;Ground_Summit authored launch:(0.247, 0.969, 0.000) separation=0.04579154;Ground_Summit authored launch:(0.247, 0.969, 0.000) separation=0.04583635;Ground_Summit authored launch:(0.247, 0.969, 0.000) separation=-0.005729001;Ground_Summit authored launch:(0.247, 0.969, 0.000) separation=0.004100949;Ground_Summit authored launch:(0.247, 0.969, 0.000) separation=0.005070031;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.1010439;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.05012522;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.1009989;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.05017119;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.05015036;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.08615172;"
1.800,1022.711,150.786,196.002,23.584,-22.859,5.815,0.003,0.204,0.000,0.000,4,15.087,0.498,0.973,"Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=-0.004268684;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=0.04452;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=0.04455577;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=-0.00430575;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=-0.003995955;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=-0.00396049;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.1021265;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.05353256;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.1020867;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.0535743;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.05355307;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.05355459;"
1.820,1022.256,150.905,196.002,23.577,-22.824,5.924,0.003,0.208,0.000,0.000,4,15.183,0.502,0.972,"Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=-0.005425908;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.04281879;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.04285197;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=-0.005459975;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.001234204;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.002173334;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.09950652;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.05001382;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.09947589;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.0500454;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.05002931;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.05585679;"
1.840,1021.801,151.026,196.003,23.569,-22.788,6.033,0.002,0.211,0.000,0.000,4,15.250,0.454,0.971,"Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=-0.004120255;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.04171673;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.04175103;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=-0.004155442;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.01427421;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.01506984;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.04662845;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.04662845;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.09610354;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04905559;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.09606817;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04909191;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04907095;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.069179;"
1.860,1021.349,151.150,196.003,23.563,-22.752,6.140,0.003,0.215,0.000,0.000,4,14.995,0.381,0.969,"Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.007632461;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.04220746;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.04221697;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.007642887;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.003810912;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.002853096;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.09628047;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04702028;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.09627008;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04703163;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04702577;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.07881117;"
1.880,1020.895,151.275,196.003,23.555,-22.715,6.249,0.002,0.219,0.000,0.000,4,15.220,0.487,0.969,"Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.004507972;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.04050587;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.04055233;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.004555268;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.01155439;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.01237527;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.04713339;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.04713339;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.09692912;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.05238881;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.09688432;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.05243437;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.05239904;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.05240893;"
1.900,1020.444,151.403,196.003,23.548,-22.678,6.353,0.002,0.222,0.000,0.000,4,14.941,0.415,0.967,"Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.006752953;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.04181852;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.04183609;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.006771371;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.006204784;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.005230218;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.09908017;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04932488;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.09906448;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04934131;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04933056;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04934028;"
1.920,1019.992,151.532,196.003,23.540,-22.641,6.460,0.002,0.226,0.000,0.000,4,15.102,0.408,0.966,"Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.004327498;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.04044766;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.04049273;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.004373383;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.009392828;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.01023382;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.09541077;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04943033;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.09536555;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04947629;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04945061;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.06391472;"
1.940,1019.542,151.664,196.003,23.533,-22.604,6.561,0.002,0.230,0.000,0.000,4,14.792,0.350,0.965,"Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=-0.005700591;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.04273007;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.04274875;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=-0.005720063;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.0009036064;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.0009216368;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.09561954;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04768943;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.09559929;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04771044;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04769984;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.07482985;"
1.960,1019.092,151.798,196.003,23.526,-22.568,6.661,0.002,0.233,0.000,0.000,4,14.730,0.327,0.964,"Ground_Summit authored launch:(0.284, 0.959, 0.000) separation=-0.005616209;Ground_Summit authored launch:(0.284, 0.959, 0.000) separation=0.04213505;Ground_Summit authored launch:(0.284, 0.959, 0.000) separation=0.04216402;Ground_Summit authored launch:(0.284, 0.959, 0.000) separation=-0.005645898;Ground_Summit authored launch:(0.284, 0.959, 0.000) separation=0.006083131;Ground_Summit authored launch:(0.284, 0.959, 0.000) separation=0.006969333;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.09729268;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.0499779;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.09726268;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05000866;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04999313;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.08523959;"
1.980,1018.643,151.933,196.003,23.519,-22.532,6.758,0.002,0.237,0.000,0.000,4,14.574,0.303,0.963,"Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=-0.004950334;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.04393363;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.04395949;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=-0.004977128;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=-0.001810521;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=-0.001784831;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.1013806;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.05173282;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.1013557;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.05175884;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.05174345;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.05174816;"
2.000,1018.195,152.071,196.003,23.512,-22.495,6.854,0.002,0.240,0.000,0.000,4,14.499,0.289,0.962,"Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=-0.00546701;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.04385079;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.04387926;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=-0.005496035;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.003501326;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.004433036;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.09948536;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04902497;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.09946009;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.0490508;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04904008;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.0575664;"
2.020,1017.746,152.210,196.003,23.504,-22.459,6.948,0.001,0.244,0.000,0.000,4,14.392,0.275,0.961,"Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=-0.004035708;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.04515992;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.04518849;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=-0.004064715;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.01686749;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.01768476;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.04608002;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.04608002;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.09855211;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04823313;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.09852209;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04826352;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04824817;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.0711357;"
2.040,1017.300,152.351,196.003,23.499,-22.425,7.036,0.001,0.248,0.000,0.000,4,14.073,0.237,0.960,"Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.007633867;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.04659252;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.0466086;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.007650116;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.001566708;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.0005589724;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1005781;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04672274;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1005632;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04673786;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04673287;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.08210883;"
2.060,1016.853,152.494,196.003,23.491,-22.389,7.128,0.001,0.251,0.000,0.000,4,14.255,0.266,0.959,"Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.004421823;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.04642135;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.04646543;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.004465915;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01447871;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01535922;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04670784;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04670784;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1026481;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05207944;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1026034;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.0521241;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05209261;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05209908;"
2.080,1016.408,152.639,196.003,23.485,-22.355,7.215,0.001,0.254,0.000,0.000,4,14.010,0.239,0.957,"Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.007065407;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.04799592;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.04800889;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.007078312;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.004811257;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.003768802;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1042622;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04812354;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1042474;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04813837;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04813334;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04869273;"
2.100,1015.962,152.785,196.003,23.478,-22.318,7.306,0.000,0.257,0.000,0.000,4,14.250,0.357,0.957,"Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.004302492;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.04705799;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.04710204;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.004346348;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.01189721;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.0128119;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.0478844;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1011172;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04863212;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1010727;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04867642;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04865143;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.06567928;"
2.120,1015.519,152.934,196.003,23.472,-22.282,7.394,0.000,0.261,0.000,0.000,4,14.051,0.321,0.955,"Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.005923057;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04883318;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.0488502;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.005939788;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.002376586;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.002393901;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1014304;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04697376;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1014107;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04699327;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04698321;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.07763487;"
2.140,1015.075,153.084,196.003,23.465,-22.245,7.483,0.000,0.264,0.000,0.000,4,14.122,0.319,0.954,"Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.00554687;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.04798701;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.04801753;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.00557695;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.007915437;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.008872956;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1028801;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04957959;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1028507;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04960851;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04959378;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.0890266;"
