time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.900,1020.427,151.364,178.726,23.547,-22.693,6.334,0.000,0.223,0.000,0.000,4,14.270,0.472,0.972,"Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.00569305;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.09851198;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.005977858;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.0982267;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.02334595;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.02362972;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.1559902;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.06153681;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.1557044;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.06182149;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.06160414;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.08173385;"
1.920,1019.975,151.492,178.726,23.539,-22.659,6.428,0.000,0.227,0.000,0.000,4,14.415,0.462,0.971,"Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.004630219;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.09640089;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.004881769;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.09614859;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.04310775;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.04335913;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.05671757;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.1516037;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.05827185;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.1513619;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.0585126;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.05840382;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.101477;"
1.940,1019.524,151.622,178.726,23.532,-22.624,6.524,0.000,0.230,0.000,0.000,4,14.514,0.460,0.970,"Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.003259799;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.09622356;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.003479202;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.09600256;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.01600352;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.01622358;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.1491539;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.05693486;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.148934;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.05715374;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.05712298;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.1190183;"
1.960,1019.073,151.754,178.726,23.525,-22.588,6.621,0.000,0.234,0.000,0.000,4,14.624,0.454,0.969,"Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.001802091;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.09380057;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.001991492;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.0936098;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.03617376;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.03636453;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.05487385;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.1487688;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.05772372;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.1485708;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.05792074;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.06915075;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.1346037;"
1.980,1018.624,151.888,178.726,23.517,-22.551,6.720,-0.001,0.238,0.000,0.000,4,14.689,0.452,0.968,"Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.001080886;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.09314448;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.001241447;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.09298138;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.008527666;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.008690715;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.1503481;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.05754206;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.1501729;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.05771364;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.0575597;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.06664059;"
2.000,1018.175,152.025,178.726,23.509,-22.513,6.821,-0.001,0.242,0.000,0.000,4,14.762,0.449,0.966,"Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=-0.0006210171;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.09126205;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=-0.0004863609;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.09112538;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.02924573;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.02938348;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.0534302;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1470934;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05364297;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1469638;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05377079;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05369565;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.08731452;"
2.020,1017.726,152.163,178.726,23.502,-22.474,6.922,-0.001,0.245,0.000,0.000,4,14.791,0.445,0.965,"Ground_Summit authored launch:(0.298, 0.955, 0.000) separation=-0.0005091622;Ground_Summit authored launch:(0.298, 0.955, 0.000) separation=0.09029201;Ground_Summit authored launch:(0.298, 0.955, 0.000) separation=-0.000399445;Ground_Summit authored launch:(0.298, 0.955, 0.000) separation=0.09017879;Ground_Summit authored launch:(0.298, 0.955, 0.000) separation=0.001268715;Ground_Summit authored launch:(0.298, 0.955, 0.000) separation=0.001384526;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1439324;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05190745;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1438245;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05201359;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05198404;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1059873;"
2.040,1017.279,152.303,178.726,23.494,-22.434,7.024,-0.001,0.249,0.000,0.000,4,14.827,0.444,0.964,"Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=-0.002309281;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.08913076;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=-0.002221141;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.08903996;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.02263269;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.02272573;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1428325;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05226479;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1427475;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05234725;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05444109;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1225812;"
2.060,1016.832,152.445,178.726,23.486,-22.394,7.126,-0.002,0.253,0.000,0.000,4,14.819,0.438,0.963,"Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=-0.001940038;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.08800898;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=-0.001871139;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.08793711;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.04199293;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.04206711;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04869989;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1439649;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05488007;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1439024;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05493924;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.07583636;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1372508;"
2.080,1016.386,152.589,178.726,23.479,-22.354,7.228,-0.002,0.257,0.000,0.000,4,14.823,0.438,0.962,"Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.003028223;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.08769947;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.00297785;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.08764582;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.01662898;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.01668623;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.144165;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05193397;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1441272;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05196847;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05194324;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.07443169;"
2.100,1015.941,152.736,178.726,23.471,-22.313,7.330,-0.002,0.261,0.000,0.000,4,14.810,0.533,0.961,"Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.002673123;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.08646932;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.002637621;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.08643023;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.03668293;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.03672549;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04902369;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1407404;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05010741;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1407031;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05014047;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05012646;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.09441951;"
2.120,1015.497,152.884,178.726,23.463,-22.271,7.431,-0.002,0.265,0.000,0.000,4,14.768,0.517,0.959,"Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.002756916;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.0871299;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.002736306;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.08710539;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.01129881;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.01132822;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1395029;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05038958;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1394647;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05042364;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05041963;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1123888;"
2.140,1015.054,153.034,178.726,23.455,-22.229,7.531,-0.003,0.269,0.000,0.000,4,14.729,0.498,0.958,"Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.00251415;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.08590429;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.002504565;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.0858905;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.03202364;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.03204206;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.05026516;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1404568;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05280158;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1404397;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.0528145;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.06484225;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1284024;"
2.160,1014.611,153.186,178.726,23.447,-22.187,7.630,-0.003,0.273,0.000,0.000,4,14.653,0.485,0.957,"Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.001580532;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.08689022;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.001582336;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.0868853;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.006573081;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.006582141;Ground_Mountain_2_4:(0.325, 0.946, 0.000) separation=0.1436728;Ground_Mountain_2_4:(0.325, 0.946, 0.000) separation=0.05407968;Ground_Mountain_2_4:(0.325, 0.946, 0.000) separation=0.1436556;Ground_Mountain_2_4:(0.325, 0.946, 0.000) separation=0.05408699;Ground_Mountain_2_4:(0.325, 0.946, 0.000) separation=0.05408052;Ground_Mountain_2_4:(0.325, 0.946, 0.000) separation=0.0640519;"
2.180,1014.169,153.341,178.726,23.439,-22.145,7.727,-0.003,0.276,0.000,0.000,4,14.588,0.471,0.956,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.001418421;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.08635177;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.001427872;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.0863564;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.02801213;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.02801332;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.05245733;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1413316;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05212452;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1413404;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05211089;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05211878;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.08544654;"
2.200,1013.728,153.497,178.726,23.431,-22.103,7.823,-0.004,0.280,0.000,0.000,4,14.494,0.459,0.954,"Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=0.0005194077;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=0.08723748;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=0.0005012435;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=0.08724812;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=0.00241828;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=0.002423495;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1400007;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05222417;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1400082;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05221167;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05221507;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1048523;"
2.220,1013.288,153.655,178.726,23.423,-22.061,7.918,-0.004,0.284,0.000,0.000,4,14.418,0.450,0.953,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.0005574171;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.08764224;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.0005341936;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.08766019;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.02452505;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.0245358;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1407816;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05440567;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1408112;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05437031;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05633759;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1222795;"
2.240,1012.849,153.814,178.726,23.415,-22.019,8.011,-0.004,0.288,0.000,0.000,4,14.317,0.437,0.952,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.002642568;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.08832837;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.002615605;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.08834987;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04464912;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04466408;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.05336145;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1437018;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05869929;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.143708;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05868737;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.07851756;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1378266;"
2.260,1012.411,153.976,178.726,23.407,-21.977,8.102,-0.004,0.292,0.000,0.000,4,14.238,0.432,0.950,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.003298823;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.08959394;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.003266219;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.08962083;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.02145791;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.0214763;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.1452598;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.05760007;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.1452926;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.05756171;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.05759013;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.07855779;"
2.280,1011.973,154.140,178.725,23.399,-21.936,8.192,-0.004,0.296,0.000,0.001,4,14.165,0.519,0.949,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.005117685;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.0899956;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.005083356;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.09002399;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04214099;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04216182;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.05701169;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.1436034;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.0573689;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.1436361;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.05732973;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.05734694;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.09924725;"
