time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.580,1015.922,152.718,201.277,31.265,-29.722,9.720,-0.001,0.362,0.000,0.000,4,18.444,0.361,0.956,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.0994495;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04606468;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.09942888;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04608363;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04606667;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05181813;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.007281423;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.04456266;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.04456487;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.007281804;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.01312795;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.0150807;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04575256;"
1.600,1015.331,152.917,201.277,31.254,-29.656,9.883,-0.001,0.368,0.000,0.000,4,18.086,0.337,0.955,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.09955058;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04513008;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.09955166;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04512733;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04512867;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.06952861;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=-0.008124202;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=0.0470963;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=0.04709765;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=-0.008123356;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=0.0001485348;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=0.002424449;"
1.620,1014.740,153.118,201.277,31.242,-29.590,10.045,-0.002,0.373,0.000,0.000,4,18.054,0.347,0.954,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.102311;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04968979;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1023119;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04968646;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04968673;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.08532086;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.006478876;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.04694813;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.04695067;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.006478984;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.01915535;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.0210504;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04474699;"
1.640,1014.152,153.323,201.277,31.232,-29.527,10.198,-0.002,0.379,0.000,0.000,4,17.546,0.215,0.952,"Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1050484;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.04444922;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1050513;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.04444388;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.06483986;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.064908;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=-0.009717345;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=0.04944526;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=0.04944649;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=-0.009715743;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=0.005424857;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=0.007707268;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04551259;"
1.660,1013.565,153.531,201.276,31.220,-29.460,10.355,-0.002,0.384,0.000,0.000,4,17.765,0.268,0.950,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.102475;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04553656;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1024777;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04553057;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04553443;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.06402734;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.006279826;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04971259;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04971567;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.006277967;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.006278366;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.00431785;"
1.680,1012.979,153.741,201.276,31.209,-29.393,10.510,-0.003,0.390,0.000,0.000,4,17.664,0.284,0.949,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1040477;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04760527;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1040495;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04760019;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04760143;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.08121821;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.007045805;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.05010855;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.0501121;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.007046043;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.01330912;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.01543888;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.04646975;"
1.700,1012.395,153.955,201.276,31.198,-29.327,10.660,-0.003,0.396,0.000,0.000,4,17.453,0.288,0.947,"Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.1087299;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.04755844;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.1087352;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.04754907;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.05830943;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.05837867;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=-0.007404774;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.05239667;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.05239844;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=-0.007402759;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=-0.0009652376;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.001472831;"
1.720,1011.811,154.172,201.276,31.185,-29.259,10.812,-0.003,0.401,0.000,0.000,4,17.519,0.317,0.945,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1051168;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04589901;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1050988;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.045913;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04590166;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05652389;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.00625658;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.05157556;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.05157965;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.006256621;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.01923206;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.02128727;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.04560047;"
1.740,1011.230,154.392,201.276,31.175,-29.193,10.958,-0.004,0.407,0.000,0.000,4,17.154,0.203,0.943,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1060588;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04430659;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1060627;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04429787;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04430145;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07435352;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.008800119;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05355917;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05356127;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.00879776;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.004263937;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.006682283;"
1.760,1010.648,154.614,201.276,31.162,-29.124,11.108,-0.004,0.412,0.000,0.000,4,17.440,0.264,0.942,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1083051;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05036939;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1083073;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05036238;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05036244;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.090949;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.005543798;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05297305;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05297771;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.005543629;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.02453947;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.02652411;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.04472649;"
1.780,1010.070,154.840,201.276,31.152,-29.058,11.250,-0.005,0.419,0.000,0.000,4,16.935,0.239,0.940,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1088566;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04280192;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1088418;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04281118;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04280201;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04351521;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.01020846;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.05450397;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.05450618;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.01020571;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.009156018;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.01154951;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.04408932;"
1.800,1009.492,155.069,201.276,31.141,-28.988,11.398,-0.005,0.424,0.000,0.000,4,17.308,0.307,0.938,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1059303;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04441981;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1059134;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04443116;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04442444;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.06665751;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.007019609;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.0544111;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.0544166;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.007016646;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.004256666;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.001699746;"
1.820,1008.916,155.300,201.276,31.129,-28.916,11.546,-0.006,0.430,0.000,0.000,4,17.358,0.331,0.937,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1070909;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04721014;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1070723;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04722318;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04722068;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.08418;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.007020921;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.05335025;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.05335593;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.007020788;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.0163677;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.01855727;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.04576811;"
1.840,1008.341,155.534,201.276,31.118,-28.845,11.692,-0.006,0.436,0.000,0.000,4,17.198,0.334,0.935,"Ground_Mountain_2_4:(0.382, 0.924, 0.000) separation=0.1097453;Ground_Mountain_2_4:(0.382, 0.924, 0.000) separation=0.04611653;Ground_Mountain_2_4:(0.382, 0.924, 0.000) separation=0.109754;Ground_Mountain_2_4:(0.382, 0.924, 0.000) separation=0.04610151;Ground_Mountain_2_4:(0.382, 0.924, 0.000) separation=0.05977289;Ground_Mountain_2_4:(0.382, 0.924, 0.000) separation=0.05984482;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=-0.007815629;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.05456872;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.05457166;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=-0.007812265;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.001147002;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.00363341;"
1.860,1007.767,155.771,201.276,31.105,-28.772,11.840,-0.006,0.441,0.000,0.001,4,17.325,0.264,0.933,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1059821;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04499017;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1059675;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04499771;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04499182;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.05776069;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.006169587;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.05359634;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.05360273;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.006169399;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.02142537;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.0235177;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.04517928;"
1.880,1007.195,156.011,201.276,31.094,-28.701,11.982,-0.007,0.448,0.000,0.000,4,16.971,0.257,0.931,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1069366;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04346206;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1069206;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04347106;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04346761;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.07544908;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=-0.00904721;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=0.05482806;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=0.0548315;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=-0.009043983;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=0.005748093;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=0.008198649;"
1.900,1006.624,156.254,201.275,31.081,-28.628,12.127,-0.007,0.453,0.000,0.000,4,17.139,0.299,0.930,"Ground_Mountain_2_4:(0.392, 0.920, 0.000) separation=0.1094656;Ground_Mountain_2_4:(0.392, 0.920, 0.000) separation=0.04841268;Ground_Mountain_2_4:(0.392, 0.920, 0.000) separation=0.1094692;Ground_Mountain_2_4:(0.392, 0.920, 0.000) separation=0.04839496;Ground_Mountain_2_4:(0.392, 0.920, 0.000) separation=0.04921875;Ground_Mountain_2_4:(0.392, 0.920, 0.000) separation=0.04928559;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.006403863;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05466428;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05467123;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.006403817;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.02560899;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.02765984;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04358932;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04358932;"
1.920,1006.055,156.500,201.275,31.071,-28.557,12.264,-0.008,0.459,0.000,0.000,4,16.710,0.279,0.927,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1088837;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04179949;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1088932;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04178303;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04179907;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04345882;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=-0.0103614;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.05555552;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.05555892;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=-0.01035784;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.01002249;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.01245296;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.04369208;"
1.940,1005.488,156.748,201.275,31.060,-28.483,12.407,-0.008,0.464,0.000,0.001,4,17.051,0.340,0.926,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1063656;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04376699;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.106329;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04379585;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04377905;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.05939388;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.006976045;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.05571619;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.05572313;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.006971783;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.003812432;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.001224697;"
1.960,1004.921,156.999,201.275,31.047,-28.407,12.550,-0.008,0.470,0.000,0.001,4,17.033,0.355,0.924,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.107842;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04664453;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1078468;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04663279;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.046635;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.07361472;Ground_Summit authored launch:(0.403, 0.915, 0.000) separation=-0.006837428;Ground_Summit authored launch:(0.403, 0.915, 0.000) separation=0.05470534;Ground_Summit authored launch:(0.403, 0.915, 0.000) separation=0.05471206;Ground_Summit authored launch:(0.403, 0.915, 0.000) separation=-0.006836802;Ground_Summit authored launch:(0.403, 0.915, 0.000) separation=0.01694816;Ground_Summit authored launch:(0.403, 0.915, 0.000) separation=0.01918688;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=0.04593232;"
